612,1.809464693069458,0.05996709596184242,obse
613,1.8124158382415771,0.06017954170246735,obse
614,1.815248727798462,0.06017954170246735,obse
615,1.8178977966308594,0.06017954170246735,obse
616,1.8213701248168945,0.058313545992740044,obse
617,1.8244624137878418,0.05859140733428095,obse
618,1.827209711074829,0.05859140733428095,obse
619,1.8305768966674805,0.05868268647338142,obse
620,1.8332548141479492,0.058679668750556704,obse
621,1.8360240459442139,0.058679668750556704,obse
622,1.8389508724212646,0.05862788864988962,obse
623,1.8416812419891357,0.05862788864988962,obse
624,1.844388484954834,0.05862788864988962,obse
625,1.8475775718688965,0.05868955927305727,obse
626,1.850484848022461,0.05868955927305727,obse
627,1.8532469272613525,0.05858226342479912,obse
628,1.8562116622924805,0.05858445531262517,obse
629,1.8589048385620117,0.05858445531262517,obse
630,1.8617055416107178,0.058709880683871264,obse
631,1.8646605014801025,0.05870101062993502,obse
632,1.8673107624053955,0.05870101062993502,obse
633,1.8700804710388184,0.05868231215199977,obse
634,1.873047113418579,0.05868145096367216,obse
635,1.875732421875,0.05868145096367216,obse
636,1.8785400390625,0.05870978546687435,obse
637,1.8815505504608154,0.058713377177729925,obse
638,1.8842933177947998,0.058713377177729925,obse
639,1.8871169090270996,0.05926712839867296,obse
640,1.8900635242462158,0.05948759003667929,obse
641,1.8928191661834717,0.05948759003667929,obse
642,1.8959465026855469,0.05948818855811447,obse
643,1.8988103866577148,0.05939262869375477,obse
644,1.9014952182769775,0.05939262869375477,obse
645,1.9043755531311035,0.05939513729014806,obse
646,1.9072649478912354,0.05937432283908879,obse
647,1.9099452495574951,0.05937432283908879,obse
648,1.9127628803253174,0.05937432283908879,obse
649,1.915794849395752,0.059399570795895605,obse
650,1.9186346530914307,0.059399570795895605,obse
651,1.9216082096099854,0.05936678352133105,obse
652,1.9244229793548584,0.05936678352133105,obse
653,1.9270639419555664,0.05936678352133105,obse
654,1.9301390647888184,0.05937649251607649,obse
655,1.9328248500823975,0.05937649251607649,obse
656,1.9355342388153076,0.05937649251607649,obse
657,1.9385266304016113,0.059411954241044874,obse
658,1.9412848949432373,0.059411954241044874,obse
659,1.9439914226531982,0.059411954241044874,obse
660,1.9470386505126953,0.05937007242658038,obse
661,1.9498717784881592,0.05937007242658038,obse
662,1.9527370929718018,0.05938105917392522,obse
663,1.9556095600128174,0.05939084039782533,obse
664,1.9584558010101318,0.05803894189124094,obse
665,1.9612019062042236,0.0579482413759775,obse
666,1.9640920162200928,0.0579518249458721,obse
667,1.9669229984283447,0.058031283375243575,obse
668,1.9697272777557373,0.058111461311572014,obse
669,1.9726717472076416,0.05811558907683989,obse
670,1.9754760265350342,0.05811558907683989,obse
671,1.9782540798187256,0.05805664381237071,obse
672,1.9811267852783203,0.05806256863485736,obse
673,1.984138011932373,0.05806256863485736,obse
674,1.986999273300171,0.05796332134935453,obse
675,1.9897487163543701,0.057958150697287186,obse
676,1.992354154586792,0.057958150697287186,obse
677,1.9951443672180176,0.05812619269220225,obse
678,1.9979522228240967,0.05812041636795632,obse
679,2.0006277561187744,0.05812041636795632,obse
680,2.0033624172210693,0.05812778613843935,obse
681,2.00614857673645,0.058108981516687946,obse
682,2.008817672729492,0.058108981516687946,obse
683,2.0116188526153564,0.058140527301863074,obse
684,2.014441728591919,0.05815306776980925,obse
685,2.017589807510376,0.05815306776980925,obse
686,2.0205371379852295,0.058620316073954966,obse
687,2.023505687713623,0.05762982562952207,obse
688,2.0262081623077393,0.05762982562952207,obse
689,2.029130220413208,0.05772211867597618,obse
690,2.031972646713257,0.05772211867597618,obse
691,2.0347938537597656,0.05772211867597618,obse
692,2.0379960536956787,0.057738913895576754,obse
693,2.0407497882843018,0.057738913895576754,obse
694,2.0434606075286865,0.057738913895576754,obse
695,2.046440362930298,0.05775667142981005,obse
696,2.049445867538452,0.05775667142981005,obse
697,2.052187204360962,0.05775667142981005,obse
698,2.055183172225952,0.05778825812579222,obse
699,2.0579864978790283,0.05778825812579222,obse
700,2.0606517791748047,0.05778825812579222,obse
701,2.0635507106781006,0.05774283483591278,obse
702,2.0664823055267334,0.05774283483591278,obse
703,2.069265365600586,0.0577028218966486,obse
704,2.0722312927246094,0.057707459349489884,obse
705,2.074960231781006,0.057707459349489884,obse
706,2.077648162841797,0.057707459349489884,obse
707,2.080836772918701,0.057711578839305895,obse
708,2.083608865737915,0.060099637882461955,obse
709,2.0864522457122803,0.060099637882461955,obse
710,2.0894432067871094,0.059921185387835287,obse
711,2.092099189758301,0.059921185387835287,obse
712,2.0948147773742676,0.059921185387835287,obse
713,2.097949266433716,0.059978600954912684,obse
714,2.1006200313568115,0.059978600954912684,obse
715,2.1034629344940186,0.05983155874872271,obse
716,2.106407403945923,0.05982613345067474,obse
717,2.1090378761291504,0.05982613345067474,obse
718,2.111952066421509,0.05982613345067474,obse
719,2.115128755569458,0.05998428492047842,obse
720,2.117790460586548,0.05998428492047842,obse
721,2.120617628097534,0.05997304902849221,obse
722,2.1235053539276123,0.05998096505556606,obse
723,2.126194715499878,0.05998096505556606,obse
724,2.12916898727417,0.05998709240171515,obse
725,2.131957769393921,0.05998709240171515,obse
726,2.1346514225006104,0.05998709240171515,obse
727,2.1376001834869385,0.06001629088679386,obse
728,2.1404669284820557,0.06001629088679386,obse
729,2.143188953399658,0.06001629088679386,obse
730,2.1461360454559326,0.06003294240175706,obse
731,2.1491458415985107,0.06003294240175706,obse
732,2.1518683433532715,0.05914405007666936,obse
733,2.1548240184783936,0.05901166546377095,obse
734,2.1576449871063232,0.05927955575340623,obse
735,2.160444736480713,0.05927955575340623,obse
736,2.163534164428711,0.059359806818289666,obse
737,2.166292428970337,0.059359806818289666,obse
738,2.1690003871917725,0.059359806818289666,obse
739,2.1722819805145264,0.059384375839406346,obse
740,2.1750402450561523,0.059384375839406346,obse
741,2.1778104305267334,0.059384375839406346,obse
742,2.180894136428833,0.05936738464140333,obse
743,2.1838412284851074,0.05936738464140333,obse
744,2.186581611633301,0.059398068906558334,obse
745,2.1893885135650635,0.059393985825071445,obse
746,2.192084312438965,0.059393985825071445,obse
747,2.19482684135437,0.05933874439110379,obse
748,2.197664260864258,0.059349169718731706,obse
749,2.2003469467163086,0.059349169718731706,obse
750,2.203143358230591,0.059389812380795035,obse
751,2.2059097290039062,0.05939214367075999,obse
752,2.208575963973999,0.05939214367075999,obse
753,2.2113730907440186,0.05941244405250773,obse
754,2.2141568660736084,0.059407618197678126,obse
755,2.2173569202423096,0.059407618197678126,obse
756,2.220278024673462,0.0566127211775617,obse
757,2.22353196144104,0.0581693512409282,obse
758,2.2263197898864746,0.0581693512409282,obse
759,2.229235887527466,0.05811299852580876,obse
760,2.23236083984375,0.05811299852580876,obse
761,2.2352147102355957,0.058109911369672564,obse
762,2.2384462356567383,0.05817578906836174,obse
763,2.241248846054077,0.05817578906836174,obse
764,2.243946075439453,0.05817578906836174,obse
765,2.2471024990081787,0.058156093953012696,obse
766,2.2501449584960938,0.058156093953012696,obse
767,2.252901315689087,0.05810610540945606,obse
768,2.256014347076416,0.05810259155471634,obse
769,2.259113073348999,0.05810259155471634,obse
770,2.2620091438293457,0.05811733597612751,obse
771,2.2651920318603516,0.05812614470406981,obse
772,2.267942428588867,0.05812614470406981,obse
773,2.2708773612976074,0.05820441609684181,obse
774,2.2736763954162598,0.05820441609684181,obse
775,2.276360034942627,0.05820441609684181,obse
776,2.2790873050689697,0.05820441609684181,obse
777,2.281867504119873,0.05820441609684181,obse
778,2.284935712814331,0.05940156423724921,obse
779,2.2877793312072754,0.05946906936858416,obse
780,2.2906713485717773,0.059535565969933396,obse
781,2.2935400009155273,0.059218810716012545,obse
782,2.296424150466919,0.05914436630271289,obse
783,2.2992727756500244,0.05913769491350098,obse
784,2.3020262718200684,0.05913769491350098,obse
785,2.304924249649048,0.05921626768860855,obse
786,2.307647466659546,0.05921884801794053,obse
787,2.3105859756469727,0.05921884801794053,obse
788,2.3135833740234375,0.059180136025592085,obse
789,2.3163952827453613,0.059180136025592085,obse
790,2.319520950317383,0.059180136025592085,obse
791,2.3224992752075195,0.059082123576869296,obse
792,2.325291633605957,0.059082123576869296,obse
793,2.328420639038086,0.059082123576869296,obse
794,2.3313024044036865,0.05914953271805643,obse
795,2.334073066711426,0.05914953271805643,obse
796,2.337125062942505,0.05902969623610808,obse
797,2.340114116668701,0.059039900187167836,obse
798,2.342801094055176,0.059039900187167836,obse
799,2.3455722332000732,0.059039900187167836,obse
800,2.348665952682495,0.05916536826642597,obse
801,2.3516087532043457,0.05903632896842271,obse
802,2.3545827865600586,0.05903632896842271,obse
803,2.3575093746185303,0.05897219330688968,obse
804,2.3604848384857178,0.059009497612954515,obse
805,2.3633906841278076,0.05910859916499602,obse
806,2.3663673400878906,0.05910859916499602,obse
807,2.369227886199951,0.05910859916499602,obse
808,2.3722848892211914,0.059142567531215086,obse
809,2.375114679336548,0.059142567531215086,obse
810,2.377920627593994,0.059142567531215086,obse
811,2.380908727645874,0.05909710006319089,obse
812,2.383922815322876,0.05909710006319089,obse
813,2.3868842124938965,0.05909783689229775,obse
814,2.3896405696868896,0.05909783689229775,obse
815,2.39235782623291,0.05909783689229775,obse
816,2.3953568935394287,0.059083208489620835,obse
817,2.3981380462646484,0.059083208489620835,obse
818,2.4007790088653564,0.059083208489620835,obse
819,2.403658866882324,0.059042441098264044,obse
820,2.4064571857452393,0.05905000087606739,obse
821,2.409078359603882,0.05905000087606739,obse
822,2.412266254425049,0.058945651041149426,obse
823,2.415347099304199,0.05892942580912782,obse
824,2.418339490890503,0.05892942580912782,obse
825,2.4210665225982666,0.05892942580912782,obse
826,2.424025774002075,0.059698797373348635,obse
827,2.4268441200256348,0.059698797373348635,obse
828,2.42986798286438,0.05826251568158126,obse
829,2.432814836502075,0.058258030384935634,obse
830,2.435518980026245,0.058258030384935634,obse
831,2.438528299331665,0.058217507300602926,obse
832,2.441204071044922,0.058217507300602926,obse
833,2.444033145904541,0.058217507300602926,obse
834,2.447279930114746,0.05823400340861173,obse
835,2.4503958225250244,0.05823400340861173,obse
836,2.4531502723693848,0.05823638332808574,obse
837,2.4562461376190186,0.058236453029483576,obse
838,2.4589803218841553,0.058236453029483576,obse
839,2.461904287338257,0.058236453029483576,obse
840,2.465075969696045,0.05820572357373906,obse
841,2.4678449630737305,0.05820572357373906,obse
842,2.4707419872283936,0.058227907419494,obse
843,2.4736862182617188,0.058227907419494,obse
844,2.4763102531433105,0.058227907419494,obse
845,2.479421615600586,0.0582003922087156,obse
846,2.4826440811157227,0.05818986441420136,obse
847,2.4854512214660645,0.05873010071272725,obse
848,2.4886133670806885,0.058735938909783396,obse
849,2.4914486408233643,0.05866673210708579,obse
850,2.4941771030426025,0.05866673210708579,obse
851,2.497529983520508,0.05856409971834526,obse
852,2.5002517700195312,0.05856409971834526,obse
853,2.5030007362365723,0.05861344442497458,obse
854,2.506138563156128,0.05862229863285935,obse
855,2.508910894393921,0.05862229863285935,obse
856,2.511678457260132,0.0587078555734464,obse
857,2.5147817134857178,0.05870610283218287,obse
858,2.5175528526306152,0.05870610283218287,obse
859,2.5203981399536133,0.058724489151737565,obse
860,2.5234434604644775,0.05873541940660194,obse
861,2.526158332824707,0.05873541940660194,obse
862,2.529127359390259,0.05871751806373363,obse
863,2.5320730209350586,0.05871751806373363,obse
864,2.534787893295288,0.05871751806373363,obse
865,2.53778076171875,0.058726183397972656,obse
866,2.5406925678253174,0.058726183397972656,obse
867,2.543428421020508,0.058726183397972656,obse
868,2.546633720397949,0.058753976879093846,obse
869,2.5495765209198,0.058753976879093846,obse
870,2.552283763885498,0.058753976879093846,obse
871,2.5553507804870605,0.058721947891088,obse
872,2.5582709312438965,0.05814603146975211,obse
873,2.5609424114227295,0.05814603146975211,obse
874,2.5640738010406494,0.058155074852489844,obse
875,2.5669045448303223,0.058429186934491346,obse
876,2.5696191787719727,0.058429186934491346,obse
877,2.572787284851074,0.058404083132507285,obse
878,2.5754964351654053,0.058404083132507285,obse
879,2.578437566757202,0.058404083132507285,obse
880,2.5816054344177246,0.05832731338495313,obse
881,2.584584951400757,0.05832731338495313,obse
882,2.5874855518341064,0.05844808350203097,obse
883,2.59018874168396,0.05844808350203097,obse
884,2.5928308963775635,0.05844808350203097,obse
885,2.5956387519836426,0.05842541976493305,obse
886,2.598386764526367,0.05842541976493305,obse
887,2.601019859313965,0.05842541976493305,obse
888,2.6039700508117676,0.05838016072433484,obse
889,2.606661796569824,0.05838016072433484,obse
890,2.6093528270721436,0.05838016072433484,obse
891,2.612227201461792,0.058398072471808414,obse
892,2.6158063411712646,0.058387384576182665,obse
893,2.618511438369751,0.058387384576182665,obse
894,2.621387004852295,0.060026581405046665,obse
895,2.624406099319458,0.06027020407082728,obse
896,2.6270554065704346,0.06027020407082728,obse
897,2.6301937103271484,0.06020490513332743,obse
898,2.633124351501465,0.06021063983280352,obse
899,2.6358885765075684,0.06021063983280352,obse
900,2.63899302482605,0.060307504195836366,obse
901,2.641777992248535,0.060307504195836366,obse
902,2.6445157527923584,0.060307504195836366,obse
903,2.647679090499878,0.060272535127611916,obse
904,2.650705337524414,0.060272535127611916,obse
905,2.653505325317383,0.060317004904429976,obse
906,2.656602144241333,0.06032107930630067,obse
907,2.6593990325927734,0.06032107930630067,obse
908,2.662320613861084,0.060297203144291,obse
909,2.6653759479522705,0.060297203144291,obse
910,2.6681265830993652,0.060297203144291,obse
911,2.671186923980713,0.06030002528563836,obse
912,2.6739866733551025,0.06030002528563836,obse
913,2.6767008304595947,0.06030002528563836,obse
914,2.6794393062591553,0.06030002528563836,obse
915,2.682307004928589,0.06030002528563836,obse
916,2.6854121685028076,0.060092620185599126,obse
917,2.688246250152588,0.058857036144805065,obse
918,2.6912283897399902,0.05906103054868693,obse
919,2.6941230297088623,0.05906901797718741,obse
920,2.6970958709716797,0.05915785990794619,obse
921,2.6998836994171143,0.05915785990794619,obse
922,2.7028892040252686,0.05899877301984438,obse
923,2.705799102783203,0.059160110173478095,obse
924,2.708519697189331,0.059160110173478095,obse
925,2.7116072177886963,0.05915912940733346,obse
926,2.7146098613739014,0.05903503541124359,obse
927,2.7174530029296875,0.05903013894494583,obse
928,2.720522403717041,0.05903013894494583,obse
929,2.7234888076782227,0.05914657441739632,obse
930,2.7262682914733887,0.05914657441739632,obse
931,2.7291135787963867,0.05914657441739632,obse
932,2.732165575027466,0.05915511344111852,obse
933,2.735056161880493,0.05915511344111852,obse
934,2.7377076148986816,0.05915511344111852,obse
935,2.7409253120422363,0.059154080992622565,obse
936,2.7436978816986084,0.059154080992622565,obse
937,2.7465200424194336,0.059154080992622565,obse
