563,1.682356595993042,0.041838407307852515,PBPF
564,1.6851963996887207,0.04193104214570955,PBPF
565,1.688086986541748,0.04193104214570955,PBPF
566,1.6910769939422607,0.04193104214570955,PBPF
567,1.6940264701843262,0.04190864887881808,PBPF
568,1.6968741416931152,0.04190864887881808,PBPF
569,1.6996970176696777,0.04190864887881808,PBPF
570,1.7027831077575684,0.04190674524797899,PBPF
571,1.7054479122161865,0.04190674524797899,PBPF
572,1.708298921585083,0.04190674524797899,PBPF
573,1.7114179134368896,0.04188807280787397,PBPF
574,1.7140843868255615,0.04188807280787397,PBPF
575,1.7169435024261475,0.04188807280787397,PBPF
576,1.7200291156768799,0.04183196031878862,PBPF
577,1.7230596542358398,0.04183196031878862,PBPF
578,1.7259275913238525,0.04184448291832331,PBPF
579,1.7288398742675781,0.04184448291832331,PBPF
580,1.7316548824310303,0.04184448291832331,PBPF
581,1.7346503734588623,0.04184448291832331,PBPF
582,1.7375876903533936,0.041868245196817325,PBPF
583,1.740347146987915,0.041868245196817325,PBPF
584,1.7432548999786377,0.041868245196817325,PBPF
585,1.7463581562042236,0.041838282368810285,PBPF
586,1.7491447925567627,0.041838282368810285,PBPF
587,1.7520785331726074,0.041791678287732635,PBPF
588,1.755005121231079,0.041791678287732635,PBPF
589,1.757768154144287,0.041791678287732635,PBPF
590,1.7607088088989258,0.04190340112862251,PBPF
591,1.7637465000152588,0.04190340112862251,PBPF
592,1.766495704650879,0.04190340112862251,PBPF
593,1.7695257663726807,0.041859088780405014,PBPF
594,1.7724614143371582,0.041859088780405014,PBPF
595,1.7751343250274658,0.041859088780405014,PBPF
596,1.7780580520629883,0.04180324186224258,PBPF
597,1.780907392501831,0.04180324186224258,PBPF
598,1.7835984230041504,0.04180324186224258,PBPF
599,1.7864406108856201,0.04191597475334878,PBPF
600,1.7894370555877686,0.04192318897069273,PBPF
601,1.7922728061676025,0.04192318897069273,PBPF
602,1.7953147888183594,0.041926724303253685,PBPF
603,1.7985522747039795,0.04193599219681813,PBPF
604,1.8014156818389893,0.04192072965588577,PBPF
605,1.8044536113739014,0.04192502230473008,PBPF
606,1.807115077972412,0.04192502230473008,PBPF
607,1.8100340366363525,0.0418870913688862,PBPF
608,1.8129794597625732,0.04187500233098206,PBPF
609,1.8156273365020752,0.04187500233098206,PBPF
610,1.8188047409057617,0.041787750541487714,PBPF
611,1.821789026260376,0.0417957095675305,PBPF
612,1.82444167137146,0.0417957095675305,PBPF
613,1.8275361061096191,0.04190995916857453,PBPF
614,1.8304951190948486,0.04190995916857453,PBPF
615,1.8331899642944336,0.04190995916857453,PBPF
616,1.8361458778381348,0.041860846121770184,PBPF
617,1.8391904830932617,0.041862010312404885,PBPF
618,1.8419134616851807,0.041862010312404885,PBPF
619,1.8450872898101807,0.041898383278060176,PBPF
620,1.847815752029419,0.041898383278060176,PBPF
621,1.850581407546997,0.04184963026436474,PBPF
622,1.8535029888153076,0.041855929506180764,PBPF
623,1.8563947677612305,0.041855929506180764,PBPF
624,1.859238862991333,0.0419046784198654,PBPF
625,1.862227439880371,0.041911459280368206,PBPF
626,1.8651847839355469,0.041911459280368206,PBPF
627,1.868030071258545,0.04187089483919732,PBPF
628,1.8711795806884766,0.04186756587834945,PBPF
629,1.8739323616027832,0.04186756587834945,PBPF
630,1.876821756362915,0.0419205485576301,PBPF
631,1.8796391487121582,0.0419205485576301,PBPF
632,1.882399320602417,0.0419205485576301,PBPF
633,1.8852436542510986,0.04191408228457257,PBPF
634,1.8883047103881836,0.04192273918400639,PBPF
635,1.890946388244629,0.04192273918400639,PBPF
636,1.8940041065216064,0.0419213590276652,PBPF
637,1.896946907043457,0.0419213590276652,PBPF
638,1.8997085094451904,0.0419213590276652,PBPF
639,1.9027984142303467,0.0419016677466139,PBPF
640,1.9055931568145752,0.0419016677466139,PBPF
641,1.9084300994873047,0.0419016677466139,PBPF
642,1.9116239547729492,0.04190358798606219,PBPF
643,1.914489507675171,0.04190358798606219,PBPF
644,1.917268991470337,0.04187867788079185,PBPF
645,1.9203362464904785,0.04188782729927492,PBPF
646,1.923039197921753,0.04188782729927492,PBPF
647,1.925785779953003,0.04188782729927492,PBPF
648,1.9288954734802246,0.04192687923917741,PBPF
649,1.9316933155059814,0.04192687923917741,PBPF
650,1.9344778060913086,0.0418902097073819,PBPF
651,1.9373900890350342,0.0418902097073819,PBPF
652,1.9403116703033447,0.04190177928939054,PBPF
653,1.9431755542755127,0.0418931137696713,PBPF
654,1.9459662437438965,0.0418931137696713,PBPF
655,1.9487698078155518,0.0418931137696713,PBPF
656,1.9516668319702148,0.041906972202469826,PBPF
657,1.9546124935150146,0.041906972202469826,PBPF
658,1.957343578338623,0.041906972202469826,PBPF
659,1.960315465927124,0.04190905215105678,PBPF
660,1.9632105827331543,0.04188722604404908,PBPF
661,1.9659733772277832,0.04188722604404908,PBPF
662,1.9689617156982422,0.04190761050304104,PBPF
663,1.9717798233032227,0.04190761050304104,PBPF
664,1.974487066268921,0.04190761050304104,PBPF
665,1.977421760559082,0.04184230839740177,PBPF
666,1.98030424118042,0.04184230839740177,PBPF
667,1.9830191135406494,0.04184230839740177,PBPF
668,1.9860069751739502,0.041905266995112725,PBPF
669,1.9888916015625,0.041905266995112725,PBPF
670,1.9922089576721191,0.041905266995112725,PBPF
671,1.995192527770996,0.04186991796370309,PBPF
672,1.9983601570129395,0.04186991796370309,PBPF
673,2.001485586166382,0.04186991796370309,PBPF
674,2.0043020248413086,0.041807210084602454,PBPF
675,2.0069758892059326,0.041807210084602454,PBPF
676,2.009864568710327,0.04192165887872918,PBPF
677,2.0125603675842285,0.04191856380857932,PBPF
678,2.0152714252471924,0.04191856380857932,PBPF
679,2.018181562423706,0.04188410301706755,PBPF
680,2.0209124088287354,0.04188410301706755,PBPF
681,2.0235493183135986,0.04188410301706755,PBPF
682,2.0264394283294678,0.0419322922682861,PBPF
683,2.0295920372009277,0.0419322922682861,PBPF
684,2.0326383113861084,0.0419322922682861,PBPF
685,2.0356245040893555,0.04186981500468338,PBPF
686,2.0384819507598877,0.04186981500468338,PBPF
687,2.0412631034851074,0.04186981500468338,PBPF
688,2.0442137718200684,0.04191166953287492,PBPF
689,2.0471413135528564,0.04191166953287492,PBPF
690,2.049933671951294,0.04191166953287492,PBPF
691,2.0530202388763428,0.0419247291591615,PBPF
692,2.0560412406921387,0.0419247291591615,PBPF
693,2.0589187145233154,0.0419247291591615,PBPF
694,2.0620107650756836,0.04194374310328577,PBPF
695,2.0651488304138184,0.041932237495262044,PBPF
696,2.0681333541870117,0.041940612012583686,PBPF
697,2.0709986686706543,0.041940612012583686,PBPF
698,2.0740883350372314,0.041956959751372265,PBPF
699,2.077030897140503,0.04189429570726308,PBPF
700,2.0801126956939697,0.04189429570726308,PBPF
701,2.0828216075897217,0.04189429570726308,PBPF
702,2.08569598197937,0.04188982136382538,PBPF
703,2.0886125564575195,0.04188982136382538,PBPF
704,2.0916996002197266,0.04188982136382538,PBPF
705,2.0947818756103516,0.04189969345426652,PBPF
706,2.0978105068206787,0.041902493616282135,PBPF
707,2.1010658740997314,0.04185943505479751,PBPF
708,2.104053258895874,0.04187491557107853,PBPF
709,2.106748104095459,0.04187491557107853,PBPF
710,2.109563112258911,0.04191760970680792,PBPF
711,2.1125831604003906,0.04190699575918659,PBPF
712,2.1152853965759277,0.04190699575918659,PBPF
713,2.1182568073272705,0.04181283027658629,PBPF
714,2.121199131011963,0.04180730055544949,PBPF
715,2.1238605976104736,0.04180730055544949,PBPF
716,2.126803159713745,0.04191444517331366,PBPF
717,2.1298677921295166,0.04191444517331366,PBPF
718,2.1325581073760986,0.04191444517331366,PBPF
719,2.1353933811187744,0.04189644126749243,PBPF
720,2.1383421421051025,0.04190658767683801,PBPF
721,2.1410093307495117,0.04190658767683801,PBPF
722,2.143904685974121,0.04192231396564772,PBPF
723,2.1467411518096924,0.04190979746413853,PBPF
724,2.149507999420166,0.04190979746413853,PBPF
725,2.1526005268096924,0.04190807042947453,PBPF
726,2.1555702686309814,0.04190807042947453,PBPF
727,2.1582353115081787,0.04190807042947453,PBPF
728,2.161329507827759,0.04193829932735325,PBPF
729,2.164405345916748,0.04192584302400717,PBPF
730,2.167419195175171,0.041868907242097624,PBPF
731,2.170658826828003,0.04186717110633992,PBPF
732,2.1734225749969482,0.04186717110633992,PBPF
733,2.1762242317199707,0.04188688731230203,PBPF
734,2.179248094558716,0.04188688731230203,PBPF
735,2.1822636127471924,0.04187875327439219,PBPF
736,2.1851203441619873,0.0418960970886251,PBPF
737,2.188264846801758,0.04189923278579407,PBPF
738,2.1912941932678223,0.04189923278579407,PBPF
739,2.1943917274475098,0.04188731894518362,PBPF
740,2.1973798274993896,0.04188731894518362,PBPF
741,2.2003865242004395,0.04188731894518362,PBPF
742,2.2031736373901367,0.0419067696726089,PBPF
743,2.205812692642212,0.0419067696726089,PBPF
744,2.2086751461029053,0.0419067696726089,PBPF
745,2.2114038467407227,0.04187346674640384,PBPF
746,2.214077949523926,0.04187346674640384,PBPF
747,2.2169227600097656,0.04187346674640384,PBPF
748,2.219888925552368,0.04191286703126214,PBPF
749,2.2226200103759766,0.04191286703126214,PBPF
750,2.225318670272827,0.04191286703126214,PBPF
751,2.2281956672668457,0.041928745957962726,PBPF
752,2.2313430309295654,0.041928745957962726,PBPF
753,2.234127998352051,0.041928745957962726,PBPF
754,2.2372241020202637,0.04191080613689526,PBPF
755,2.240265369415283,0.041906632486440526,PBPF
756,2.2429962158203125,0.041906632486440526,PBPF
757,2.2461469173431396,0.041848606700220364,PBPF
758,2.248847246170044,0.041848606700220364,PBPF
759,2.251620054244995,0.04189422442114281,PBPF
760,2.254801034927368,0.041894387452111756,PBPF
761,2.257472515106201,0.041894387452111756,PBPF
762,2.2603750228881836,0.04189179462567803,PBPF
763,2.263418436050415,0.04189179462567803,PBPF
764,2.2663822174072266,0.04189179462567803,PBPF
765,2.2694923877716064,0.04183491041068906,PBPF
766,2.2725932598114014,0.04183491041068906,PBPF
767,2.275522232055664,0.04183491041068906,PBPF
768,2.2786834239959717,0.04186418207205987,PBPF
769,2.2814388275146484,0.04186418207205987,PBPF
770,2.2842211723327637,0.04191540096075278,PBPF
771,2.2873387336730957,0.04191241015333541,PBPF
772,2.290196418762207,0.04191241015333541,PBPF
773,2.292884588241577,0.04191241015333541,PBPF
774,2.295564889907837,0.04191241015333541,PBPF
775,2.2986130714416504,0.04187778960357677,PBPF
776,2.3017337322235107,0.04187778960357677,PBPF
777,2.3044984340667725,0.04187778960357677,PBPF
778,2.307687520980835,0.04194728126805265,PBPF
779,2.310643196105957,0.0418819784916163,PBPF
780,2.313640594482422,0.041872901902636726,PBPF
781,2.3164870738983154,0.041872901902636726,PBPF
782,2.319417715072632,0.04193494816538308,PBPF
783,2.3221657276153564,0.04194096156810736,PBPF
784,2.3251030445098877,0.04194096156810736,PBPF
785,2.328106641769409,0.04191346038354576,PBPF
786,2.3308796882629395,0.04191346038354576,PBPF
787,2.3339197635650635,0.04191346038354576,PBPF
788,2.3370227813720703,0.04187277262838349,PBPF
789,2.339756965637207,0.04187277262838349,PBPF
790,2.342860698699951,0.0419017138585618,PBPF
791,2.345754861831665,0.041896139745139005,PBPF
792,2.3486034870147705,0.041896139745139005,PBPF
793,2.3516101837158203,0.0418553907134599,PBPF
794,2.354687452316284,0.04186733698317316,PBPF
795,2.3573691844940186,0.04186733698317316,PBPF
796,2.360215425491333,0.04186733698317316,PBPF
797,2.363309144973755,0.04191350834666944,PBPF
798,2.3661587238311768,0.04191350834666944,PBPF
799,2.369112730026245,0.04191350834666944,PBPF
800,2.3720266819000244,0.04188356292707261,PBPF
801,2.3749184608459473,0.04188356292707261,PBPF
802,2.377753973007202,0.04193470494706418,PBPF
803,2.3806982040405273,0.04193470494706418,PBPF
804,2.3837244510650635,0.04193470494706418,PBPF
805,2.386688709259033,0.041979572360660675,PBPF
806,2.3897452354431152,0.041979572360660675,PBPF
807,2.392760992050171,0.04195190679401333,PBPF
808,2.395799398422241,0.04193202047749601,PBPF
809,2.3987975120544434,0.04193202047749601,PBPF
810,2.401686906814575,0.04192308796183226,PBPF
811,2.4043314456939697,0.04192308796183226,PBPF
812,2.4070072174072266,0.04192308796183226,PBPF
813,2.409904718399048,0.04190965237451694,PBPF
814,2.4125988483428955,0.04190965237451694,PBPF
815,2.4152984619140625,0.04190965237451694,PBPF
816,2.41819167137146,0.041893913699099054,PBPF
817,2.420971393585205,0.041902669864581084,PBPF
818,2.4236702919006348,0.041902669864581084,PBPF
819,2.426997184753418,0.041902669864581084,PBPF
820,2.4302713871002197,0.041834745324942246,PBPF
821,2.4333300590515137,0.041834745324942246,PBPF
822,2.4361538887023926,0.041834745324942246,PBPF
823,2.439056396484375,0.04191982516037836,PBPF
824,2.4419870376586914,0.04191982516037836,PBPF
825,2.445323944091797,0.041932720288408054,PBPF
826,2.4482433795928955,0.041932720288408054,PBPF
827,2.4511096477508545,0.0419151823748499,PBPF
828,2.453897714614868,0.041925027606993445,PBPF
829,2.4565775394439697,0.041925027606993445,PBPF
830,2.459596633911133,0.041918524467502286,PBPF
831,2.462825059890747,0.041911125626004096,PBPF
832,2.4657797813415527,0.041911125626004096,PBPF
833,2.468715190887451,0.04194711038247644,PBPF
834,2.4717936515808105,0.04194711038247644,PBPF
835,2.474512815475464,0.04194711038247644,PBPF
836,2.4777746200561523,0.04191032568304528,PBPF
837,2.480631113052368,0.04191032568304528,PBPF
838,2.4834084510803223,0.04191032568304528,PBPF
839,2.48652720451355,0.041893096857042456,PBPF
840,2.4893264770507812,0.041893096857042456,PBPF
841,2.4920921325683594,0.041893096857042456,PBPF
842,2.4952175617218018,0.04188205514892945,PBPF
843,2.4981114864349365,0.04188205514892945,PBPF
844,2.501067876815796,0.04188698858907494,PBPF
845,2.504244804382324,0.04189411819045958,PBPF
846,2.5069117546081543,0.04189411819045958,PBPF
847,2.5098252296447754,0.0418539628561391,PBPF
848,2.513038396835327,0.0418539628561391,PBPF
849,2.5156965255737305,0.0418539628561391,PBPF
850,2.5186896324157715,0.04186345530380296,PBPF
851,2.5217020511627197,0.04186038828750689,PBPF
852,2.5244009494781494,0.04186038828750689,PBPF
853,2.527338981628418,0.041911907628246294,PBPF
854,2.5301525592803955,0.041911907628246294,PBPF
855,2.5329041481018066,0.041911907628246294,PBPF
856,2.5358667373657227,0.041941081748874134,PBPF
857,2.5386765003204346,0.041941081748874134,PBPF
858,2.541414976119995,0.041941081748874134,PBPF
859,2.544630527496338,0.04193037632113048,PBPF
860,2.547516107559204,0.04193037632113048,PBPF
861,2.550217866897583,0.04193037632113048,PBPF
862,2.553417205810547,0.04194519633188596,PBPF
863,2.5561904907226562,0.04194519633188596,PBPF
864,2.5594844818115234,0.04194862025055593,PBPF
865,2.5625922679901123,0.04194862025055593,PBPF
866,2.565366268157959,0.04194862025055593,PBPF
867,2.568254232406616,0.04192595695038258,PBPF
868,2.5713140964508057,0.04192595695038258,PBPF
869,2.574213981628418,0.04192495153474336,PBPF
870,2.5771868228912354,0.04192857058444534,PBPF
871,2.580185890197754,0.04192857058444534,PBPF
872,2.5829575061798096,0.04192857058444534,PBPF
873,2.585914134979248,0.04191451875800764,PBPF
874,2.5889172554016113,0.04191451875800764,PBPF
875,2.5917108058929443,0.04191451875800764,PBPF
876,2.5949764251708984,0.04189430825623272,PBPF
877,2.598031759262085,0.04189430825623272,PBPF
878,2.6008408069610596,0.04189430825623272,PBPF
879,2.6036922931671143,0.04194124700872668,PBPF
880,2.6063456535339355,0.04194124700872668,PBPF
881,2.609111785888672,0.04194334425354181,PBPF
882,2.611954927444458,0.04194389392140045,PBPF
883,2.614596128463745,0.04194389392140045,PBPF
884,2.617415189743042,0.04192775998354808,PBPF
885,2.6202447414398193,0.04192143275692903,PBPF
886,2.622974157333374,0.04192143275692903,PBPF
887,2.6257100105285645,0.04192143275692903,PBPF
888,2.6289584636688232,0.041924126373052574,PBPF
889,2.63189959526062,0.041924126373052574,PBPF
890,2.6347029209136963,0.041924126373052574,PBPF
891,2.6379103660583496,0.04193646494221669,PBPF
892,2.6409804821014404,0.04191945645392779,PBPF
893,2.643954038619995,0.0418844833889243,PBPF
894,2.6471004486083984,0.0418844833889243,PBPF
895,2.649946451187134,0.04188357473186018,PBPF
896,2.6531081199645996,0.041932484341367385,PBPF
897,2.65588116645813,0.041932484341367385,PBPF
898,2.658573627471924,0.04190837853790557,PBPF
899,2.6617438793182373,0.04191160855897646,PBPF
900,2.6648030281066895,0.04191160855897646,PBPF
901,2.6675846576690674,0.04193700701006908,PBPF
902,2.670706033706665,0.041942370809920665,PBPF
903,2.6734304428100586,0.041942370809920665,PBPF
904,2.6762890815734863,0.04193410886017856,PBPF
905,2.679450273513794,0.041918130698402285,PBPF
906,2.6822452545166016,0.041918130698402285,PBPF
907,2.685380697250366,0.04192831560595881,PBPF
908,2.6884496212005615,0.04192522931056375,PBPF
909,2.6911165714263916,0.04192522931056375,PBPF
910,2.6938910484313965,0.04192522931056375,PBPF
911,2.696695327758789,0.04180923417537267,PBPF
912,2.6997230052948,0.0417977350271371,PBPF
913,2.702744245529175,0.0417977350271371,PBPF
914,2.705613374710083,0.041919407938767576,PBPF
915,2.7084643840789795,0.041922196804954646,PBPF
916,2.71164608001709,0.041922196804954646,PBPF
917,2.714442253112793,0.041922196804954646,PBPF
918,2.717379570007324,0.041827037573860616,PBPF
919,2.720493793487549,0.041916477460439645,PBPF
920,2.7232844829559326,0.041916477460439645,PBPF
921,2.726392984390259,0.041917795643067836,PBPF
922,2.729452610015869,0.041834476096468946,PBPF
923,2.732323408126831,0.041834476096468946,PBPF
924,2.73537278175354,0.04192243705938218,PBPF
925,2.738238573074341,0.04193314643003952,PBPF
926,2.741323232650757,0.04193314643003952,PBPF
927,2.7443292140960693,0.04193314643003952,PBPF
928,2.7473785877227783,0.04191757540532037,PBPF
929,2.750135660171509,0.04191757540532037,PBPF
930,2.753018617630005,0.04191757540532037,PBPF
931,2.756227731704712,0.04192805547786043,PBPF
932,2.7588720321655273,0.04192805547786043,PBPF
933,2.76173996925354,0.04187811744363648,PBPF
934,2.7648890018463135,0.04187651701084434,PBPF
935,2.767658233642578,0.04187651701084434,PBPF
936,2.7703604698181152,0.04187651701084434,PBPF
937,2.7733705043792725,0.0418702889257421,PBPF
938,2.7763614654541016,0.041823553057667946,PBPF
939,2.7791454792022705,0.04183768944562679,PBPF
