562,1.0406689643859863,0.05841268230736749,CVPF
563,1.0423481464385986,0.05841268230736749,CVPF
564,1.043994665145874,0.05840873893158755,CVPF
565,1.0455663204193115,0.05840873893158755,CVPF
566,1.047184705734253,0.05840873893158755,CVPF
567,1.0489835739135742,0.05790185040680646,CVPF
568,1.0505356788635254,0.05790185040680646,CVPF
569,1.0521175861358643,0.05790185040680646,CVPF
570,1.0545604228973389,0.057904020608282,CVPF
571,1.0560898780822754,0.057904020608282,CVPF
572,1.0578176975250244,0.05799845748227782,CVPF
573,1.059471845626831,0.05799808962945571,CVPF
574,1.0609917640686035,0.05799808962945571,CVPF
575,1.0626442432403564,0.05799808962945571,CVPF
576,1.064100980758667,0.05799808962945571,CVPF
577,1.0656721591949463,0.05802497387355567,CVPF
578,1.067361831665039,0.05802853280536916,CVPF
579,1.0689513683319092,0.05802853280536916,CVPF
580,1.070539951324463,0.05802853280536916,CVPF
581,1.0722434520721436,0.05802853280536916,CVPF
582,1.0745162963867188,0.05808035084234179,CVPF
583,1.0762147903442383,0.058070315512836736,CVPF
584,1.0779120922088623,0.058070315512836736,CVPF
585,1.0793883800506592,0.058070315512836736,CVPF
586,1.080909013748169,0.058070315512836736,CVPF
587,1.0825221538543701,0.05811010744944842,CVPF
588,1.0841279029846191,0.05811010744944842,CVPF
589,1.0857408046722412,0.05811010744944842,CVPF
590,1.0875036716461182,0.058116653359823134,CVPF
591,1.089071273803711,0.058116653359823134,CVPF
592,1.0906569957733154,0.058116653359823134,CVPF
593,1.0926094055175781,0.05809509970233791,CVPF
594,1.0941519737243652,0.05809509970233791,CVPF
595,1.0957670211791992,0.05809509970233791,CVPF
596,1.0980541706085205,0.0575625304316096,CVPF
597,1.0996222496032715,0.0575625304316096,CVPF
598,1.1011879444122314,0.057551366130743895,CVPF
599,1.1027655601501465,0.057551366130743895,CVPF
600,1.1044235229492188,0.057551366130743895,CVPF
601,1.1059784889221191,0.057551366130743895,CVPF
602,1.1076414585113525,0.057551366130743895,CVPF
603,1.1093342304229736,0.0575560156055665,CVPF
604,1.1110808849334717,0.0575560156055665,CVPF
605,1.11263108253479,0.0575560156055665,CVPF
606,1.1142635345458984,0.05756503755318806,CVPF
607,1.1159234046936035,0.05736249476948792,CVPF
608,1.1174912452697754,0.05736249476948792,CVPF
609,1.1190285682678223,0.05736249476948792,CVPF
610,1.1206414699554443,0.057554647062362775,CVPF
611,1.1221439838409424,0.057554647062362775,CVPF
612,1.1236951351165771,0.057554647062362775,CVPF
613,1.1252491474151611,0.057554647062362775,CVPF
614,1.127211093902588,0.057761082858120934,CVPF
615,1.129145622253418,0.057761082858120934,CVPF
616,1.1307504177093506,0.057761082858120934,CVPF
617,1.1323809623718262,0.05777354753115741,CVPF
618,1.1342105865478516,0.05777354753115741,CVPF
619,1.1358914375305176,0.05776591722607017,CVPF
620,1.1376004219055176,0.05776591722607017,CVPF
621,1.1391549110412598,0.05776591722607017,CVPF
622,1.140754222869873,0.05776591722607017,CVPF
623,1.1423823833465576,0.05776591722607017,CVPF
624,1.1439907550811768,0.05776591722607017,CVPF
625,1.1455903053283691,0.05776591722607017,CVPF
626,1.1472938060760498,0.05778338595794397,CVPF
627,1.1488492488861084,0.05778338595794397,CVPF
628,1.1522893905639648,0.05792743867597222,CVPF
629,1.153817892074585,0.05792743867597222,CVPF
630,1.1553912162780762,0.05792743867597222,CVPF
631,1.1570336818695068,0.05792743867597222,CVPF
632,1.1587612628936768,0.05792054432650308,CVPF
633,1.160445213317871,0.05791598625332407,CVPF
634,1.16206955909729,0.05791598625332407,CVPF
635,1.163708209991455,0.05791598625332407,CVPF
636,1.1652648448944092,0.05791598625332407,CVPF
637,1.1670188903808594,0.057955725125758584,CVPF
638,1.1686673164367676,0.057955725125758584,CVPF
639,1.1702799797058105,0.057955725125758584,CVPF
640,1.1718947887420654,0.057955725125758584,CVPF
641,1.173624038696289,0.05795962915536821,CVPF
642,1.1751551628112793,0.05789975401813879,CVPF
643,1.1767776012420654,0.05789957548954882,CVPF
644,1.1782832145690918,0.05789957548954882,CVPF
645,1.1798391342163086,0.05789957548954882,CVPF
646,1.1813454627990723,0.05789957548954882,CVPF
647,1.1830742359161377,0.05789957548954882,CVPF
648,1.1862657070159912,0.057856561297239005,CVPF
649,1.187807321548462,0.057856561297239005,CVPF
650,1.1893768310546875,0.057856561297239005,CVPF
651,1.191042184829712,0.057856561297239005,CVPF
652,1.192613124847412,0.057856561297239005,CVPF
653,1.1941766738891602,0.057856561297239005,CVPF
654,1.1959266662597656,0.05792329753058067,CVPF
655,1.1979410648345947,0.05792962289092967,CVPF
656,1.1995117664337158,0.05792962289092967,CVPF
657,1.2013287544250488,0.058000366497779024,CVPF
658,1.2029125690460205,0.058000366497779024,CVPF
659,1.2044737339019775,0.058000366497779024,CVPF
660,1.2061161994934082,0.058000366497779024,CVPF
661,1.2078182697296143,0.058000366497779024,CVPF
662,1.2095396518707275,0.057892828286272756,CVPF
663,1.2112245559692383,0.057892828286272756,CVPF
664,1.2127301692962646,0.05788991293555474,CVPF
665,1.214247465133667,0.05788991293555474,CVPF
666,1.2158989906311035,0.05788991293555474,CVPF
667,1.2176899909973145,0.05792008902216518,CVPF
668,1.2193727493286133,0.057933625843517106,CVPF
669,1.220921516418457,0.057933625843517106,CVPF
670,1.222466230392456,0.057933625843517106,CVPF
671,1.2240550518035889,0.057933625843517106,CVPF
672,1.2255747318267822,0.057933625843517106,CVPF
673,1.22725510597229,0.057913852025190005,CVPF
674,1.229508876800537,0.057913852025190005,CVPF
675,1.2310960292816162,0.057900821826447055,CVPF
676,1.2328648567199707,0.057900821826447055,CVPF
677,1.2350122928619385,0.05791274830863343,CVPF
678,1.2366352081298828,0.057923498045223905,CVPF
679,1.2382416725158691,0.057923498045223905,CVPF
680,1.2398982048034668,0.057923498045223905,CVPF
681,1.2415156364440918,0.057923498045223905,CVPF
682,1.2431342601776123,0.057923498045223905,CVPF
683,1.2448616027832031,0.058033436667585564,CVPF
684,1.2464227676391602,0.058033436667585564,CVPF
685,1.2480528354644775,0.058033436667585564,CVPF
686,1.2495784759521484,0.058033436667585564,CVPF
687,1.2511892318725586,0.058033436667585564,CVPF
688,1.2528526782989502,0.058033436667585564,CVPF
689,1.2546629905700684,0.05793763341448761,CVPF
690,1.2563245296478271,0.05793763341448761,CVPF
691,1.2579092979431152,0.05793763341448761,CVPF
692,1.2596890926361084,0.05800785640915181,CVPF
693,1.261277198791504,0.05800785640915181,CVPF
694,1.2630021572113037,0.0595859387427568,CVPF
695,1.2645573616027832,0.0595859387427568,CVPF
696,1.2665324211120605,0.06318139389200653,CVPF
697,1.2680230140686035,0.06318139389200653,CVPF
698,1.269681453704834,0.06318139389200653,CVPF
699,1.2714855670928955,0.06318139389200653,CVPF
700,1.2733275890350342,0.0631173597734569,CVPF
701,1.275094985961914,0.06312545237583574,CVPF
702,1.276742696762085,0.06312545237583574,CVPF
703,1.2797329425811768,0.06312545237583574,CVPF
704,1.2813801765441895,0.06312545237583574,CVPF
705,1.2831196784973145,0.06309620994878029,CVPF
706,1.2846944332122803,0.06309620994878029,CVPF
707,1.2862138748168945,0.06309620994878029,CVPF
708,1.2878093719482422,0.06309620994878029,CVPF
709,1.2895591259002686,0.06309620994878029,CVPF
710,1.291106939315796,0.06309620994878029,CVPF
711,1.2928755283355713,0.06321585310951268,CVPF
712,1.2944276332855225,0.06321585310951268,CVPF
713,1.2959990501403809,0.06321585310951268,CVPF
714,1.2975316047668457,0.06321585310951268,CVPF
715,1.2994353771209717,0.06458542695847921,CVPF
716,1.3012325763702393,0.06457031333416433,CVPF
717,1.3029754161834717,0.06457031333416433,CVPF
718,1.3044660091400146,0.06457031333416433,CVPF
719,1.3059332370758057,0.06457031333416433,CVPF
720,1.3076214790344238,0.06457031333416433,CVPF
721,1.3095147609710693,0.06456385003816083,CVPF
722,1.3110935688018799,0.06456385003816083,CVPF
723,1.3126890659332275,0.06456385003816083,CVPF
724,1.314244270324707,0.06448406497862823,CVPF
725,1.3157470226287842,0.06448406497862823,CVPF
726,1.3172862529754639,0.06448406497862823,CVPF
727,1.3195767402648926,0.0637149696149974,CVPF
728,1.3241581916809082,0.0637149696149974,CVPF
729,1.3263776302337646,0.06361421161901955,CVPF
730,1.3285565376281738,0.06360389798100381,CVPF
731,1.3307530879974365,0.06360389798100381,CVPF
732,1.332890272140503,0.06375670330658186,CVPF
733,1.3349030017852783,0.06375670330658186,CVPF
734,1.3367950916290283,0.05605424478992405,CVPF
735,1.3384184837341309,0.05605424478992405,CVPF
736,1.3401670455932617,0.05605424478992405,CVPF
737,1.341857671737671,0.05604093630838221,CVPF
738,1.343580722808838,0.05603575346219573,CVPF
739,1.3452095985412598,0.05603575346219573,CVPF
740,1.3467199802398682,0.05603575346219573,CVPF
741,1.3483619689941406,0.05603575346219573,CVPF
742,1.3501944541931152,0.05599947908304115,CVPF
743,1.3518407344818115,0.05599947908304115,CVPF
744,1.3533704280853271,0.05599947908304115,CVPF
745,1.354842185974121,0.05599947908304115,CVPF
746,1.356311559677124,0.05599947908304115,CVPF
747,1.358051061630249,0.05604335872445408,CVPF
748,1.3596773147583008,0.05605054115370278,CVPF
749,1.3612642288208008,0.05605054115370278,CVPF
750,1.3627710342407227,0.05605054115370278,CVPF
751,1.3642568588256836,0.05605054115370278,CVPF
752,1.3659346103668213,0.056018764243373105,CVPF
753,1.3676912784576416,0.056007811940824076,CVPF
754,1.370215892791748,0.056007811940824076,CVPF
755,1.3716814517974854,0.056007811940824076,CVPF
756,1.373241901397705,0.05596050333055723,CVPF
757,1.3748996257781982,0.05596050333055723,CVPF
758,1.3765392303466797,0.05596144597765561,CVPF
759,1.3781509399414062,0.05596144597765561,CVPF
760,1.3796207904815674,0.05596144597765561,CVPF
761,1.3811976909637451,0.0559874811218781,CVPF
762,1.3828537464141846,0.05599072293555564,CVPF
763,1.3846323490142822,0.05599072293555564,CVPF
764,1.3862411975860596,0.05599072293555564,CVPF
765,1.387805461883545,0.05599072293555564,CVPF
766,1.3893628120422363,0.05599072293555564,CVPF
767,1.391413688659668,0.056001429838781494,CVPF
768,1.3936223983764648,0.05600483402923069,CVPF
769,1.3964357376098633,0.05600483402923069,CVPF
770,1.3984522819519043,0.05600483402923069,CVPF
771,1.40071439743042,0.05601546720863071,CVPF
772,1.4028573036193848,0.05601546720863071,CVPF
773,1.4050519466400146,0.05601546720863071,CVPF
774,1.4070854187011719,0.05601546720863071,CVPF
775,1.4093782901763916,0.05596712902053349,CVPF
776,1.4114768505096436,0.054404441468319506,CVPF
777,1.4134807586669922,0.05263749196397265,CVPF
778,1.4155268669128418,0.05267613635502482,CVPF
779,1.4177615642547607,0.05267359686139392,CVPF
780,1.419954776763916,0.05267359686139392,CVPF
781,1.4219400882720947,0.05267359686139392,CVPF
782,1.424074411392212,0.05254463905952763,CVPF
783,1.4262127876281738,0.05311805406572782,CVPF
784,1.4282410144805908,0.05311805406572782,CVPF
785,1.4304258823394775,0.05311805406572782,CVPF
786,1.432440996170044,0.0531680040270011,CVPF
787,1.4346625804901123,0.05315943527547434,CVPF
788,1.4376888275146484,0.05315943527547434,CVPF
789,1.4396917819976807,0.05315943527547434,CVPF
790,1.441950798034668,0.05324725071997233,CVPF
791,1.4440231323242188,0.05324725071997233,CVPF
792,1.4460363388061523,0.05324725071997233,CVPF
793,1.4480621814727783,0.05324725071997233,CVPF
794,1.450270414352417,0.05318237809134442,CVPF
795,1.4523420333862305,0.054480469091704266,CVPF
796,1.4544963836669922,0.054480469091704266,CVPF
797,1.4566047191619873,0.055723559031171065,CVPF
798,1.4588825702667236,0.05570661450607595,CVPF
799,1.4610381126403809,0.05570661450607595,CVPF
800,1.4629747867584229,0.05570661450607595,CVPF
801,1.4649810791015625,0.055738639968574255,CVPF
802,1.4672644138336182,0.05753492232784325,CVPF
803,1.4694993495941162,0.05753492232784325,CVPF
804,1.471752643585205,0.05753492232784325,CVPF
805,1.4737412929534912,0.057513608666030086,CVPF
806,1.4757962226867676,0.0575205267885704,CVPF
807,1.4778239727020264,0.0575205267885704,CVPF
808,1.4812345504760742,0.0575205267885704,CVPF
809,1.4834411144256592,0.05759619146880815,CVPF
810,1.4854156970977783,0.0588440429257378,CVPF
811,1.487360954284668,0.0588440429257378,CVPF
812,1.4894649982452393,0.0588440429257378,CVPF
813,1.4915103912353516,0.05886024888280318,CVPF
814,1.4934773445129395,0.05886024888280318,CVPF
815,1.4954326152801514,0.05886024888280318,CVPF
816,1.4974122047424316,0.05886024888280318,CVPF
817,1.499542236328125,0.058805088163497526,CVPF
818,1.5015826225280762,0.058805088163497526,CVPF
819,1.5036699771881104,0.06005139920074429,CVPF
820,1.5061469078063965,0.06005139920074429,CVPF
821,1.508302927017212,0.06011750796927323,CVPF
822,1.5104560852050781,0.06011750796927323,CVPF
823,1.5126245021820068,0.06011750796927323,CVPF
824,1.514671802520752,0.06011003027498119,CVPF
825,1.5168499946594238,0.06007906175211592,CVPF
826,1.5190110206604004,0.0600831716034869,CVPF
827,1.521012783050537,0.0600831716034869,CVPF
828,1.5231258869171143,0.061095092363736635,CVPF
829,1.528993844985962,0.06100831024247561,CVPF
830,1.5313076972961426,0.06101489242482225,CVPF
831,1.5333635807037354,0.06101489242482225,CVPF
832,1.535445213317871,0.06101489242482225,CVPF
833,1.5376808643341064,0.06103242854249772,CVPF
834,1.5398492813110352,0.06103242854249772,CVPF
835,1.5418658256530762,0.06103242854249772,CVPF
836,1.5439250469207764,0.061006713118529135,CVPF
837,1.545863151550293,0.061006713118529135,CVPF
838,1.5479981899261475,0.061006713118529135,CVPF
839,1.5501368045806885,0.061060168215861944,CVPF
840,1.5521905422210693,0.06106318612284445,CVPF
841,1.554182529449463,0.06106318612284445,CVPF
842,1.5562405586242676,0.06106318612284445,CVPF
843,1.5582687854766846,0.06106318612284445,CVPF
844,1.5604307651519775,0.06285134320522709,CVPF
845,1.5624909400939941,0.06283049465011292,CVPF
846,1.5646023750305176,0.06406932250751134,CVPF
847,1.566678524017334,0.06417434759641406,CVPF
848,1.5687477588653564,0.06417434759641406,CVPF
849,1.5723180770874023,0.06417434759641406,CVPF
850,1.5747056007385254,0.06407848136175186,CVPF
851,1.576772689819336,0.06407848136175186,CVPF
852,1.578878402709961,0.06407848136175186,CVPF
853,1.5810139179229736,0.06407848136175186,CVPF
854,1.5831079483032227,0.06418983528978386,CVPF
855,1.5852220058441162,0.0641965554076446,CVPF
856,1.5875029563903809,0.0641965554076446,CVPF
857,1.5895485877990723,0.0641965554076446,CVPF
858,1.5916452407836914,0.06419140747542457,CVPF
859,1.5933382511138916,0.06418323939452986,CVPF
860,1.5949208736419678,0.06418323939452986,CVPF
861,1.596519947052002,0.06418323939452986,CVPF
862,1.5979793071746826,0.06418323939452986,CVPF
863,1.599672794342041,0.06419245435419012,CVPF
864,1.6013555526733398,0.06419044890372,CVPF
865,1.6040961742401123,0.062305367272500946,CVPF
866,1.6065611839294434,0.062305367272500946,CVPF
867,1.6090288162231445,0.062201001443471654,CVPF
868,1.6114718914031982,0.062201001443471654,CVPF
869,1.613776445388794,0.062201001443471654,CVPF
870,1.616157054901123,0.06227582964450514,CVPF
871,1.6185905933380127,0.062264580596502944,CVPF
872,1.6208264827728271,0.062264580596502944,CVPF
873,1.623671531677246,0.062264580596502944,CVPF
874,1.625952959060669,0.062264580596502944,CVPF
875,1.6283726692199707,0.062335264757652595,CVPF
876,1.6306142807006836,0.06234114831552672,CVPF
877,1.633056879043579,0.06234114831552672,CVPF
878,1.6353871822357178,0.06232495858638379,CVPF
879,1.6380317211151123,0.062325414306845864,CVPF
880,1.6404016017913818,0.062325414306845864,CVPF
881,1.642789363861084,0.062365113967387704,CVPF
882,1.645211935043335,0.06236004003267747,CVPF
883,1.6475839614868164,0.06236004003267747,CVPF
884,1.649899959564209,0.06236004003267747,CVPF
885,1.6522867679595947,0.06232754022372349,CVPF
886,1.6547150611877441,0.06234362160928,CVPF
887,1.6570851802825928,0.06234362160928,CVPF
888,1.6594867706298828,0.062346059852261736,CVPF
889,1.6618585586547852,0.062346059852261736,CVPF
890,1.6637113094329834,0.05960975768021102,CVPF
891,1.6660659313201904,0.059494684684881415,CVPF
892,1.6685473918914795,0.05949347648128026,CVPF
893,1.671163558959961,0.05949347648128026,CVPF
894,1.6735420227050781,0.05949347648128026,CVPF
895,1.675987720489502,0.05960996404120919,CVPF
896,1.6784582138061523,0.05960996404120919,CVPF
897,1.6807281970977783,0.05960996404120919,CVPF
898,1.683105707168579,0.05956575330224864,CVPF
899,1.6855385303497314,0.05957687671984142,CVPF
900,1.6879355907440186,0.05957687671984142,CVPF
901,1.6902918815612793,0.059642114966991774,CVPF
902,1.6927602291107178,0.059631559984171155,CVPF
903,1.6955313682556152,0.05763550908201459,CVPF
904,1.6977667808532715,0.05763550908201459,CVPF
905,1.700394868850708,0.05760400882493025,CVPF
906,1.7027904987335205,0.05760400882493025,CVPF
907,1.7053437232971191,0.05760400882493025,CVPF
908,1.7076635360717773,0.05760400882493025,CVPF
909,1.7101645469665527,0.057567318770154044,CVPF
910,1.712601661682129,0.057567318770154044,CVPF
911,1.7148675918579102,0.057567318770154044,CVPF
912,1.7173075675964355,0.05759072798279196,CVPF
913,1.7196989059448242,0.05759072798279196,CVPF
914,1.7220394611358643,0.05759072798279196,CVPF
915,1.7243666648864746,0.05756773307424509,CVPF
916,1.726118564605713,0.05671127608099856,CVPF
917,1.728247880935669,0.05671127608099856,CVPF
918,1.7305488586425781,0.05671127608099856,CVPF
919,1.7328557968139648,0.05663813090110775,CVPF
920,1.735048532485962,0.05661975669870937,CVPF
921,1.7373332977294922,0.05661975669870937,CVPF
922,1.7409031391143799,0.05665605774149089,CVPF
923,1.7431128025054932,0.05665963408090766,CVPF
924,1.745168685913086,0.05665963408090766,CVPF
925,1.747237205505371,0.05665963408090766,CVPF
926,1.7493484020233154,0.05665892481235418,CVPF
927,1.7514708042144775,0.05665522378368634,CVPF
928,1.7535207271575928,0.05665522378368634,CVPF
929,1.7555944919586182,0.05665522378368634,CVPF
930,1.7577402591705322,0.056613254538499455,CVPF
931,1.759824514389038,0.056613254538499455,CVPF
932,1.7619426250457764,0.056613254538499455,CVPF
933,1.7641959190368652,0.056613254538499455,CVPF
934,1.766272783279419,0.056741916248633825,CVPF
