561,1.096231460571289,0.06307533626531092,CVPF
562,1.0978574752807617,0.06307533626531092,CVPF
563,1.1001110076904297,0.06307533626531092,CVPF
564,1.1017332077026367,0.061824792527619084,CVPF
565,1.1032156944274902,0.061824792527619084,CVPF
566,1.1049060821533203,0.061824792527619084,CVPF
567,1.1064255237579346,0.061824792527619084,CVPF
568,1.1082704067230225,0.059316189426504455,CVPF
569,1.1100423336029053,0.05931488243637687,CVPF
570,1.1116185188293457,0.05931488243637687,CVPF
571,1.1133904457092285,0.05931488243637687,CVPF
572,1.114943265914917,0.05931488243637687,CVPF
573,1.1164984703063965,0.05931488243637687,CVPF
574,1.1182384490966797,0.05914968961723628,CVPF
575,1.1198601722717285,0.05914968961723628,CVPF
576,1.1215744018554688,0.05915192098608866,CVPF
577,1.1231074333190918,0.05915192098608866,CVPF
578,1.1245412826538086,0.05915192098608866,CVPF
579,1.1260449886322021,0.05915192098608866,CVPF
580,1.1277546882629395,0.05924366785234417,CVPF
581,1.129387617111206,0.056567786213484225,CVPF
582,1.1309328079223633,0.056567786213484225,CVPF
583,1.1324942111968994,0.056567786213484225,CVPF
584,1.1340594291687012,0.056567786213484225,CVPF
585,1.137502908706665,0.056567786213484225,CVPF
586,1.1390764713287354,0.056567786213484225,CVPF
587,1.1425693035125732,0.05659846948830965,CVPF
588,1.144242763519287,0.05659846948830965,CVPF
589,1.1462223529815674,0.05664975036815817,CVPF
590,1.14799165725708,0.0566399252037426,CVPF
591,1.1494755744934082,0.056678849168425915,CVPF
592,1.1510491371154785,0.05668548200629341,CVPF
593,1.1525115966796875,0.05668548200629341,CVPF
594,1.1540000438690186,0.05668548200629341,CVPF
595,1.1554679870605469,0.05668548200629341,CVPF
596,1.156998872756958,0.05668548200629341,CVPF
597,1.1586003303527832,0.05668548200629341,CVPF
598,1.1601855754852295,0.05667204604453078,CVPF
599,1.161705493927002,0.05667204604453078,CVPF
600,1.163233995437622,0.05667204604453078,CVPF
601,1.1647663116455078,0.05667204604453078,CVPF
602,1.1663546562194824,0.05667204604453078,CVPF
603,1.1685130596160889,0.056652988910967435,CVPF
604,1.1700525283813477,0.056652988910967435,CVPF
605,1.1716625690460205,0.056652988910967435,CVPF
606,1.1732959747314453,0.056652988910967435,CVPF
607,1.174875259399414,0.056652988910967435,CVPF
608,1.176800012588501,0.05665775808391059,CVPF
609,1.1784899234771729,0.05645903378893115,CVPF
610,1.180124282836914,0.05645903378893115,CVPF
611,1.1816415786743164,0.05645903378893115,CVPF
612,1.183323860168457,0.05645903378893115,CVPF
613,1.185227394104004,0.05447618697814913,CVPF
614,1.188112735748291,0.05391547086842941,CVPF
615,1.1896300315856934,0.05391547086842941,CVPF
616,1.1912360191345215,0.05391547086842941,CVPF
617,1.1929750442504883,0.05391547086842941,CVPF
618,1.194758653640747,0.05386171905407184,CVPF
619,1.1963624954223633,0.05386171905407184,CVPF
620,1.1980934143066406,0.05386171905407184,CVPF
621,1.199779748916626,0.05386171905407184,CVPF
622,1.2016820907592773,0.053866034404669014,CVPF
623,1.2031712532043457,0.053866034404669014,CVPF
624,1.2047078609466553,0.053866034404669014,CVPF
625,1.2063040733337402,0.053866034404669014,CVPF
626,1.2078166007995605,0.053866034404669014,CVPF
627,1.2093291282653809,0.053866034404669014,CVPF
628,1.2110340595245361,0.053866034404669014,CVPF
629,1.2126836776733398,0.053898616835128435,CVPF
630,1.2142510414123535,0.053898616835128435,CVPF
631,1.215867280960083,0.05388449127449949,CVPF
632,1.2176055908203125,0.05388449127449949,CVPF
633,1.2192752361297607,0.05474968384893169,CVPF
634,1.2209155559539795,0.05474968384893169,CVPF
635,1.2224156856536865,0.05474968384893169,CVPF
636,1.2239861488342285,0.05474968384893169,CVPF
637,1.2257013320922852,0.05473647311274384,CVPF
638,1.2276458740234375,0.05473647311274384,CVPF
639,1.229252815246582,0.05473647311274384,CVPF
640,1.2318756580352783,0.05473647311274384,CVPF
641,1.2334775924682617,0.05473647311274384,CVPF
642,1.2350234985351562,0.05473647311274384,CVPF
643,1.2367801666259766,0.05477754588649476,CVPF
644,1.2383031845092773,0.05477754588649476,CVPF
645,1.2399497032165527,0.0547809452707309,CVPF
646,1.2415077686309814,0.0547809452707309,CVPF
647,1.243124008178711,0.0547809452707309,CVPF
648,1.2457139492034912,0.057233140193305825,CVPF
649,1.247276782989502,0.057233140193305825,CVPF
650,1.249145746231079,0.057233140193305825,CVPF
651,1.2506840229034424,0.057233140193305825,CVPF
652,1.2523810863494873,0.057233140193305825,CVPF
653,1.2538952827453613,0.057233140193305825,CVPF
654,1.2553949356079102,0.057233140193305825,CVPF
655,1.25736403465271,0.05719068947151667,CVPF
656,1.258836030960083,0.05719068947151667,CVPF
657,1.2605161666870117,0.057253108320100894,CVPF
658,1.262221336364746,0.057260135254756615,CVPF
659,1.2638418674468994,0.057260135254756615,CVPF
660,1.265470266342163,0.057260135254756615,CVPF
661,1.2671561241149902,0.057260135254756615,CVPF
662,1.2688395977020264,0.057340397968043404,CVPF
663,1.270402431488037,0.057340397968043404,CVPF
664,1.2720322608947754,0.057340397968043404,CVPF
665,1.273571252822876,0.057332891025632264,CVPF
666,1.275181770324707,0.057332891025632264,CVPF
667,1.276723861694336,0.057332891025632264,CVPF
668,1.2785038948059082,0.05722563981143084,CVPF
669,1.2801542282104492,0.05722293109675931,CVPF
670,1.281646728515625,0.05722293109675931,CVPF
671,1.2832071781158447,0.05722293109675931,CVPF
672,1.285024642944336,0.05722293109675931,CVPF
673,1.286738634109497,0.05722293109675931,CVPF
674,1.2884306907653809,0.05726463896715666,CVPF
675,1.2900574207305908,0.05726463896715666,CVPF
676,1.2916438579559326,0.05726463896715666,CVPF
677,1.2941336631774902,0.05959905401988874,CVPF
678,1.2958221435546875,0.05959905401988874,CVPF
679,1.297466516494751,0.05958713381535503,CVPF
680,1.2990009784698486,0.05958713381535503,CVPF
681,1.3005084991455078,0.05958713381535503,CVPF
682,1.302100419998169,0.05958713381535503,CVPF
683,1.3036339282989502,0.05958713381535503,CVPF
684,1.3053662776947021,0.05959791647564383,CVPF
685,1.3070242404937744,0.05959791647564383,CVPF
686,1.3086228370666504,0.05959791647564383,CVPF
687,1.3102967739105225,0.059609152027327784,CVPF
688,1.3119959831237793,0.059609152027327784,CVPF
689,1.3135628700256348,0.059609152027327784,CVPF
690,1.3151564598083496,0.059726667900350916,CVPF
691,1.3167173862457275,0.059726667900350916,CVPF
692,1.3183200359344482,0.059726667900350916,CVPF
693,1.3201172351837158,0.05972498028607189,CVPF
694,1.32191801071167,0.05963279023366227,CVPF
695,1.3235499858856201,0.059625685224153104,CVPF
696,1.3252534866333008,0.059625685224153104,CVPF
697,1.3268272876739502,0.059625685224153104,CVPF
698,1.3286685943603516,0.05969899281353495,CVPF
699,1.3301239013671875,0.05969899281353495,CVPF
700,1.331679344177246,0.05969899281353495,CVPF
701,1.3347234725952148,0.05866303219046318,CVPF
702,1.3363375663757324,0.05863123750818323,CVPF
703,1.3379828929901123,0.05863123750818323,CVPF
704,1.3397648334503174,0.05863123750818323,CVPF
705,1.3412318229675293,0.05863123750818323,CVPF
706,1.3429193496704102,0.05857365087815598,CVPF
707,1.3445188999176025,0.05857365087815598,CVPF
708,1.3461294174194336,0.05857365087815598,CVPF
709,1.3476002216339111,0.05857365087815598,CVPF
710,1.349083423614502,0.05857365087815598,CVPF
711,1.3506605625152588,0.05853942524197992,CVPF
712,1.3523650169372559,0.05853942524197992,CVPF
713,1.3541548252105713,0.05854472353883208,CVPF
714,1.3556115627288818,0.05854472353883208,CVPF
715,1.357043743133545,0.05854472353883208,CVPF
716,1.3585522174835205,0.05854472353883208,CVPF
717,1.360342025756836,0.058266059078755976,CVPF
718,1.361907958984375,0.05837949647425785,CVPF
719,1.3634257316589355,0.05837949647425785,CVPF
720,1.365044116973877,0.05837949647425785,CVPF
721,1.3665342330932617,0.05837949647425785,CVPF
722,1.3682692050933838,0.05831586511145408,CVPF
723,1.3699238300323486,0.05831586511145408,CVPF
724,1.3715696334838867,0.05831586511145408,CVPF
725,1.3733799457550049,0.05831586511145408,CVPF
726,1.3749125003814697,0.05831586511145408,CVPF
727,1.376457691192627,0.05831586511145408,CVPF
728,1.3782157897949219,0.0582207905398993,CVPF
729,1.3797380924224854,0.0582207905398993,CVPF
730,1.381309986114502,0.0582207905398993,CVPF
731,1.3831169605255127,0.0582207905398993,CVPF
732,1.3847908973693848,0.058368151932766545,CVPF
733,1.3879344463348389,0.058368151932766545,CVPF
734,1.3895111083984375,0.058368151932766545,CVPF
735,1.3910157680511475,0.058368151932766545,CVPF
736,1.3927874565124512,0.058251221997605046,CVPF
737,1.3945221900939941,0.058251221997605046,CVPF
738,1.3960530757904053,0.058251221997605046,CVPF
739,1.3975019454956055,0.058251221997605046,CVPF
740,1.3991434574127197,0.058251221997605046,CVPF
741,1.4008197784423828,0.05840144799899397,CVPF
742,1.402442216873169,0.058412020007389,CVPF
743,1.4040100574493408,0.058412020007389,CVPF
744,1.4055395126342773,0.058412020007389,CVPF
745,1.4070546627044678,0.058412020007389,CVPF
746,1.4089665412902832,0.05839758810056758,CVPF
747,1.4107587337493896,0.0594692422557854,CVPF
748,1.412893533706665,0.06112111035089712,CVPF
749,1.4143967628479004,0.06112111035089712,CVPF
750,1.4158718585968018,0.06112111035089712,CVPF
751,1.417443037033081,0.06112111035089712,CVPF
752,1.419342279434204,0.061131444429507624,CVPF
753,1.4210247993469238,0.06108511338424545,CVPF
754,1.422626256942749,0.06108511338424545,CVPF
755,1.4251127243041992,0.06108511338424545,CVPF
756,1.4268770217895508,0.06113523617279296,CVPF
757,1.4285707473754883,0.06113523617279296,CVPF
758,1.430182933807373,0.06113523617279296,CVPF
759,1.4316844940185547,0.06113523617279296,CVPF
760,1.4333670139312744,0.061104805922461605,CVPF
761,1.434929609298706,0.06109363577334628,CVPF
762,1.436539649963379,0.06109363577334628,CVPF
763,1.4381177425384521,0.06071914849340083,CVPF
764,1.4396686553955078,0.06071914849340083,CVPF
765,1.4418220520019531,0.06071914849340083,CVPF
766,1.4437332153320312,0.06067169261811679,CVPF
767,1.445451259613037,0.06067169261811679,CVPF
768,1.4470059871673584,0.06067169261811679,CVPF
769,1.4485502243041992,0.06067169261811679,CVPF
770,1.4501674175262451,0.060700429852696955,CVPF
771,1.4519031047821045,0.06070397624760166,CVPF
772,1.4537155628204346,0.06070397624760166,CVPF
773,1.455291748046875,0.06070397624760166,CVPF
774,1.4568142890930176,0.06070397624760166,CVPF
775,1.4584088325500488,0.06070397624760166,CVPF
776,1.4602396488189697,0.06071741518077131,CVPF
777,1.4618525505065918,0.06071741518077131,CVPF
778,1.4633102416992188,0.06071741518077131,CVPF
779,1.4647369384765625,0.06071741518077131,CVPF
780,1.4663031101226807,0.06071741518077131,CVPF
781,1.4697108268737793,0.06072911846026923,CVPF
782,1.4713354110717773,0.06072911846026923,CVPF
783,1.4729423522949219,0.06072911846026923,CVPF
784,1.4744853973388672,0.06072911846026923,CVPF
785,1.4761817455291748,0.06068044693165672,CVPF
786,1.4779038429260254,0.06068044693165672,CVPF
787,1.479435682296753,0.06068044693165672,CVPF
788,1.4808738231658936,0.06068044693165672,CVPF
789,1.4823999404907227,0.06068044693165672,CVPF
790,1.4840812683105469,0.060176204227155736,CVPF
791,1.4857683181762695,0.06067651476856052,CVPF
792,1.4874143600463867,0.06067651476856052,CVPF
793,1.489041805267334,0.06067651476856052,CVPF
794,1.4905874729156494,0.06067651476856052,CVPF
795,1.4922502040863037,0.060549793544586325,CVPF
796,1.4939534664154053,0.060549873496906444,CVPF
797,1.4956097602844238,0.060549873496906444,CVPF
798,1.4973042011260986,0.060549873496906444,CVPF
799,1.498903751373291,0.060549873496906444,CVPF
800,1.50054931640625,0.06060115335487002,CVPF
801,1.5023648738861084,0.06059227948754671,CVPF
802,1.5040314197540283,0.06059227948754671,CVPF
803,1.5055077075958252,0.06059227948754671,CVPF
804,1.5069539546966553,0.06059227948754671,CVPF
805,1.5088741779327393,0.06155635833907348,CVPF
806,1.5106029510498047,0.061640912620868765,CVPF
807,1.5122804641723633,0.061640912620868765,CVPF
808,1.5152392387390137,0.061640912620868765,CVPF
809,1.5168983936309814,0.061581860891945284,CVPF
810,1.5185112953186035,0.061578245762500906,CVPF
811,1.5202791690826416,0.061578245762500906,CVPF
812,1.5217673778533936,0.061578245762500906,CVPF
813,1.523179292678833,0.061578245762500906,CVPF
814,1.5246737003326416,0.061578245762500906,CVPF
815,1.5262908935546875,0.061563137003500676,CVPF
816,1.5279045104980469,0.061563137003500676,CVPF
817,1.5294528007507324,0.061563137003500676,CVPF
818,1.5312378406524658,0.06261112756175786,CVPF
819,1.5334975719451904,0.06261112756175786,CVPF
820,1.535942554473877,0.0626341999353745,CVPF
821,1.5384488105773926,0.0626341999353745,CVPF
822,1.5409796237945557,0.0626341999353745,CVPF
823,1.5433902740478516,0.06262292429705514,CVPF
824,1.5456516742706299,0.06262292429705514,CVPF
825,1.5480821132659912,0.06262292429705514,CVPF
826,1.550330638885498,0.06262292429705514,CVPF
827,1.552717685699463,0.06269699123846849,CVPF
828,1.5548384189605713,0.06269699123846849,CVPF
829,1.5583488941192627,0.06269699123846849,CVPF
830,1.5600204467773438,0.0627110383937539,CVPF
831,1.5614588260650635,0.06271412366488538,CVPF
832,1.5628654956817627,0.06271412366488538,CVPF
833,1.5643930435180664,0.06271412366488538,CVPF
834,1.5658397674560547,0.06271412366488538,CVPF
835,1.5674352645874023,0.06265628269088544,CVPF
836,1.569138526916504,0.06265628269088544,CVPF
837,1.5707330703735352,0.06265753602325447,CVPF
838,1.572216510772705,0.06265753602325447,CVPF
839,1.5736408233642578,0.06265753602325447,CVPF
840,1.5750939846038818,0.06265753602325447,CVPF
841,1.577174425125122,0.06272376745150535,CVPF
842,1.5788052082061768,0.06271597711714795,CVPF
843,1.5803804397583008,0.06271597711714795,CVPF
844,1.5818538665771484,0.06271597711714795,CVPF
845,1.5836071968078613,0.06271597711714795,CVPF
846,1.585231065750122,0.06269004014705236,CVPF
847,1.5868101119995117,0.06269004014705236,CVPF
848,1.588437795639038,0.06269004014705236,CVPF
849,1.590033769607544,0.06269004014705236,CVPF
850,1.5917375087738037,0.06269004014705236,CVPF
851,1.5934288501739502,0.06260416822924054,CVPF
852,1.5949513912200928,0.06260416822924054,CVPF
853,1.5965137481689453,0.06261054847896597,CVPF
854,1.5981323719024658,0.06261054847896597,CVPF
855,1.5998022556304932,0.06261054847896597,CVPF
856,1.6071321964263916,0.06264952292743149,CVPF
857,1.6088025569915771,0.06264952292743149,CVPF
858,1.6105477809906006,0.06262567342512337,CVPF
859,1.612180233001709,0.06262388512107485,CVPF
860,1.6138136386871338,0.06262388512107485,CVPF
861,1.6154348850250244,0.06262388512107485,CVPF
862,1.6169919967651367,0.06267780379441029,CVPF
863,1.6185321807861328,0.06267780379441029,CVPF
864,1.620215892791748,0.06102103632068053,CVPF
865,1.6216850280761719,0.06102103632068053,CVPF
866,1.6232585906982422,0.06102103632068053,CVPF
867,1.6249020099639893,0.06102103632068053,CVPF
868,1.626490831375122,0.06102103632068053,CVPF
869,1.6282169818878174,0.06096083669162938,CVPF
870,1.6299858093261719,0.06096083669162938,CVPF
871,1.6316242218017578,0.06096083669162938,CVPF
872,1.6331846714019775,0.06096083669162938,CVPF
873,1.6347975730895996,0.061066587348748556,CVPF
874,1.6363325119018555,0.061066587348748556,CVPF
875,1.6379783153533936,0.061066587348748556,CVPF
876,1.6396832466125488,0.061066587348748556,CVPF
877,1.641225814819336,0.061066587348748556,CVPF
878,1.6436421871185303,0.06096928320914571,CVPF
879,1.645679235458374,0.06096928320914571,CVPF
880,1.647763729095459,0.06096928320914571,CVPF
881,1.650566816329956,0.06096928320914571,CVPF
882,1.6529583930969238,0.06108898659870055,CVPF
883,1.6551005840301514,0.06108898659870055,CVPF
884,1.657243251800537,0.06108898659870055,CVPF
885,1.6595947742462158,0.061083496807004346,CVPF
886,1.6618282794952393,0.06107570111152094,CVPF
887,1.6640129089355469,0.06107570111152094,CVPF
888,1.666003704071045,0.06107570111152094,CVPF
889,1.6681592464447021,0.061084874483067576,CVPF
890,1.670259714126587,0.06106864588533166,CVPF
891,1.672431230545044,0.06102778566701783,CVPF
892,1.6746280193328857,0.06090976925841047,CVPF
893,1.6767711639404297,0.06090976925841047,CVPF
894,1.678931474685669,0.060923586702037555,CVPF
895,1.680906057357788,0.060923586702037555,CVPF
896,1.6829071044921875,0.060923586702037555,CVPF
897,1.6851086616516113,0.06015909062230794,CVPF
898,1.6870877742767334,0.06015909062230794,CVPF
899,1.6891217231750488,0.06015909062230794,CVPF
900,1.692084550857544,0.05876136800585758,CVPF
901,1.6940858364105225,0.05876136800585758,CVPF
902,1.6962013244628906,0.05883586396073849,CVPF
903,1.6983048915863037,0.05883586396073849,CVPF
904,1.7003800868988037,0.05883586396073849,CVPF
905,1.7024385929107666,0.05883586396073849,CVPF
906,1.7046706676483154,0.058822350835437166,CVPF
907,1.7068102359771729,0.058822350835437166,CVPF
908,1.7088398933410645,0.058822350835437166,CVPF
909,1.7108917236328125,0.05886119789726583,CVPF
910,1.713078260421753,0.058856884412764134,CVPF
911,1.7151188850402832,0.058856884412764134,CVPF
912,1.717071294784546,0.058856884412764134,CVPF
913,1.7195250988006592,0.058856884412764134,CVPF
914,1.7221097946166992,0.05884035530256418,CVPF
915,1.724414587020874,0.05884035530256418,CVPF
916,1.7268266677856445,0.0588570438946264,CVPF
917,1.729132890701294,0.05670964330360071,CVPF
918,1.7312932014465332,0.05670964330360071,CVPF
919,1.7347898483276367,0.05455460943504146,CVPF
920,1.7368972301483154,0.05455460943504146,CVPF
921,1.7390835285186768,0.05455460943504146,CVPF
922,1.7411596775054932,0.05455460943504146,CVPF
923,1.743485689163208,0.05466684751162132,CVPF
924,1.745542287826538,0.05466684751162132,CVPF
925,1.747593641281128,0.05466684751162132,CVPF
926,1.7495441436767578,0.05466684751162132,CVPF
927,1.7517871856689453,0.05354424501366863,CVPF
928,1.7538425922393799,0.05354424501366863,CVPF
929,1.7558894157409668,0.05354424501366863,CVPF
930,1.7578299045562744,0.05354424501366863,CVPF
931,1.760045051574707,0.05353395932952942,CVPF
932,1.7622859477996826,0.05359804256034498,CVPF
933,1.764251470565796,0.05359804256034498,CVPF
934,1.766240119934082,0.05359804256034498,CVPF
