562,1.0572669506072998,0.05661318976201497,CVPF
563,1.05881929397583,0.056603727064182444,CVPF
564,1.0602443218231201,0.056603727064182444,CVPF
565,1.0618407726287842,0.05664327938601064,CVPF
566,1.0634069442749023,0.05664937967280275,CVPF
567,1.0648434162139893,0.05664937967280275,CVPF
568,1.0668761730194092,0.05664937967280275,CVPF
569,1.0682997703552246,0.05664937967280275,CVPF
570,1.0699231624603271,0.05664937967280275,CVPF
571,1.071502685546875,0.05664937967280275,CVPF
572,1.0731325149536133,0.05664937967280275,CVPF
573,1.0753562450408936,0.06036465513329234,CVPF
574,1.077152967453003,0.06036465513329234,CVPF
575,1.078916072845459,0.06036465513329234,CVPF
576,1.080404281616211,0.06036465513329234,CVPF
577,1.0822491645812988,0.06035320436074055,CVPF
578,1.0838792324066162,0.06035320436074055,CVPF
579,1.085435152053833,0.06035320436074055,CVPF
580,1.0869901180267334,0.06035320436074055,CVPF
581,1.0891625881195068,0.06015612329289102,CVPF
582,1.0908012390136719,0.06016511187134802,CVPF
583,1.092233657836914,0.06016511187134802,CVPF
584,1.0938425064086914,0.06016511187134802,CVPF
585,1.095475673675537,0.06016511187134802,CVPF
586,1.0971660614013672,0.06035475881016115,CVPF
587,1.098787546157837,0.060356925081425594,CVPF
588,1.10032320022583,0.060356925081425594,CVPF
589,1.1018612384796143,0.060356925081425594,CVPF
590,1.103536605834961,0.06030318589313174,CVPF
591,1.1052064895629883,0.06030318589313174,CVPF
592,1.1070775985717773,0.06030298061929028,CVPF
593,1.1087439060211182,0.06030298061929028,CVPF
594,1.1102688312530518,0.06030298061929028,CVPF
595,1.111959457397461,0.061499949436723204,CVPF
596,1.114532232284546,0.061512402365156,CVPF
597,1.1161487102508545,0.061512402365156,CVPF
598,1.1180503368377686,0.06150477106186102,CVPF
599,1.1196043491363525,0.06150477106186102,CVPF
600,1.121109962463379,0.06150477106186102,CVPF
601,1.1228313446044922,0.06150477106186102,CVPF
602,1.1243908405303955,0.06152227091779839,CVPF
603,1.125938892364502,0.06152227091779839,CVPF
604,1.1275403499603271,0.06152227091779839,CVPF
605,1.1290879249572754,0.06152227091779839,CVPF
606,1.1307153701782227,0.06150080530992457,CVPF
607,1.1323919296264648,0.06151662129116765,CVPF
608,1.1341090202331543,0.06151662129116765,CVPF
609,1.135772705078125,0.06151662129116765,CVPF
610,1.137364387512207,0.061509362280656635,CVPF
611,1.139092206954956,0.061509362280656635,CVPF
612,1.1407439708709717,0.061509362280656635,CVPF
613,1.1424200534820557,0.06150427433340653,CVPF
614,1.1440815925598145,0.06150427433340653,CVPF
615,1.145554780960083,0.06150427433340653,CVPF
616,1.147209882736206,0.061544778778375844,CVPF
617,1.148900032043457,0.06154877917992143,CVPF
618,1.1505072116851807,0.06154877917992143,CVPF
619,1.1522459983825684,0.06226421657660192,CVPF
620,1.153857707977295,0.06220477826167432,CVPF
621,1.1553921699523926,0.06220477826167432,CVPF
622,1.15708589553833,0.06220463561087075,CVPF
623,1.1587510108947754,0.06220463561087075,CVPF
624,1.16029691696167,0.06220463561087075,CVPF
625,1.1623735427856445,0.06220463561087075,CVPF
626,1.1640925407409668,0.06216140790272264,CVPF
627,1.1657671928405762,0.06216140790272264,CVPF
628,1.167381763458252,0.06216140790272264,CVPF
629,1.1689307689666748,0.06216140790272264,CVPF
630,1.1705100536346436,0.06216140790272264,CVPF
631,1.1721775531768799,0.06222738859747956,CVPF
632,1.1737792491912842,0.06223398563421493,CVPF
633,1.175339698791504,0.06223398563421493,CVPF
634,1.1768481731414795,0.06223398563421493,CVPF
635,1.1785533428192139,0.06223398563421493,CVPF
636,1.18070650100708,0.062225146595652606,CVPF
637,1.1822404861450195,0.062225146595652606,CVPF
638,1.1837751865386963,0.062225146595652606,CVPF
639,1.1853039264678955,0.062225146595652606,CVPF
640,1.1869711875915527,0.062217714590265066,CVPF
641,1.1885857582092285,0.062217714590265066,CVPF
642,1.1901402473449707,0.062217714590265066,CVPF
643,1.1924946308135986,0.06106134747637895,CVPF
644,1.1945834159851074,0.06106134747637895,CVPF
645,1.1967155933380127,0.061092789723683455,CVPF
646,1.1989009380340576,0.061105576253782184,CVPF
647,1.2009272575378418,0.061105576253782184,CVPF
648,1.2029356956481934,0.061105576253782184,CVPF
649,1.204958438873291,0.061105576253782184,CVPF
650,1.2066140174865723,0.06107064210486078,CVPF
651,1.2081573009490967,0.06107064210486078,CVPF
652,1.2097723484039307,0.06107064210486078,CVPF
653,1.2113792896270752,0.06107064210486078,CVPF
654,1.213073492050171,0.06107064210486078,CVPF
655,1.2147936820983887,0.061095290739111824,CVPF
656,1.21647047996521,0.061095290739111824,CVPF
657,1.2180864810943604,0.061095290739111824,CVPF
658,1.2198123931884766,0.061095290739111824,CVPF
659,1.2220075130462646,0.06120775181959232,CVPF
660,1.2237303256988525,0.06120589526304458,CVPF
661,1.225283145904541,0.06120589526304458,CVPF
662,1.2267718315124512,0.06120589526304458,CVPF
663,1.2283601760864258,0.06120589526304458,CVPF
664,1.2299838066101074,0.06120589526304458,CVPF
665,1.231621265411377,0.06120589526304458,CVPF
666,1.233269453048706,0.06111714423990012,CVPF
667,1.2350332736968994,0.06028341004207571,CVPF
668,1.2366390228271484,0.06028341004207571,CVPF
669,1.238516092300415,0.06035563844473763,CVPF
670,1.2400810718536377,0.06035563844473763,CVPF
671,1.2416470050811768,0.06035563844473763,CVPF
672,1.2432639598846436,0.06035563844473763,CVPF
673,1.2450828552246094,0.06035563844473763,CVPF
674,1.2466354370117188,0.06031484224903878,CVPF
675,1.2481412887573242,0.06031484224903878,CVPF
676,1.2497479915618896,0.06031484224903878,CVPF
677,1.2512609958648682,0.06031484224903878,CVPF
678,1.2529399394989014,0.06031484224903878,CVPF
679,1.2545154094696045,0.06031484224903878,CVPF
680,1.256218433380127,0.06025839188261952,CVPF
681,1.258181095123291,0.06025839188261952,CVPF
682,1.2596080303192139,0.06025839188261952,CVPF
683,1.2611939907073975,0.06022422353602524,CVPF
684,1.263134479522705,0.06022934954691684,CVPF
685,1.2652842998504639,0.060322053009534804,CVPF
686,1.268249273300171,0.06106007426371624,CVPF
687,1.2698655128479004,0.06106007426371624,CVPF
688,1.27158522605896,0.06118115794735701,CVPF
689,1.2732768058776855,0.06118115794735701,CVPF
690,1.2748048305511475,0.06118115794735701,CVPF
691,1.2763400077819824,0.06118115794735701,CVPF
692,1.2778675556182861,0.06118115794735701,CVPF
693,1.2794585227966309,0.06118115794735701,CVPF
694,1.2810301780700684,0.06118115794735701,CVPF
695,1.2826945781707764,0.061132312144953176,CVPF
696,1.2844364643096924,0.06111698329431706,CVPF
697,1.2861530780792236,0.06111698329431706,CVPF
698,1.2878825664520264,0.06103283539239432,CVPF
699,1.289470911026001,0.06103283539239432,CVPF
700,1.2910773754119873,0.06103283539239432,CVPF
701,1.2925951480865479,0.06103283539239432,CVPF
702,1.2941207885742188,0.06102555954224153,CVPF
703,1.2957842350006104,0.06116820411578517,CVPF
704,1.2974905967712402,0.06116820411578517,CVPF
705,1.2990334033966064,0.06116820411578517,CVPF
706,1.3004584312438965,0.06116820411578517,CVPF
707,1.3018991947174072,0.06116820411578517,CVPF
708,1.3035786151885986,0.06106605456301336,CVPF
709,1.3052847385406494,0.061056337378908296,CVPF
710,1.3069002628326416,0.061056337378908296,CVPF
711,1.3084256649017334,0.061056337378908296,CVPF
712,1.310882329940796,0.06120176710254325,CVPF
713,1.3126189708709717,0.06121115764361699,CVPF
714,1.3141543865203857,0.06121115764361699,CVPF
715,1.315753698348999,0.06121115764361699,CVPF
716,1.317385196685791,0.06121115764361699,CVPF
717,1.3202929496765137,0.06151889356635391,CVPF
718,1.32279372215271,0.06151889356635391,CVPF
719,1.3252248764038086,0.06151396740947439,CVPF
720,1.3274805545806885,0.06151396740947439,CVPF
721,1.3293378353118896,0.06146790035910706,CVPF
722,1.3316547870635986,0.061477466566845156,CVPF
723,1.3337328433990479,0.061477466566845156,CVPF
724,1.335216760635376,0.061477466566845156,CVPF
725,1.3373091220855713,0.061554277718185335,CVPF
726,1.3396997451782227,0.06156186235075646,CVPF
727,1.3420298099517822,0.06156186235075646,CVPF
728,1.3443386554718018,0.06156186235075646,CVPF
729,1.3466715812683105,0.06152021734628937,CVPF
730,1.34907865524292,0.06152021734628937,CVPF
731,1.350755214691162,0.060918376965520105,CVPF
732,1.352673053741455,0.060918376965520105,CVPF
733,1.3550772666931152,0.06087153935817212,CVPF
734,1.357550859451294,0.06087153935817212,CVPF
735,1.3598449230194092,0.06087153935817212,CVPF
736,1.362231969833374,0.06089905912605649,CVPF
737,1.3662364482879639,0.060902874573215776,CVPF
738,1.3684568405151367,0.060902874573215776,CVPF
739,1.3701207637786865,0.060902874573215776,CVPF
740,1.3716938495635986,0.060902874573215776,CVPF
741,1.3733766078948975,0.06091648061221224,CVPF
742,1.3748691082000732,0.06091648061221224,CVPF
743,1.3762848377227783,0.06091648061221224,CVPF
744,1.377910852432251,0.06091648061221224,CVPF
745,1.3797643184661865,0.06092706470417124,CVPF
746,1.3812761306762695,0.06092706470417124,CVPF
747,1.3827533721923828,0.06092706470417124,CVPF
748,1.384389877319336,0.06092706470417124,CVPF
749,1.386066198348999,0.06087600375550804,CVPF
750,1.3878121376037598,0.060879573736046945,CVPF
751,1.389538049697876,0.060879573736046945,CVPF
752,1.3910307884216309,0.060879573736046945,CVPF
753,1.3924450874328613,0.060879573736046945,CVPF
754,1.393930435180664,0.060879573736046945,CVPF
755,1.3956804275512695,0.05942881315523547,CVPF
756,1.3973643779754639,0.05942586323568024,CVPF
757,1.398958683013916,0.05942586323568024,CVPF
758,1.4004631042480469,0.05942586323568024,CVPF
759,1.4020228385925293,0.05942586323568024,CVPF
760,1.4035613536834717,0.05942586323568024,CVPF
761,1.4051661491394043,0.05942586323568024,CVPF
762,1.4075217247009277,0.059296725353110105,CVPF
763,1.4096789360046387,0.059296725353110105,CVPF
764,1.4133751392364502,0.05934096330316767,CVPF
765,1.4154977798461914,0.05934096330316767,CVPF
766,1.4174878597259521,0.05567960160195851,CVPF
767,1.4195175170898438,0.05567960160195851,CVPF
768,1.4216914176940918,0.05576764108879077,CVPF
769,1.4237573146820068,0.05576764108879077,CVPF
770,1.425847053527832,0.05576764108879077,CVPF
771,1.427858829498291,0.05576764108879077,CVPF
772,1.4301424026489258,0.05570268976992267,CVPF
773,1.4322376251220703,0.05570268976992267,CVPF
774,1.4341647624969482,0.05570268976992267,CVPF
775,1.4361178874969482,0.05570268976992267,CVPF
776,1.4382572174072266,0.055688417049942665,CVPF
777,1.4403555393218994,0.055688417049942665,CVPF
778,1.442323923110962,0.055688417049942665,CVPF
779,1.444248914718628,0.055688417049942665,CVPF
780,1.4464025497436523,0.05571879957628862,CVPF
781,1.448481559753418,0.05571879957628862,CVPF
782,1.4506986141204834,0.055712080133178084,CVPF
783,1.4528217315673828,0.055691176130110306,CVPF
784,1.456333875656128,0.05477182109259843,CVPF
785,1.4583358764648438,0.05477182109259843,CVPF
786,1.460233449935913,0.05477182109259843,CVPF
787,1.462280511856079,0.05485387613410699,CVPF
788,1.4642174243927002,0.0548490041860737,CVPF
789,1.4661445617675781,0.0548490041860737,CVPF
790,1.4681193828582764,0.0548490041860737,CVPF
791,1.4701712131500244,0.054863964897762255,CVPF
792,1.4722354412078857,0.05557125429675394,CVPF
793,1.474184513092041,0.05646729825227639,CVPF
794,1.476111650466919,0.05646729825227639,CVPF
795,1.4781630039215088,0.056406859645910835,CVPF
796,1.4802131652832031,0.05640810204197712,CVPF
797,1.4822125434875488,0.05640810204197712,CVPF
798,1.484184980392456,0.05640810204197712,CVPF
799,1.4865281581878662,0.05640810204197712,CVPF
800,1.4885883331298828,0.05647715602790217,CVPF
801,1.4907782077789307,0.056469364212092706,CVPF
802,1.4927732944488525,0.056469364212092706,CVPF
803,1.494835615158081,0.056469364212092706,CVPF
804,1.496983528137207,0.05681600478990016,CVPF
805,1.5013985633850098,0.05681600478990016,CVPF
806,1.503441572189331,0.05681600478990016,CVPF
807,1.5055289268493652,0.05672793073126825,CVPF
808,1.507605791091919,0.05673480853362151,CVPF
809,1.5096797943115234,0.05673480853362151,CVPF
810,1.5117003917694092,0.05673480853362151,CVPF
811,1.5137615203857422,0.05673480853362151,CVPF
812,1.5160126686096191,0.0567518357977823,CVPF
813,1.518097162246704,0.0567518357977823,CVPF
814,1.520141839981079,0.0567518357977823,CVPF
815,1.5222065448760986,0.0567518357977823,CVPF
816,1.5243122577667236,0.05672626914399468,CVPF
817,1.52638840675354,0.05672626914399468,CVPF
818,1.5284554958343506,0.0578670867151971,CVPF
819,1.5305111408233643,0.05792408705990135,CVPF
820,1.5321121215820312,0.05792408705990135,CVPF
821,1.5337016582489014,0.05792408705990135,CVPF
822,1.5361709594726562,0.05923904514287282,CVPF
823,1.537940502166748,0.05923904514287282,CVPF
824,1.5395617485046387,0.05917749368121756,CVPF
825,1.5415279865264893,0.05917749368121756,CVPF
826,1.543609857559204,0.05917749368121756,CVPF
827,1.5457282066345215,0.05928267036377448,CVPF
828,1.5476512908935547,0.05928267036377448,CVPF
829,1.5497994422912598,0.05928267036377448,CVPF
830,1.5518217086791992,0.05928267036377448,CVPF
831,1.554757833480835,0.060600669799493585,CVPF
832,1.5567519664764404,0.060600669799493585,CVPF
833,1.558791160583496,0.060600669799493585,CVPF
834,1.5608222484588623,0.060600669799493585,CVPF
835,1.5629496574401855,0.06071018616932785,CVPF
836,1.5650861263275146,0.06071687804277766,CVPF
837,1.5672249794006348,0.06071687804277766,CVPF
838,1.5692665576934814,0.06071687804277766,CVPF
839,1.5714237689971924,0.06070402616758882,CVPF
840,1.5735423564910889,0.06070402616758882,CVPF
841,1.5756268501281738,0.06070402616758882,CVPF
842,1.5776238441467285,0.06070402616758882,CVPF
843,1.579756736755371,0.06068806955595118,CVPF
844,1.5818419456481934,0.06069714333223086,CVPF
845,1.5840141773223877,0.06069714333223086,CVPF
846,1.5860106945037842,0.06069714333223086,CVPF
847,1.588179349899292,0.06109111014432458,CVPF
848,1.5902488231658936,0.06109111014432458,CVPF
849,1.592298984527588,0.06109111014432458,CVPF
850,1.5961148738861084,0.06005680961647692,CVPF
851,1.5981416702270508,0.06005680961647692,CVPF
852,1.6001689434051514,0.06005680961647692,CVPF
853,1.6023025512695312,0.06005680961647692,CVPF
854,1.6043047904968262,0.06005680961647692,CVPF
855,1.606306791305542,0.060124833474415385,CVPF
856,1.608424186706543,0.060124833474415385,CVPF
857,1.6105105876922607,0.06013031990587281,CVPF
858,1.6127161979675293,0.06013031990587281,CVPF
859,1.6149380207061768,0.060117716031123127,CVPF
860,1.6170547008514404,0.060117716031123127,CVPF
861,1.619140386581421,0.060117716031123127,CVPF
862,1.6211938858032227,0.060117716031123127,CVPF
863,1.6233394145965576,0.060152078555212464,CVPF
864,1.625410556793213,0.060152078555212464,CVPF
865,1.627406358718872,0.060152078555212464,CVPF
866,1.6294052600860596,0.060152078555212464,CVPF
867,1.6314196586608887,0.06012074179202561,CVPF
868,1.6334784030914307,0.0601355741699277,CVPF
869,1.6356053352355957,0.0601355741699277,CVPF
870,1.6377182006835938,0.06015189232787568,CVPF
871,1.640662670135498,0.06013830165468352,CVPF
872,1.6426985263824463,0.06013830165468352,CVPF
873,1.6447465419769287,0.060025553904171455,CVPF
874,1.646867036819458,0.06002334162244992,CVPF
875,1.649092435836792,0.06002334162244992,CVPF
876,1.651270866394043,0.06002334162244992,CVPF
877,1.6541149616241455,0.06014633939512278,CVPF
878,1.656388282775879,0.05758130480127492,CVPF
879,1.6584389209747314,0.05758130480127492,CVPF
880,1.6604020595550537,0.05758130480127492,CVPF
881,1.66245698928833,0.05758130480127492,CVPF
882,1.6646177768707275,0.05754691625385102,CVPF
883,1.6666452884674072,0.05638143508156407,CVPF
884,1.668701410293579,0.05638143508156407,CVPF
885,1.6708357334136963,0.05643702123417799,CVPF
886,1.6730685234069824,0.05643702123417799,CVPF
887,1.6749939918518066,0.05643702123417799,CVPF
888,1.676910400390625,0.05643702123417799,CVPF
889,1.6789872646331787,0.05640527179944808,CVPF
890,1.6810734272003174,0.05640527179944808,CVPF
891,1.6853296756744385,0.05654102062270265,CVPF
892,1.6874885559082031,0.05650185367877222,CVPF
893,1.689643383026123,0.05650468386099187,CVPF
894,1.6916885375976562,0.05650468386099187,CVPF
895,1.693742275238037,0.05650468386099187,CVPF
896,1.6959142684936523,0.05652727460934235,CVPF
897,1.6979789733886719,0.05652727460934235,CVPF
898,1.700011968612671,0.05652727460934235,CVPF
899,1.702071189880371,0.05652727460934235,CVPF
900,1.7041842937469482,0.056519097178152566,CVPF
901,1.7062580585479736,0.056519097178152566,CVPF
902,1.7082209587097168,0.056519097178152566,CVPF
903,1.7107832431793213,0.057424038146053145,CVPF
904,1.7124221324920654,0.05733378501137331,CVPF
905,1.7141411304473877,0.05733378501137331,CVPF
906,1.7157402038574219,0.05733378501137331,CVPF
907,1.717503309249878,0.05733378501137331,CVPF
908,1.7189970016479492,0.05733378501137331,CVPF
909,1.7210700511932373,0.05737264804103832,CVPF
910,1.7231452465057373,0.05737264804103832,CVPF
911,1.725233793258667,0.05737264804103832,CVPF
912,1.7272751331329346,0.05737264804103832,CVPF
913,1.7301790714263916,0.058918965039519114,CVPF
914,1.7322783470153809,0.058918965039519114,CVPF
915,1.7342326641082764,0.058918965039519114,CVPF
916,1.7362430095672607,0.05887080091783556,CVPF
917,1.738314151763916,0.05887699433060967,CVPF
918,1.7403628826141357,0.05887699433060967,CVPF
919,1.7423954010009766,0.05887699433060967,CVPF
920,1.7443609237670898,0.05887699433060967,CVPF
921,1.7464473247528076,0.059005348739340505,CVPF
922,1.7484848499298096,0.059005348739340505,CVPF
923,1.7506396770477295,0.059005348739340505,CVPF
924,1.7525973320007324,0.059005348739340505,CVPF
925,1.7547314167022705,0.05903514420455422,CVPF
926,1.7569000720977783,0.05903514420455422,CVPF
927,1.758951187133789,0.05903514420455422,CVPF
928,1.7609608173370361,0.05903514420455422,CVPF
929,1.7630772590637207,0.05906571641889117,CVPF
930,1.765336275100708,0.05906571641889117,CVPF
931,1.767237663269043,0.05906571641889117,CVPF
932,1.7707188129425049,0.060802724367020104,CVPF
933,1.7728471755981445,0.061993286020150806,CVPF
934,1.7749204635620117,0.061993286020150806,CVPF
935,1.776911735534668,0.06198088395656479,CVPF
