562,1.1254165172576904,0.06341615555484707,CVPF
563,1.1275513172149658,0.06391352187786814,CVPF
564,1.129516839981079,0.06391352187786814,CVPF
565,1.1314654350280762,0.06391352187786814,CVPF
566,1.133605718612671,0.0639005376461693,CVPF
567,1.1357457637786865,0.06389246085365384,CVPF
568,1.1377060413360596,0.06389246085365384,CVPF
569,1.1397697925567627,0.06389246085365384,CVPF
570,1.1417832374572754,0.06388094095588277,CVPF
571,1.1437697410583496,0.06388094095588277,CVPF
572,1.1458756923675537,0.06388094095588277,CVPF
573,1.1478900909423828,0.06388094095588277,CVPF
574,1.150190830230713,0.06381396027048263,CVPF
575,1.1523544788360596,0.06361751905564009,CVPF
576,1.1559717655181885,0.0636262320032866,CVPF
577,1.1580815315246582,0.0636262320032866,CVPF
578,1.160437822341919,0.06381325800106588,CVPF
579,1.1625468730926514,0.06381325800106588,CVPF
580,1.1645770072937012,0.06381325800106588,CVPF
581,1.1666913032531738,0.06375970275006682,CVPF
582,1.1688232421875,0.0622828106942196,CVPF
583,1.1709582805633545,0.0622828106942196,CVPF
584,1.1729843616485596,0.0622828106942196,CVPF
585,1.175107717514038,0.06228727217802731,CVPF
586,1.1771318912506104,0.06228727217802731,CVPF
587,1.179311752319336,0.06228727217802731,CVPF
588,1.1813836097717285,0.06228727217802731,CVPF
589,1.1833925247192383,0.06228727217802731,CVPF
590,1.1854493618011475,0.062305786035050666,CVPF
591,1.1869876384735107,0.062305786035050666,CVPF
592,1.1887071132659912,0.062305786035050666,CVPF
593,1.1903765201568604,0.062305786035050666,CVPF
594,1.192345142364502,0.0599120568690105,CVPF
595,1.193913221359253,0.0599120568690105,CVPF
596,1.1955809593200684,0.0599120568690105,CVPF
597,1.1972312927246094,0.0599120568690105,CVPF
598,1.1989085674285889,0.0599120568690105,CVPF
599,1.2006022930145264,0.0599120568690105,CVPF
600,1.2039155960083008,0.059898470464647684,CVPF
601,1.205512523651123,0.059898470464647684,CVPF
602,1.2073450088500977,0.059898470464647684,CVPF
603,1.2090847492218018,0.059898470464647684,CVPF
604,1.211028814315796,0.05809563774298052,CVPF
605,1.2126202583312988,0.05809563774298052,CVPF
606,1.2143580913543701,0.05809563774298052,CVPF
607,1.2159576416015625,0.05809563774298052,CVPF
608,1.217900037765503,0.05803652112228909,CVPF
609,1.2196507453918457,0.05803652112228909,CVPF
610,1.2212469577789307,0.05803652112228909,CVPF
611,1.2228093147277832,0.05803652112228909,CVPF
612,1.2245004177093506,0.05800018284914134,CVPF
613,1.2260677814483643,0.05800018284914134,CVPF
614,1.2276251316070557,0.05800018284914134,CVPF
615,1.2292320728302002,0.05800018284914134,CVPF
616,1.2308228015899658,0.05800018284914134,CVPF
617,1.2323722839355469,0.05800018284914134,CVPF
618,1.2341580390930176,0.057992893443901135,CVPF
619,1.2359826564788818,0.056444116184740385,CVPF
620,1.2378365993499756,0.056509324035129864,CVPF
621,1.2394206523895264,0.056509324035129864,CVPF
622,1.2410142421722412,0.056509324035129864,CVPF
623,1.2426142692565918,0.056509324035129864,CVPF
624,1.245981216430664,0.05658448633035405,CVPF
625,1.247607946395874,0.05582570147523835,CVPF
626,1.249161720275879,0.05582570147523835,CVPF
627,1.2507710456848145,0.05582570147523835,CVPF
628,1.2526240348815918,0.055710273236215496,CVPF
629,1.25416898727417,0.055710273236215496,CVPF
630,1.2557263374328613,0.055710273236215496,CVPF
631,1.2573623657226562,0.055710273236215496,CVPF
632,1.2590184211730957,0.055710273236215496,CVPF
633,1.2608249187469482,0.05574191929294839,CVPF
634,1.2623565196990967,0.05574191929294839,CVPF
635,1.263976812362671,0.05575374113569137,CVPF
636,1.2655665874481201,0.05575374113569137,CVPF
637,1.2671654224395752,0.05575374113569137,CVPF
638,1.2690579891204834,0.05634099817748955,CVPF
639,1.2706010341644287,0.05634099817748955,CVPF
640,1.2722113132476807,0.05634099817748955,CVPF
641,1.2738919258117676,0.05634099817748955,CVPF
642,1.2756175994873047,0.05634099817748955,CVPF
643,1.2774369716644287,0.056370202896910276,CVPF
644,1.279252052307129,0.056370202896910276,CVPF
645,1.2809340953826904,0.056370202896910276,CVPF
646,1.282625436782837,0.056370202896910276,CVPF
647,1.2842903137207031,0.056370202896910276,CVPF
648,1.2859089374542236,0.056370202896910276,CVPF
649,1.2890944480895996,0.05844812759400121,CVPF
650,1.2907323837280273,0.05844633079299808,CVPF
651,1.2922322750091553,0.05844633079299808,CVPF
652,1.2938885688781738,0.05844633079299808,CVPF
653,1.2955408096313477,0.05844633079299808,CVPF
654,1.297226905822754,0.05844633079299808,CVPF
655,1.2992439270019531,0.058423701437985705,CVPF
656,1.3008489608764648,0.058423701437985705,CVPF
657,1.3023428916931152,0.058423701437985705,CVPF
658,1.3039984703063965,0.058423701437985705,CVPF
659,1.3055176734924316,0.058423701437985705,CVPF
660,1.3071396350860596,0.058423701437985705,CVPF
661,1.3090386390686035,0.061749403940753796,CVPF
662,1.3106310367584229,0.061749403940753796,CVPF
663,1.3122649192810059,0.061749403940753796,CVPF
664,1.3138418197631836,0.061749403940753796,CVPF
665,1.3154466152191162,0.061749403940753796,CVPF
666,1.3172061443328857,0.061749403940753796,CVPF
667,1.3189396858215332,0.0616938809985797,CVPF
668,1.320603609085083,0.0616938809985797,CVPF
669,1.3225164413452148,0.0616938809985797,CVPF
670,1.3241496086120605,0.0616938809985797,CVPF
671,1.32582426071167,0.061664720034088835,CVPF
672,1.3274421691894531,0.06468543533131191,CVPF
673,1.3289825916290283,0.06468543533131191,CVPF
674,1.3328883647918701,0.06468543533131191,CVPF
675,1.3346128463745117,0.06479518103601568,CVPF
676,1.3361718654632568,0.06479518103601568,CVPF
677,1.3377318382263184,0.06479518103601568,CVPF
678,1.3393373489379883,0.06479518103601568,CVPF
679,1.341423749923706,0.06475665762425858,CVPF
680,1.342977523803711,0.06475665762425858,CVPF
681,1.3445930480957031,0.06475665762425858,CVPF
682,1.346219778060913,0.06474181400228747,CVPF
683,1.3478715419769287,0.06474181400228747,CVPF
684,1.3502237796783447,0.06552856238397609,CVPF
685,1.352485179901123,0.06544014290586356,CVPF
686,1.3545641899108887,0.06544014290586356,CVPF
687,1.3566086292266846,0.06557063003916365,CVPF
688,1.358776330947876,0.06557873206841815,CVPF
689,1.3609297275543213,0.06557873206841815,CVPF
690,1.3629026412963867,0.06557873206841815,CVPF
691,1.3648879528045654,0.06557873206841815,CVPF
692,1.3666377067565918,0.0654708241343362,CVPF
693,1.3691818714141846,0.0648433584237668,CVPF
694,1.3707714080810547,0.0648433584237668,CVPF
695,1.3724701404571533,0.0648433584237668,CVPF
696,1.374220848083496,0.06498507448586172,CVPF
697,1.3758187294006348,0.06498507448586172,CVPF
698,1.3775439262390137,0.06499368652512644,CVPF
699,1.379425287246704,0.06499368652512644,CVPF
700,1.3810698986053467,0.06499368652512644,CVPF
701,1.3827412128448486,0.06498072372612518,CVPF
702,1.3843207359313965,0.06498072372612518,CVPF
703,1.3859448432922363,0.06497576011604203,CVPF
704,1.3875987529754639,0.06277023534618383,CVPF
705,1.3891026973724365,0.06277023534618383,CVPF
706,1.3907923698425293,0.06273349397005938,CVPF
707,1.3924312591552734,0.06273349397005938,CVPF
708,1.3939826488494873,0.06273349397005938,CVPF
709,1.3955175876617432,0.06273349397005938,CVPF
710,1.3970191478729248,0.06273349397005938,CVPF
711,1.3985786437988281,0.06273349397005938,CVPF
712,1.4002618789672852,0.06273349397005938,CVPF
713,1.402104377746582,0.06278446712342564,CVPF
714,1.4037165641784668,0.06278446712342564,CVPF
715,1.4052789211273193,0.06278446712342564,CVPF
716,1.4068500995635986,0.06278446712342564,CVPF
717,1.4088218212127686,0.060412112333845275,CVPF
718,1.4105865955352783,0.060412112333845275,CVPF
719,1.4121320247650146,0.060412112333845275,CVPF
720,1.4136481285095215,0.060412112333845275,CVPF
721,1.4171209335327148,0.06036426563118553,CVPF
722,1.4189255237579346,0.06036540405636987,CVPF
723,1.4205420017242432,0.06036540405636987,CVPF
724,1.4220714569091797,0.06036540405636987,CVPF
725,1.423734188079834,0.06039756245267197,CVPF
726,1.4252853393554688,0.06039756245267197,CVPF
727,1.4268989562988281,0.06039756245267197,CVPF
728,1.4286141395568848,0.06039756245267197,CVPF
729,1.4301795959472656,0.06039756245267197,CVPF
730,1.4319262504577637,0.058905759185243434,CVPF
731,1.43410325050354,0.05890933291802711,CVPF
732,1.4360969066619873,0.05890933291802711,CVPF
733,1.4380555152893066,0.05890933291802711,CVPF
734,1.44008469581604,0.05890933291802711,CVPF
735,1.4423799514770508,0.058920099528276954,CVPF
736,1.4444751739501953,0.058920099528276954,CVPF
737,1.4464445114135742,0.058920099528276954,CVPF
738,1.4484636783599854,0.05886927393126417,CVPF
739,1.4505841732025146,0.058111929358884595,CVPF
740,1.4527592658996582,0.058111929358884595,CVPF
741,1.4547078609466553,0.058111929358884595,CVPF
742,1.4583995342254639,0.0581504060453963,CVPF
743,1.4605193138122559,0.058147897197940286,CVPF
744,1.4624710083007812,0.058147897197940286,CVPF
745,1.4644320011138916,0.058147897197940286,CVPF
746,1.4666180610656738,0.05802063758708904,CVPF
747,1.4686620235443115,0.05802063758708904,CVPF
748,1.470961570739746,0.05826923482992879,CVPF
749,1.4729294776916504,0.05826923482992879,CVPF
750,1.4749553203582764,0.05832031955706468,CVPF
751,1.4766573905944824,0.058311833766210186,CVPF
752,1.4784371852874756,0.058311833766210186,CVPF
753,1.4800708293914795,0.058311833766210186,CVPF
754,1.4817650318145752,0.058311833766210186,CVPF
755,1.483574390411377,0.05840071731401466,CVPF
756,1.4852209091186523,0.05840071731401466,CVPF
757,1.4868402481079102,0.05840071731401466,CVPF
758,1.4883787631988525,0.05840071731401466,CVPF
759,1.4904274940490723,0.05833902187777159,CVPF
760,1.492231845855713,0.05888251023430422,CVPF
761,1.4939391613006592,0.058878639200857036,CVPF
762,1.4954779148101807,0.058878639200857036,CVPF
763,1.4970276355743408,0.058878639200857036,CVPF
764,1.4987826347351074,0.05886417949226038,CVPF
765,1.5003769397735596,0.05886417949226038,CVPF
766,1.5035192966461182,0.05886417949226038,CVPF
767,1.505183219909668,0.05886417949226038,CVPF
768,1.5067689418792725,0.05886417949226038,CVPF
769,1.508385181427002,0.05886417949226038,CVPF
770,1.5102474689483643,0.058584240243009934,CVPF
771,1.5120353698730469,0.058608771431078406,CVPF
772,1.5138294696807861,0.058608771431078406,CVPF
773,1.515570878982544,0.058586656425967235,CVPF
774,1.5172815322875977,0.05859410974145347,CVPF
775,1.519014835357666,0.05859410974145347,CVPF
776,1.5208990573883057,0.05859410974145347,CVPF
777,1.5225839614868164,0.05859410974145347,CVPF
778,1.5242223739624023,0.058676768495487024,CVPF
779,1.5258841514587402,0.058671897291014755,CVPF
780,1.5275278091430664,0.058671897291014755,CVPF
781,1.5291321277618408,0.058671897291014755,CVPF
782,1.5307137966156006,0.05715644946984741,CVPF
783,1.532515048980713,0.05717089822098615,CVPF
784,1.5341711044311523,0.05717089822098615,CVPF
785,1.5357837677001953,0.05717089822098615,CVPF
786,1.5374457836151123,0.0571741080041,CVPF
787,1.5391108989715576,0.0571741080041,CVPF
788,1.5408494472503662,0.05711584606342245,CVPF
789,1.5426990985870361,0.05711703549263244,CVPF
790,1.5452697277069092,0.05711703549263244,CVPF
791,1.546949863433838,0.05711703549263244,CVPF
792,1.5485944747924805,0.05711703549263244,CVPF
793,1.550307035446167,0.05571846650927573,CVPF
794,1.5520610809326172,0.05571104309161219,CVPF
795,1.5536704063415527,0.05571104309161219,CVPF
796,1.5552477836608887,0.05571104309161219,CVPF
797,1.5568938255310059,0.05571104309161219,CVPF
798,1.5587060451507568,0.05568373276805394,CVPF
799,1.560267448425293,0.05568373276805394,CVPF
800,1.5620393753051758,0.05568373276805394,CVPF
801,1.5636131763458252,0.05568373276805394,CVPF
802,1.565274953842163,0.05568373276805394,CVPF
803,1.5669734477996826,0.055594335291433455,CVPF
804,1.5687448978424072,0.05560306657444411,CVPF
805,1.570265769958496,0.05560306657444411,CVPF
806,1.572091817855835,0.05560306657444411,CVPF
807,1.5737049579620361,0.05560306657444411,CVPF
808,1.5752153396606445,0.05560306657444411,CVPF
809,1.5769760608673096,0.05562043527383013,CVPF
810,1.578920602798462,0.05562401494792433,CVPF
811,1.5805816650390625,0.05562401494792433,CVPF
812,1.5823302268981934,0.05562401494792433,CVPF
813,1.5840644836425781,0.055599813518215954,CVPF
814,1.5856809616088867,0.055598077459568115,CVPF
815,1.5872275829315186,0.055598077459568115,CVPF
816,1.5906503200531006,0.05729564463894092,CVPF
817,1.5923864841461182,0.0572975978777813,CVPF
818,1.593914270401001,0.0572975978777813,CVPF
819,1.59539794921875,0.0572975978777813,CVPF
820,1.5969512462615967,0.0572975978777813,CVPF
821,1.5985395908355713,0.0572975978777813,CVPF
822,1.6002230644226074,0.0572975978777813,CVPF
823,1.6020755767822266,0.057257136493459114,CVPF
824,1.603714942932129,0.05723711859037933,CVPF
825,1.6052813529968262,0.05723711859037933,CVPF
826,1.6070702075958252,0.05723711859037933,CVPF
827,1.6086318492889404,0.05734357683103739,CVPF
828,1.610297679901123,0.05839232768918235,CVPF
829,1.6119754314422607,0.05839232768918235,CVPF
830,1.6135938167572021,0.05839232768918235,CVPF
831,1.6153547763824463,0.058291642187170374,CVPF
832,1.616948127746582,0.058292731434713405,CVPF
833,1.6185860633850098,0.058292731434713405,CVPF
834,1.6201839447021484,0.058292731434713405,CVPF
835,1.6216776371002197,0.058292731434713405,CVPF
836,1.6231844425201416,0.058292731434713405,CVPF
837,1.625112771987915,0.05841340802720909,CVPF
838,1.6266615390777588,0.05841340802720909,CVPF
839,1.6284048557281494,0.05841340802720909,CVPF
840,1.6300077438354492,0.05841340802720909,CVPF
841,1.631636381149292,0.058407299471659596,CVPF
842,1.6355862617492676,0.05934973155047429,CVPF
843,1.6372301578521729,0.05934973155047429,CVPF
844,1.6388294696807861,0.05934973155047429,CVPF
845,1.6408965587615967,0.05934294652546853,CVPF
846,1.6426372528076172,0.05934294652546853,CVPF
847,1.644455909729004,0.05934294652546853,CVPF
848,1.6461248397827148,0.05934294652546853,CVPF
849,1.647660732269287,0.05922155816450417,CVPF
850,1.6492469310760498,0.05922155816450417,CVPF
851,1.651017189025879,0.059234686227441706,CVPF
852,1.6535148620605469,0.059234686227441706,CVPF
853,1.6550040245056152,0.059234686227441706,CVPF
854,1.6566050052642822,0.059314017941774946,CVPF
855,1.6582481861114502,0.05930400614688075,CVPF
856,1.6597537994384766,0.05930400614688075,CVPF
857,1.6614041328430176,0.05930400614688075,CVPF
858,1.6632063388824463,0.05930400614688075,CVPF
859,1.6648492813110352,0.05930400614688075,CVPF
860,1.6663188934326172,0.05930400614688075,CVPF
861,1.6678650379180908,0.05930400614688075,CVPF
862,1.6696248054504395,0.05937929514733645,CVPF
863,1.6721220016479492,0.060256898704283426,CVPF
864,1.6737167835235596,0.060256898704283426,CVPF
865,1.6754248142242432,0.060256898704283426,CVPF
866,1.6772572994232178,0.06024180801630589,CVPF
867,1.6789231300354004,0.06024180801630589,CVPF
868,1.6805884838104248,0.06024180801630589,CVPF
869,1.6822216510772705,0.06024180801630589,CVPF
870,1.6838858127593994,0.06028156734022746,CVPF
871,1.68558931350708,0.06027687990538275,CVPF
872,1.6871180534362793,0.06027687990538275,CVPF
873,1.6886155605316162,0.06027687990538275,CVPF
874,1.6901867389678955,0.05861910924020338,CVPF
875,1.6917061805725098,0.05861910924020338,CVPF
876,1.6932973861694336,0.05858646556686284,CVPF
877,1.6949210166931152,0.05860256372380177,CVPF
878,1.6964735984802246,0.05860256372380177,CVPF
879,1.6980867385864258,0.05860256372380177,CVPF
880,1.6998333930969238,0.05860530421433875,CVPF
881,1.7015721797943115,0.05860530421433875,CVPF
882,1.703218936920166,0.05860530421433875,CVPF
883,1.7046847343444824,0.05860530421433875,CVPF
884,1.7062244415283203,0.05860530421433875,CVPF
885,1.708024024963379,0.05848899706844825,CVPF
886,1.7095766067504883,0.05848899706844825,CVPF
887,1.7112176418304443,0.05848899706844825,CVPF
888,1.7133443355560303,0.05848899706844825,CVPF
889,1.7148628234863281,0.05848899706844825,CVPF
890,1.71653413772583,0.05860549657501669,CVPF
891,1.7181272506713867,0.05860549657501669,CVPF
892,1.7196605205535889,0.05860549657501669,CVPF
893,1.7212238311767578,0.05860549657501669,CVPF
894,1.722806453704834,0.05860549657501669,CVPF
895,1.7245383262634277,0.058572372313725425,CVPF
896,1.7262473106384277,0.058572372313725425,CVPF
897,1.7278938293457031,0.058572372313725425,CVPF
898,1.729454755783081,0.058572372313725425,CVPF
899,1.7315073013305664,0.05863763390018742,CVPF
900,1.733285665512085,0.05862708484442923,CVPF
901,1.7348403930664062,0.05862708484442923,CVPF
902,1.7363793849945068,0.05862708484442923,CVPF
903,1.737879991531372,0.05862708484442923,CVPF
904,1.7394180297851562,0.05859845771053218,CVPF
905,1.7411425113677979,0.058595530996465854,CVPF
906,1.7427904605865479,0.058595530996465854,CVPF
907,1.744532823562622,0.058595530996465854,CVPF
908,1.7461321353912354,0.058595530996465854,CVPF
909,1.7476227283477783,0.058595530996465854,CVPF
910,1.7494871616363525,0.058555643807226394,CVPF
911,1.7512624263763428,0.058558728543737615,CVPF
912,1.7528972625732422,0.058558728543737615,CVPF
913,1.7543587684631348,0.058558728543737615,CVPF
914,1.7566099166870117,0.058558728543737615,CVPF
915,1.7584779262542725,0.05718254458816763,CVPF
916,1.7603974342346191,0.05720155282112107,CVPF
917,1.7622098922729492,0.056120270999040746,CVPF
918,1.76369047164917,0.056120270999040746,CVPF
919,1.7653193473815918,0.05609613611450342,CVPF
920,1.767120122909546,0.05609613611450342,CVPF
921,1.7689828872680664,0.05610978238469872,CVPF
922,1.7704384326934814,0.05610978238469872,CVPF
923,1.7719371318817139,0.05610978238469872,CVPF
924,1.773519515991211,0.05603655865601714,CVPF
925,1.7752346992492676,0.05601745069644235,CVPF
926,1.7768681049346924,0.05601745069644235,CVPF
927,1.7786142826080322,0.05601745069644235,CVPF
928,1.7801637649536133,0.05601745069644235,CVPF
929,1.7817795276641846,0.05605174288430318,CVPF
930,1.7835636138916016,0.05605567398864419,CVPF
931,1.785266637802124,0.05605567398864419,CVPF
932,1.7868220806121826,0.05605567398864419,CVPF
933,1.788348913192749,0.05605567398864419,CVPF
934,1.7900917530059814,0.05605567398864419,CVPF
935,1.7921347618103027,0.056053622717129936,CVPF
936,1.7938830852508545,0.056053622717129936,CVPF
937,1.795339584350586,0.056053622717129936,CVPF
