618,1.8367269039154053,1.0445915385700317,obse
619,1.8394334316253662,1.0445915385700317,obse
620,1.8421874046325684,1.0445687935006522,obse
621,1.845201015472412,1.043677435315868,obse
622,1.8478586673736572,1.043677435315868,obse
623,1.8505902290344238,1.043677435315868,obse
624,1.853588581085205,1.0446494285984358,obse
625,1.8564438819885254,1.0446494285984358,obse
626,1.8592159748077393,1.0446494285984358,obse
627,1.8622562885284424,1.044267941643312,obse
628,1.8650658130645752,1.044267941643312,obse
629,1.867980718612671,1.044247122665059,obse
630,1.8709430694580078,1.0456917814771587,obse
631,1.8736255168914795,1.0456917814771587,obse
632,1.8764653205871582,1.0458176565857071,obse
633,1.879467487335205,1.0458371773849648,obse
634,1.8821182250976562,1.0458371773849648,obse
635,1.8849279880523682,1.0457137171352662,obse
636,1.8878834247589111,1.0456353644191363,obse
637,1.8906381130218506,1.0456353644191363,obse
638,1.8935484886169434,1.0457244321367654,obse
639,1.8964545726776123,1.0459459288728188,obse
640,1.899322748184204,1.0459459288728188,obse
641,1.9022257328033447,1.0460057674379843,obse
642,1.9049007892608643,1.0460057674379843,obse
643,1.9075250625610352,1.0460057674379843,obse
644,1.910487174987793,1.045977890524559,obse
645,1.913154125213623,1.045977890524559,obse
646,1.9157662391662598,1.045977890524559,obse
647,1.918663501739502,1.045615698765803,obse
648,1.9214189052581787,1.045615698765803,obse
649,1.9240577220916748,1.045615698765803,obse
650,1.926912546157837,1.0456898225095885,obse
651,1.92966890335083,1.0456120405962128,obse
652,1.9327392578125,1.0456120405962128,obse
653,1.935917615890503,1.0411766317592348,obse
654,1.9389681816101074,1.0396350308095859,obse
655,1.9416923522949219,1.0396350308095859,obse
656,1.9448001384735107,1.0393000416756923,obse
657,1.9477550983428955,1.0393000416756923,obse
658,1.9506783485412598,1.0393000416756923,obse
659,1.9538469314575195,1.0392855604967115,obse
660,1.9567935466766357,1.0392855604967115,obse
661,1.9597384929656982,1.0392855604967115,obse
662,1.9628946781158447,1.0390908240355317,obse
663,1.9660208225250244,1.0390908240355317,obse
664,1.9689180850982666,1.0390676591972172,obse
665,1.9720511436462402,1.0393603484102385,obse
666,1.9747211933135986,1.0393603484102385,obse
667,1.977660894393921,1.0392620072552112,obse
668,1.980694055557251,1.0392620072552112,obse
669,1.983590841293335,1.0392620072552112,obse
670,1.9865248203277588,1.0394553263262807,obse
671,1.9892523288726807,1.0394553263262807,obse
672,1.9919424057006836,1.0394553263262807,obse
673,1.9948217868804932,1.0395954321012049,obse
674,1.9976942539215088,1.047596346567083,obse
675,2.0004937648773193,1.047596346567083,obse
676,2.0034990310668945,1.0477673632301854,obse
677,2.006207227706909,1.048074713802441,obse
678,2.0088822841644287,1.048074713802441,obse
679,2.0119597911834717,1.04780292969887,obse
680,2.0147011280059814,1.04780292969887,obse
681,2.017500638961792,1.0479866761724739,obse
682,2.0204949378967285,1.0476834537341115,obse
683,2.0231499671936035,1.0476834537341115,obse
684,2.0259482860565186,1.0476834537341115,obse
685,2.028956890106201,1.0477051737028111,obse
686,2.0317459106445312,1.0477051737028111,obse
687,2.034536838531494,1.0477400717978547,obse
688,2.037593126296997,1.0478476881573249,obse
689,2.04045033454895,1.0478476881573249,obse
690,2.043328046798706,1.0478386506345978,obse
691,2.0464537143707275,1.0478386506345978,obse
692,2.0491795539855957,1.0478386506345978,obse
693,2.052347421646118,1.04788473701249,obse
694,2.0553665161132812,1.04788473701249,obse
695,2.0582666397094727,1.04788473701249,obse
696,2.0615875720977783,1.0477260316966752,obse
697,2.0645689964294434,1.0477260316966752,obse
698,2.0675673484802246,1.0394072460291641,obse
699,2.0705997943878174,1.0392267356546918,obse
700,2.0735538005828857,1.0392267356546918,obse
701,2.076629161834717,1.0381859094359756,obse
702,2.0796024799346924,1.0381859094359756,obse
703,2.082549571990967,1.0381888594649222,obse
704,2.085744857788086,1.0381184834094463,obse
705,2.088679552078247,1.0381184834094463,obse
706,2.091395854949951,1.0381184834094463,obse
707,2.094228744506836,1.0381184834094463,obse
708,2.097303628921509,1.0381389856349348,obse
709,2.100449800491333,1.0381389856349348,obse
710,2.1032629013061523,1.0382769363716646,obse
711,2.105940818786621,1.0382769363716646,obse
712,2.1086442470550537,1.0382769363716646,obse
713,2.1114284992218018,1.0385021984520633,obse
714,2.114093780517578,1.0385021984520633,obse
715,2.116802215576172,1.0385021984520633,obse
716,2.1195621490478516,1.038205466956731,obse
717,2.122264862060547,1.038205466956731,obse
718,2.1249310970306396,1.038205466956731,obse
719,2.127732038497925,1.0384305152872575,obse
720,2.130418300628662,1.0384305152872575,obse
721,2.1334803104400635,1.0439865630585394,obse
722,2.1364710330963135,1.0438448655047503,obse
723,2.1394524574279785,1.0438448655047503,obse
724,2.142458438873291,1.045747170053632,obse
725,2.145393133163452,1.0456028920097846,obse
726,2.148078680038452,1.0456028920097846,obse
727,2.150907516479492,1.0455055345513802,obse
728,2.15384578704834,1.045543855859876,obse
729,2.1565186977386475,1.045543855859876,obse
730,2.1592612266540527,1.045543855859876,obse
731,2.16233491897583,1.045614651724645,obse
732,2.1651365756988525,1.045614651724645,obse
733,2.168001651763916,1.045722681127553,obse
734,2.1709773540496826,1.045572659208977,obse
735,2.173804759979248,1.045572659208977,obse
736,2.176609754562378,1.0455377458694284,obse
737,2.1795263290405273,1.04572796797874,obse
738,2.182243824005127,1.04572796797874,obse
739,2.18520188331604,1.0455622574277903,obse
740,2.1880199909210205,1.0455622574277903,obse
741,2.190717935562134,1.0455622574277903,obse
742,2.193307399749756,1.0455622574277903,obse
743,2.1960227489471436,1.0455622574277903,obse
744,2.198955774307251,1.0462379007581566,obse
745,2.201793909072876,1.0461497276902674,obse
746,2.2045681476593018,1.046008826234469,obse
747,2.2074520587921143,1.045951078714531,obse
748,2.210177183151245,1.045951078714531,obse
749,2.2132322788238525,1.0457285985290146,obse
750,2.2158918380737305,1.0457285985290146,obse
751,2.2186615467071533,1.0457285985290146,obse
752,2.221508741378784,1.0458094164876703,obse
753,2.2241413593292236,1.0458094164876703,obse
754,2.227048635482788,1.0458094164876703,obse
755,2.229950189590454,1.0456941654215313,obse
756,2.2327840328216553,1.0456941654215313,obse
757,2.2360129356384277,1.0457827159267747,obse
758,2.2386765480041504,1.045759299244128,obse
759,2.241671562194824,1.045759299244128,obse
760,2.2448086738586426,1.0457414466427268,obse
761,2.2477331161499023,1.0457414466427268,obse
762,2.2507007122039795,1.0457414466427268,obse
763,2.2538247108459473,1.045997965593898,obse
764,2.256596565246582,1.045997965593898,obse
765,2.2594387531280518,1.045997965593898,obse
766,2.2623238563537598,1.0458761759819246,obse
767,2.265493869781494,1.0457436913063298,obse
768,2.2683637142181396,1.0447181674181898,obse
769,2.2711997032165527,1.0447978596255347,obse
770,2.274378776550293,1.0447629325659253,obse
771,2.277268409729004,1.044644149158353,obse
772,2.280179023742676,1.0446932083740452,obse
773,2.283254384994507,1.0446932083740452,obse
774,2.2863614559173584,1.0450765480254838,obse
775,2.2892606258392334,1.0450765480254838,obse
776,2.292025566101074,1.0450765480254838,obse
777,2.295042037963867,1.0445027968221208,obse
778,2.298110246658325,1.0445027968221208,obse
779,2.30098819732666,1.0445350084368548,obse
780,2.303814649581909,1.0447614319213752,obse
781,2.3065099716186523,1.0447614319213752,obse
782,2.3093583583831787,1.0447907234273386,obse
783,2.312300205230713,1.0445799180897164,obse
784,2.3150057792663574,1.0445799180897164,obse
785,2.3178720474243164,1.0446095763690417,obse
786,2.3207106590270996,1.045124264138716,obse
787,2.3234007358551025,1.045124264138716,obse
788,2.3265228271484375,1.045124264138716,obse
789,2.329611301422119,1.0448324355277259,obse
790,2.33267879486084,1.0448324355277259,obse
791,2.3354504108428955,1.0448324355277259,obse
792,2.338493585586548,1.0438413762627616,obse
793,2.341294765472412,1.0438413762627616,obse
794,2.3444035053253174,1.0429262783905269,obse
795,2.347428321838379,1.0428089719609352,obse
796,2.35014271736145,1.0428089719609352,obse
797,2.353048324584961,1.043057679087565,obse
798,2.355738639831543,1.043057679087565,obse
799,2.358574628829956,1.043057679087565,obse
800,2.3615260124206543,1.043021569066263,obse
801,2.3644680976867676,1.043021569066263,obse
802,2.367422103881836,1.043021569066263,obse
803,2.3703346252441406,1.043203963404919,obse
804,2.3731846809387207,1.043203963404919,obse
805,2.375971794128418,1.0432526201635257,obse
806,2.3789145946502686,1.0429991839044652,obse
807,2.381697177886963,1.0429991839044652,obse
808,2.3844540119171143,1.0430432248437793,obse
809,2.3874192237854004,1.043067746996935,obse
810,2.3901820182800293,1.043067746996935,obse
811,2.3930752277374268,1.0430838315144084,obse
812,2.396090269088745,1.043069300140989,obse
813,2.3988490104675293,1.043069300140989,obse
814,2.4017562866210938,1.038687952757049,obse
815,2.40468430519104,1.038147220950526,obse
816,2.4073615074157715,1.038147220950526,obse
817,2.4104115962982178,1.0384299062385394,obse
818,2.413498640060425,1.0384299062385394,obse
819,2.4162235260009766,1.0384299062385394,obse
820,2.4192264080047607,1.0384148220033396,obse
821,2.4220402240753174,1.0384148220033396,obse
822,2.424771308898926,1.0384148220033396,obse
823,2.427783727645874,1.038092211866348,obse
824,2.430664539337158,1.038092211866348,obse
825,2.4334309101104736,1.038092211866348,obse
826,2.4363348484039307,1.038383464347794,obse
827,2.439194440841675,1.038383464347794,obse
828,2.4419987201690674,1.038383464347794,obse
829,2.444946050643921,1.0380288146864365,obse
830,2.4477570056915283,1.0380288146864365,obse
831,2.450483798980713,1.0380288146864365,obse
832,2.45351243019104,1.0382322180053223,obse
833,2.4562323093414307,1.0382322180053223,obse
834,2.4591879844665527,1.0382322180053223,obse
835,2.4620962142944336,1.0380219100559278,obse
836,2.4649598598480225,1.0380219100559278,obse
837,2.467743396759033,1.0380647738040876,obse
838,2.4707674980163574,1.0468185666785585,obse
839,2.4734947681427,1.0468185666785585,obse
840,2.4763975143432617,1.0468280297992412,obse
841,2.479327917098999,1.0474091616662746,obse
842,2.4821133613586426,1.0474091616662746,obse
843,2.4849905967712402,1.047575148624481,obse
844,2.487931728363037,1.047575148624481,obse
845,2.4907000064849854,1.047575148624481,obse
846,2.4936702251434326,1.0478095533399465,obse
847,2.4966158866882324,1.0478095533399465,obse
848,2.4995312690734863,1.0478095533399465,obse
849,2.5024566650390625,1.0477630135942424,obse
850,2.505120038986206,1.0477630135942424,obse
851,2.5078651905059814,1.0477630135942424,obse
852,2.5107076168060303,1.0477000379349808,obse
853,2.5134053230285645,1.0477000379349808,obse
854,2.5161452293395996,1.0477000379349808,obse
855,2.5190176963806152,1.047749122843262,obse
856,2.5217747688293457,1.047749122843262,obse
857,2.5244343280792236,1.047749122843262,obse
858,2.5273075103759766,1.0474423548220306,obse
859,2.530494213104248,1.0474423548220306,obse
860,2.5332329273223877,1.0474423548220306,obse
861,2.5360982418060303,1.0457051098245085,obse
862,2.5390517711639404,1.0458790064428842,obse
863,2.54179310798645,1.0458790064428842,obse
864,2.544832468032837,1.0454770138642802,obse
865,2.54781174659729,1.0454770138642802,obse
866,2.550581932067871,1.0454770138642802,obse
867,2.553791046142578,1.0453091573883466,obse
868,2.5565032958984375,1.0453091573883466,obse
869,2.55924916267395,1.0453573419602042,obse
870,2.562251091003418,1.0454067141274928,obse
871,2.5651204586029053,1.0454067141274928,obse
872,2.5678462982177734,1.0453589758103914,obse
873,2.570854663848877,1.0455428611111395,obse
874,2.573620319366455,1.0455428611111395,obse
875,2.5764307975769043,1.0455639094067153,obse
876,2.57938289642334,1.0447749451985164,obse
877,2.5822887420654297,1.0447749451985164,obse
878,2.585130214691162,1.044780399434336,obse
879,2.5880165100097656,1.0454040887438292,obse
880,2.590794086456299,1.0454040887438292,obse
881,2.5935075283050537,1.0454040887438292,obse
882,2.5963134765625,1.0454040887438292,obse
883,2.599323272705078,1.0454412555805024,obse
884,2.6022493839263916,1.0458935633554467,obse
885,2.6051106452941895,1.0456515832823137,obse
886,2.607827663421631,1.0456515832823137,obse
887,2.6107373237609863,1.0457480633458325,obse
888,2.6136817932128906,1.0461053140569867,obse
889,2.616536855697632,1.046304913568602,obse
890,2.6194748878479004,1.0466480554185997,obse
891,2.622321844100952,1.0464974791710044,obse
892,2.625159502029419,1.0465758245315728,obse
893,2.6281211376190186,1.0467150809121553,obse
894,2.6309521198272705,1.0462177319380208,obse
895,2.6339058876037598,1.0462177319380208,obse
896,2.6368248462677,1.0463976352531876,obse
897,2.6395819187164307,1.0463976352531876,obse
898,2.6424314975738525,1.0463976352531876,obse
899,2.645289897918701,1.046442400629611,obse
900,2.6482748985290527,1.0464417730122533,obse
901,2.650916337966919,1.0464417730122533,obse
902,2.6537983417510986,1.0464294002218388,obse
903,2.6568403244018555,1.046520898898709,obse
904,2.6595258712768555,1.046520898898709,obse
905,2.662519931793213,1.046520898898709,obse
906,2.6656296253204346,1.0490936198046146,obse
907,2.668328046798706,1.0490936198046146,obse
908,2.6710457801818848,1.0490936198046146,obse
909,2.674023151397705,1.048693324090606,obse
910,2.676936388015747,1.0488293698513003,obse
911,2.6798484325408936,1.0490013379401306,obse
912,2.682659149169922,1.0490013379401306,obse
913,2.685459613800049,1.0490013379401306,obse
914,2.688521385192871,1.048812659533349,obse
915,2.691444158554077,1.0487548754209064,obse
916,2.6943562030792236,1.0488844670535618,obse
917,2.6974470615386963,1.0488844670535618,obse
918,2.700307846069336,1.0488844670535618,obse
919,2.7033724784851074,1.049035035203998,obse
920,2.706402063369751,1.049035035203998,obse
921,2.7091903686523438,1.0490410422352532,obse
922,2.7121195793151855,1.0492300320259844,obse
923,2.715083599090576,1.0492300320259844,obse
924,2.717909574508667,1.0492300320259844,obse
925,2.7209033966064453,1.0491982819393715,obse
926,2.723782539367676,1.0491982819393715,obse
927,2.7265632152557373,1.0493612502628684,obse
928,2.7295475006103516,1.049305117440311,obse
929,2.7324142456054688,1.049305117440311,obse
930,2.7354447841644287,1.0452210526926344,obse
931,2.7384791374206543,1.0447389178322506,obse
932,2.7413065433502197,1.0443995087862668,obse
933,2.744234085083008,1.0443995087862668,obse
934,2.7472245693206787,1.0443898666157085,obse
935,2.750354528427124,1.0442985708552517,obse
936,2.7536351680755615,1.0442476899267228,obse
937,2.7564544677734375,1.0442476899267228,obse
938,2.7592270374298096,1.0442476899267228,obse
939,2.762371301651001,1.0445614318492313,obse
940,2.7658119201660156,1.0445614318492313,obse
941,2.768864631652832,1.0445600563208879,obse
942,2.771756649017334,1.0444010813362272,obse
943,2.774505615234375,1.0444010813362272,obse
944,2.7775206565856934,1.0448625469415491,obse
945,2.7804653644561768,1.0448625469415491,obse
946,2.7831430435180664,1.0448625469415491,obse
947,2.7863380908966064,1.0450321644714216,obse
948,2.7891552448272705,1.0450321644714216,obse
949,2.7919247150421143,1.0450321644714216,obse
950,2.795581102371216,1.044589470009784,obse
951,2.7984068393707275,1.0426036916582078,obse
952,2.8013854026794434,1.0426611020254686,obse
953,2.8044350147247314,1.0427617717565623,obse
954,2.8071517944335938,1.0427617717565623,obse
955,2.8102457523345947,1.0425583605073678,obse
956,2.8131778240203857,1.0425583605073678,obse
957,2.8159022331237793,1.0425583605073678,obse
958,2.8189711570739746,1.0425112168688337,obse
959,2.821904420852661,1.0425112168688337,obse
960,2.8251523971557617,1.0425112168688337,obse
961,2.828413724899292,1.0426883786009942,obse
962,2.8311970233917236,1.0426883786009942,obse
963,2.834047317504883,1.0426883786009942,obse
964,2.8371455669403076,1.0428359667180673,obse
965,2.8399734497070312,1.0428359667180673,obse
966,2.8428282737731934,1.0428166965443282,obse
967,2.8459157943725586,1.0425359764762565,obse
