566,1.0706636905670166,1.0492751842111026,CVPF
567,1.0721688270568848,1.0492751842111026,CVPF
568,1.073716163635254,1.0492751842111026,CVPF
569,1.0756721496582031,1.0458325945394045,CVPF
570,1.0773987770080566,1.0460209014249005,CVPF
571,1.0788910388946533,1.0460209014249005,CVPF
572,1.080482006072998,1.0460163775232882,CVPF
573,1.0821661949157715,1.0460163775232882,CVPF
574,1.0837852954864502,1.0459798231712378,CVPF
575,1.0854206085205078,1.0459798231712378,CVPF
576,1.0869836807250977,1.0459798231712378,CVPF
577,1.0886290073394775,1.0459798231712378,CVPF
578,1.0901780128479004,1.0459798231712378,CVPF
579,1.091768503189087,1.0459798231712378,CVPF
580,1.0937821865081787,1.0456924435976747,CVPF
581,1.095477819442749,1.0456924435976747,CVPF
582,1.096998929977417,1.0456924435976747,CVPF
583,1.100080966949463,1.0460202290999796,CVPF
584,1.1016604900360107,1.0460202290999796,CVPF
585,1.10321044921875,1.0460202290999796,CVPF
586,1.104820728302002,1.0460202290999796,CVPF
587,1.1064300537109375,1.0460202290999796,CVPF
588,1.1079895496368408,1.0460202290999796,CVPF
589,1.1096131801605225,1.0459858311189496,CVPF
590,1.1111376285552979,1.0459858311189496,CVPF
591,1.1125857830047607,1.0459858311189496,CVPF
592,1.114168643951416,1.0459858311189496,CVPF
593,1.1162042617797852,1.0459768914846423,CVPF
594,1.1185824871063232,1.03829279492818,CVPF
595,1.120804786682129,1.03829279492818,CVPF
596,1.1231043338775635,1.03834120971388,CVPF
597,1.1253855228424072,1.03834120971388,CVPF
598,1.127751350402832,1.038735023862627,CVPF
599,1.130450963973999,1.038735023862627,CVPF
600,1.132728099822998,1.0352839047079356,CVPF
601,1.1352803707122803,1.034831181952757,CVPF
602,1.137655258178711,1.034831181952757,CVPF
603,1.1399919986724854,1.0349298463248366,CVPF
604,1.1424219608306885,1.0349298463248366,CVPF
605,1.145594835281372,1.035045486334871,CVPF
606,1.1476731300354004,1.035045486334871,CVPF
607,1.1500394344329834,1.0385501244946225,CVPF
608,1.152435064315796,1.0385501244946225,CVPF
609,1.1549110412597656,1.0385501244946225,CVPF
610,1.1572673320770264,1.0385501244946225,CVPF
611,1.1597816944122314,1.0385501244946225,CVPF
612,1.1622071266174316,1.0380955013108177,CVPF
613,1.1645689010620117,1.0381683992672406,CVPF
614,1.1663672924041748,1.0386676878138916,CVPF
615,1.1679809093475342,1.0386676878138916,CVPF
616,1.1694929599761963,1.0386676878138916,CVPF
617,1.1710929870605469,1.0386676878138916,CVPF
618,1.1726937294006348,1.0386676878138916,CVPF
619,1.1743488311767578,1.0386982029443121,CVPF
620,1.1758570671081543,1.0386982029443121,CVPF
621,1.1775801181793213,1.0382329534077546,CVPF
622,1.179121494293213,1.0382329534077546,CVPF
623,1.180647611618042,1.0382329534077546,CVPF
624,1.1822514533996582,1.0382329534077546,CVPF
625,1.1839220523834229,1.0382329534077546,CVPF
626,1.1860597133636475,1.0383161433684995,CVPF
627,1.1876471042633057,1.0383161433684995,CVPF
628,1.1903235912322998,1.038333120435601,CVPF
629,1.1924974918365479,1.0383803539448866,CVPF
630,1.194931983947754,1.0373064164671304,CVPF
631,1.1965656280517578,1.0373064164671304,CVPF
632,1.198258399963379,1.0468683133812005,CVPF
633,1.199831485748291,1.0468683133812005,CVPF
634,1.201470136642456,1.0468683133812005,CVPF
635,1.2032759189605713,1.0468683133812005,CVPF
636,1.205089807510376,1.0467152513865787,CVPF
637,1.2065470218658447,1.0467152513865787,CVPF
638,1.208120584487915,1.0467437528524097,CVPF
639,1.20967435836792,1.0467437528524097,CVPF
640,1.2113161087036133,1.047125513560075,CVPF
641,1.2128829956054688,1.047125513560075,CVPF
642,1.2145066261291504,1.047125513560075,CVPF
643,1.216167688369751,1.047125513560075,CVPF
644,1.2182118892669678,1.0464452155969415,CVPF
645,1.2198328971862793,1.0464452155969415,CVPF
646,1.2214596271514893,1.0464452155969415,CVPF
647,1.223097562789917,1.0464452155969415,CVPF
648,1.2249557971954346,1.04658108387998,CVPF
649,1.2265417575836182,1.04658108387998,CVPF
650,1.2280943393707275,1.04658108387998,CVPF
651,1.2296628952026367,1.04658108387998,CVPF
652,1.233602523803711,1.0459578180713778,CVPF
653,1.235191822052002,1.045972290846843,CVPF
654,1.2367644309997559,1.045972290846843,CVPF
655,1.2382559776306152,1.045972290846843,CVPF
656,1.2397871017456055,1.045972290846843,CVPF
657,1.2414360046386719,1.045972290846843,CVPF
658,1.2430508136749268,1.045972290846843,CVPF
659,1.2447240352630615,1.0458198117672353,CVPF
660,1.2465615272521973,1.0459099337280449,CVPF
661,1.2480614185333252,1.0459099337280449,CVPF
662,1.249854326248169,1.0459099337280449,CVPF
663,1.2514245510101318,1.0457937723379644,CVPF
664,1.2532272338867188,1.045892458626218,CVPF
665,1.2557308673858643,1.045892458626218,CVPF
666,1.2573237419128418,1.045892458626218,CVPF
667,1.258962631225586,1.045892458626218,CVPF
668,1.2606785297393799,1.046014320918678,CVPF
669,1.2622008323669434,1.046014320918678,CVPF
670,1.2637269496917725,1.046014320918678,CVPF
671,1.2652556896209717,1.046014320918678,CVPF
672,1.2668070793151855,1.046014320918678,CVPF
673,1.2687573432922363,1.0460589025827538,CVPF
674,1.270519733428955,1.050553166797264,CVPF
675,1.272139310836792,1.050553166797264,CVPF
676,1.2738218307495117,1.050553166797264,CVPF
677,1.2754902839660645,1.046977599756928,CVPF
678,1.2770686149597168,1.046977599756928,CVPF
679,1.2789645195007324,1.046977599756928,CVPF
680,1.2806963920593262,1.046985125728483,CVPF
681,1.2823410034179688,1.046985125728483,CVPF
682,1.2839128971099854,1.046985125728483,CVPF
683,1.2855706214904785,1.046985125728483,CVPF
684,1.287097692489624,1.046985125728483,CVPF
685,1.289602518081665,1.046985125728483,CVPF
686,1.2915880680084229,1.0422793223258373,CVPF
687,1.293198585510254,1.0422793223258373,CVPF
688,1.294790506362915,1.0422793223258373,CVPF
689,1.2962665557861328,1.0422793223258373,CVPF
690,1.297884225845337,1.0422793223258373,CVPF
691,1.2995193004608154,1.0422793223258373,CVPF
692,1.3013575077056885,1.0421772395484186,CVPF
693,1.3028769493103027,1.0421772395484186,CVPF
694,1.3043358325958252,1.0421772395484186,CVPF
695,1.3058514595031738,1.0421772395484186,CVPF
696,1.3075189590454102,1.0420329162906783,CVPF
697,1.3092665672302246,1.0422068091002374,CVPF
698,1.3108935356140137,1.0451862690481863,CVPF
699,1.3125426769256592,1.0451862690481863,CVPF
700,1.3142528533935547,1.0452058347036706,CVPF
701,1.3159289360046387,1.0452058347036706,CVPF
702,1.3175861835479736,1.0452058347036706,CVPF
703,1.3193352222442627,1.0450406464140385,CVPF
704,1.3210163116455078,1.0450406464140385,CVPF
705,1.3226604461669922,1.0451174992340881,CVPF
706,1.3243157863616943,1.0451725752223808,CVPF
707,1.3257801532745361,1.0451725752223808,CVPF
708,1.3274130821228027,1.0451725752223808,CVPF
709,1.3303985595703125,1.04603010666893,CVPF
710,1.3320136070251465,1.045908616291673,CVPF
711,1.33390474319458,1.0459442357361093,CVPF
712,1.3354825973510742,1.0459442357361093,CVPF
713,1.3370246887207031,1.0459442357361093,CVPF
714,1.3386132717132568,1.0459442357361093,CVPF
715,1.3403997421264648,1.046057622812584,CVPF
716,1.3421201705932617,1.0457554018917,CVPF
717,1.3436758518218994,1.0457554018917,CVPF
718,1.345210313796997,1.0457554018917,CVPF
719,1.3467962741851807,1.045594700498014,CVPF
720,1.3493900299072266,1.0443183713174817,CVPF
721,1.350996971130371,1.0444754651918742,CVPF
722,1.3527507781982422,1.0444754651918742,CVPF
723,1.3542547225952148,1.0444754651918742,CVPF
724,1.355808973312378,1.0445041058165359,CVPF
725,1.3574669361114502,1.0445041058165359,CVPF
726,1.3591067790985107,1.0445041058165359,CVPF
727,1.3608405590057373,1.0445717813115152,CVPF
728,1.3623898029327393,1.0445717813115152,CVPF
729,1.3639757633209229,1.044641415579496,CVPF
730,1.3656702041625977,1.044641415579496,CVPF
731,1.367332935333252,1.044641415579496,CVPF
732,1.368971347808838,1.044641415579496,CVPF
733,1.371530532836914,1.0430567689843508,CVPF
734,1.373187780380249,1.043005373098052,CVPF
735,1.3751416206359863,1.0429222304110217,CVPF
736,1.3770039081573486,1.0429222304110217,CVPF
737,1.3786287307739258,1.0429222304110217,CVPF
738,1.380265474319458,1.0429322187455314,CVPF
739,1.3818120956420898,1.0429322187455314,CVPF
740,1.3835079669952393,1.0427296992403567,CVPF
741,1.3851978778839111,1.0427296992403567,CVPF
742,1.3868529796600342,1.0405206828525797,CVPF
743,1.3884310722351074,1.0405206828525797,CVPF
744,1.3901357650756836,1.0406115116977608,CVPF
745,1.3918967247009277,1.0407486724116373,CVPF
746,1.393702745437622,1.0407486724116373,CVPF
747,1.3953025341033936,1.0407486724116373,CVPF
748,1.3968913555145264,1.0406641184217502,CVPF
749,1.3986215591430664,1.0406641184217502,CVPF
750,1.4002115726470947,1.0406641184217502,CVPF
751,1.4018096923828125,1.0405231944933364,CVPF
752,1.4034016132354736,1.0405231944933364,CVPF
753,1.4051704406738281,1.040026516571576,CVPF
754,1.406766653060913,1.0400293147223125,CVPF
755,1.408492088317871,1.0400293147223125,CVPF
756,1.41023588180542,1.0401484816497706,CVPF
757,1.4134178161621094,1.0401484816497706,CVPF
758,1.4150662422180176,1.0400981857179414,CVPF
759,1.4168200492858887,1.0401794880256168,CVPF
760,1.4186468124389648,1.0401794880256168,CVPF
761,1.4201443195343018,1.0401794880256168,CVPF
762,1.4216227531433105,1.0401794880256168,CVPF
763,1.423398733139038,1.0398602130489012,CVPF
764,1.4250671863555908,1.0398602130489012,CVPF
765,1.4266080856323242,1.0398602130489012,CVPF
766,1.4280800819396973,1.0398602130489012,CVPF
767,1.4295787811279297,1.0398602130489012,CVPF
768,1.4312987327575684,1.039803554111887,CVPF
769,1.433109998703003,1.039803554111887,CVPF
770,1.434868574142456,1.0399135503205752,CVPF
771,1.4363665580749512,1.0399135503205752,CVPF
772,1.43778657913208,1.0399135503205752,CVPF
773,1.4394617080688477,1.0399162026537025,CVPF
774,1.441155195236206,1.0399162026537025,CVPF
775,1.44276762008667,1.0399162026537025,CVPF
776,1.4442744255065918,1.0399162026537025,CVPF
777,1.445913314819336,1.0376887146920675,CVPF
778,1.4474201202392578,1.0376887146920675,CVPF
779,1.4490540027618408,1.0376887146920675,CVPF
780,1.450756549835205,1.0377264687768735,CVPF
781,1.4524691104888916,1.0377264687768735,CVPF
782,1.4539732933044434,1.0377264687768735,CVPF
783,1.4571566581726074,1.0375531005248884,CVPF
784,1.4589247703552246,1.0374277637608538,CVPF
785,1.4604837894439697,1.0374277637608538,CVPF
786,1.461916208267212,1.0374277637608538,CVPF
787,1.4634690284729004,1.0374277637608538,CVPF
788,1.4650838375091553,1.0375371757721672,CVPF
789,1.4669620990753174,1.0385012491816465,CVPF
790,1.4684820175170898,1.0385012491816465,CVPF
791,1.469905138015747,1.0385012491816465,CVPF
792,1.4713175296783447,1.0385012491816465,CVPF
793,1.472883701324463,1.0384845787397394,CVPF
794,1.47459077835083,1.0384845787397394,CVPF
795,1.4763340950012207,1.038636467079595,CVPF
796,1.4778764247894287,1.038636467079595,CVPF
797,1.4793448448181152,1.038636467079595,CVPF
798,1.480912208557129,1.0386527098243779,CVPF
799,1.4825942516326904,1.0386527098243779,CVPF
800,1.4843220710754395,1.0384688053381685,CVPF
801,1.4862644672393799,1.0419161116859257,CVPF
802,1.4877169132232666,1.0419161116859257,CVPF
803,1.4892816543579102,1.0419074764055234,CVPF
804,1.4907958507537842,1.0421372055266869,CVPF
805,1.4922583103179932,1.0421372055266869,CVPF
806,1.493715763092041,1.0421372055266869,CVPF
807,1.4951984882354736,1.0421372055266869,CVPF
808,1.4966723918914795,1.0421372055266869,CVPF
809,1.4997422695159912,1.0418317996233135,CVPF
810,1.501204490661621,1.0418317996233135,CVPF
811,1.5026507377624512,1.0418317996233135,CVPF
812,1.5040922164916992,1.0418317996233135,CVPF
813,1.5057456493377686,1.044061438491095,CVPF
814,1.5073566436767578,1.044061438491095,CVPF
815,1.5089192390441895,1.0442098734172651,CVPF
816,1.5104484558105469,1.0442098734172651,CVPF
817,1.511976957321167,1.0442098734172651,CVPF
818,1.5135374069213867,1.0442098734172651,CVPF
819,1.515256643295288,1.044508177773301,CVPF
820,1.5168042182922363,1.044508177773301,CVPF
821,1.5183987617492676,1.044508177773301,CVPF
822,1.5198209285736084,1.044508177773301,CVPF
823,1.5217037200927734,1.044508177773301,CVPF
824,1.5239131450653076,1.0443709771815948,CVPF
825,1.526111125946045,1.0388248792143646,CVPF
826,1.5284538269042969,1.0388248792143646,CVPF
827,1.5307738780975342,1.0388248792143646,CVPF
828,1.5334124565124512,1.0389610886512846,CVPF
829,1.535797119140625,1.0389610886512846,CVPF
830,1.5381865501403809,1.0389610886512846,CVPF
831,1.5406177043914795,1.0390749225732518,CVPF
832,1.5445027351379395,1.0392098764162554,CVPF
833,1.546912431716919,1.0392098764162554,CVPF
834,1.5492353439331055,1.0392098764162554,CVPF
835,1.5517611503601074,1.0390733809068755,CVPF
836,1.5541036128997803,1.0390733809068755,CVPF
837,1.5565292835235596,1.0390733809068755,CVPF
838,1.559013843536377,1.039161149716835,CVPF
839,1.56131911277771,1.039161149716835,CVPF
840,1.5636861324310303,1.039161149716835,CVPF
841,1.5662775039672852,1.0389130639469424,CVPF
842,1.568565845489502,1.0389130639469424,CVPF
843,1.5709192752838135,1.0389130639469424,CVPF
844,1.5733611583709717,1.0389130639469424,CVPF
845,1.5755338668823242,1.039197578807407,CVPF
846,1.5772483348846436,1.039197578807407,CVPF
847,1.5787899494171143,1.039197578807407,CVPF
848,1.5803391933441162,1.03908504767775,CVPF
849,1.5819931030273438,1.0452569814070183,CVPF
850,1.5835552215576172,1.0452569814070183,CVPF
851,1.5852670669555664,1.0413683182775266,CVPF
852,1.588416337966919,1.0413683182775266,CVPF
853,1.590186357498169,1.0414862097919826,CVPF
854,1.591855764389038,1.0416237480018273,CVPF
855,1.593421459197998,1.0416237480018273,CVPF
856,1.5951578617095947,1.0416237480018273,CVPF
857,1.5967371463775635,1.0416237480018273,CVPF
858,1.5983850955963135,1.0415544014369267,CVPF
859,1.6000027656555176,1.0415544014369267,CVPF
860,1.6015946865081787,1.0415544014369267,CVPF
861,1.6032371520996094,1.0415544014369267,CVPF
862,1.6048119068145752,1.0415544014369267,CVPF
863,1.6064422130584717,1.0415544014369267,CVPF
864,1.6082167625427246,1.0413141239953125,CVPF
865,1.609837532043457,1.0413141239953125,CVPF
866,1.6115641593933105,1.0413141239953125,CVPF
867,1.6131153106689453,1.0413141239953125,CVPF
868,1.6148521900177002,1.041124200990219,CVPF
869,1.6163413524627686,1.041124200990219,CVPF
870,1.6179735660552979,1.041124200990219,CVPF
871,1.619725227355957,1.041124200990219,CVPF
872,1.6213359832763672,1.0399995798704778,CVPF
873,1.623093605041504,1.0403434565019634,CVPF
874,1.624795913696289,1.0403434565019634,CVPF
875,1.6264700889587402,1.0403434565019634,CVPF
876,1.627957820892334,1.0403434565019634,CVPF
877,1.6294429302215576,1.0403434565019634,CVPF
878,1.6327450275421143,1.0399874790469754,CVPF
879,1.6343040466308594,1.0399874790469754,CVPF
880,1.6358506679534912,1.0399874790469754,CVPF
881,1.6374146938323975,1.0399874790469754,CVPF
882,1.6388826370239258,1.0399874790469754,CVPF
883,1.6403343677520752,1.0399874790469754,CVPF
884,1.6418967247009277,1.0439606154239884,CVPF
885,1.643627405166626,1.0441671743472523,CVPF
886,1.6453001499176025,1.0441671743472523,CVPF
887,1.6469829082489014,1.0441671743472523,CVPF
888,1.6485440731048584,1.0441671743472523,CVPF
889,1.6503958702087402,1.044220107506529,CVPF
890,1.6521129608154297,1.043947014417072,CVPF
891,1.6539101600646973,1.043947014417072,CVPF
892,1.6553685665130615,1.043947014417072,CVPF
893,1.6569530963897705,1.0438900007719256,CVPF
894,1.6585545539855957,1.0437805331502783,CVPF
895,1.6603362560272217,1.0437805331502783,CVPF
896,1.6619253158569336,1.0437805331502783,CVPF
897,1.6633687019348145,1.0437805331502783,CVPF
898,1.6648340225219727,1.0437805331502783,CVPF
899,1.666365385055542,1.0437805331502783,CVPF
900,1.6681108474731445,1.0441892935863701,CVPF
901,1.6697571277618408,1.0441892935863701,CVPF
902,1.6712636947631836,1.0441892935863701,CVPF
903,1.672996997833252,1.0441616031711671,CVPF
904,1.6746206283569336,1.0438569605690267,CVPF
905,1.67629075050354,1.0438569605690267,CVPF
906,1.6778693199157715,1.0438569605690267,CVPF
907,1.6811623573303223,1.051259873365972,CVPF
908,1.6829769611358643,1.0515113702976258,CVPF
909,1.6845107078552246,1.0515113702976258,CVPF
910,1.6863107681274414,1.0515113702976258,CVPF
911,1.6878125667572021,1.0515113702976258,CVPF
912,1.6893341541290283,1.0513901167843482,CVPF
913,1.6918666362762451,1.0513285039224998,CVPF
914,1.694251537322998,1.0513285039224998,CVPF
915,1.6966357231140137,1.0513285039224998,CVPF
916,1.6990313529968262,1.0513552898050293,CVPF
917,1.7013134956359863,1.0516600283394026,CVPF
918,1.7036798000335693,1.0516600283394026,CVPF
919,1.705930471420288,1.0516018646143557,CVPF
920,1.7083871364593506,1.0513882949398545,CVPF
921,1.710766315460205,1.0513882949398545,CVPF
922,1.7130908966064453,1.0513882949398545,CVPF
923,1.715623378753662,1.0511128350992835,CVPF
924,1.7181365489959717,1.0511128350992835,CVPF
925,1.720606803894043,1.0511128350992835,CVPF
926,1.7245063781738281,1.051079980871028,CVPF
927,1.7268977165222168,1.051079980871028,CVPF
928,1.729222059249878,1.051079980871028,CVPF
929,1.7315118312835693,1.0510430095535648,CVPF
930,1.733776330947876,1.0580989044408935,CVPF
931,1.7361268997192383,1.0580989044408935,CVPF
932,1.7384755611419678,1.0580989044408935,CVPF
933,1.7405953407287598,1.0582898848326818,CVPF
934,1.7422873973846436,1.0582898848326818,CVPF
935,1.7439181804656982,1.0582898848326818,CVPF
936,1.7454488277435303,1.0582898848326818,CVPF
937,1.7470464706420898,1.0582898848326818,CVPF
938,1.7487835884094238,1.0580210283122042,CVPF
939,1.7503972053527832,1.0580210283122042,CVPF
940,1.752061367034912,1.0580210283122042,CVPF
941,1.7536909580230713,1.0580210283122042,CVPF
942,1.7551453113555908,1.0580210283122042,CVPF
943,1.7568016052246094,1.0581504091388294,CVPF
944,1.7584595680236816,1.0581504091388294,CVPF
945,1.7600669860839844,1.0581504091388294,CVPF
946,1.76157546043396,1.0581504091388294,CVPF
947,1.7630486488342285,1.0581504091388294,CVPF
948,1.7647371292114258,1.058106974967228,CVPF
949,1.766416311264038,1.058106974967228,CVPF
950,1.768153429031372,1.058106974967228,CVPF
951,1.7697291374206543,1.05826102834608,CVPF
952,1.771984577178955,1.05826102834608,CVPF
953,1.7738287448883057,1.058432129577674,CVPF
954,1.7754929065704346,1.058432129577674,CVPF
955,1.777191162109375,1.058432129577674,CVPF
956,1.7787537574768066,1.058432129577674,CVPF
957,1.7803280353546143,1.058432129577674,CVPF
958,1.782867670059204,1.0581478282477397,CVPF
959,1.7849845886230469,1.0581478282477397,CVPF
960,1.7881362438201904,1.0581478282477397,CVPF
961,1.790536880493164,1.0585298526410658,CVPF
962,1.792846441268921,1.0585298526410658,CVPF
963,1.7952580451965332,1.0508992229322685,CVPF
964,1.7976181507110596,1.0508992229322685,CVPF
