569,1.6748058795928955,1.0500744647918712,PBPF
570,1.6776692867279053,1.05000439548482,PBPF
571,1.6804039478302002,1.05000439548482,PBPF
572,1.6834402084350586,1.0500643419710791,PBPF
573,1.6862106323242188,1.0500643419710791,PBPF
574,1.688880205154419,1.0500643419710791,PBPF
575,1.6918449401855469,1.04993720586806,PBPF
576,1.6948368549346924,1.0499935613537408,PBPF
577,1.6975066661834717,1.0499935613537408,PBPF
578,1.7003016471862793,1.0500328565547246,PBPF
579,1.7033615112304688,1.050385276058112,PBPF
580,1.7062427997589111,1.050385276058112,PBPF
581,1.7092180252075195,1.049833816934058,PBPF
582,1.7120368480682373,1.049833816934058,PBPF
583,1.7146415710449219,1.049833816934058,PBPF
584,1.7176532745361328,1.049995284658956,PBPF
585,1.7204680442810059,1.049995284658956,PBPF
586,1.7231104373931885,1.049995284658956,PBPF
587,1.7262063026428223,1.050247555900399,PBPF
588,1.7289795875549316,1.050247555900399,PBPF
589,1.731776475906372,1.050247555900399,PBPF
590,1.734734058380127,1.0499118787088109,PBPF
591,1.7375304698944092,1.0499118787088109,PBPF
592,1.740312099456787,1.0499118787088109,PBPF
593,1.7433223724365234,1.0501462851136956,PBPF
594,1.7460787296295166,1.0501462851136956,PBPF
595,1.748936414718628,1.0501462851136956,PBPF
596,1.751971960067749,1.0501111173270015,PBPF
597,1.7547709941864014,1.0501111173270015,PBPF
598,1.757486343383789,1.0501111173270015,PBPF
599,1.7604410648345947,1.0501805301928298,PBPF
600,1.7632670402526855,1.0501805301928298,PBPF
601,1.7660574913024902,1.050227103051613,PBPF
602,1.76900315284729,1.0499800354534121,PBPF
603,1.7718219757080078,1.0499800354534121,PBPF
604,1.77455472946167,1.0499800354534121,PBPF
605,1.7777459621429443,1.0500121930033337,PBPF
606,1.7805275917053223,1.0500121930033337,PBPF
607,1.7834620475769043,1.0500545221448077,PBPF
608,1.786365270614624,1.050049425559088,PBPF
609,1.789132833480835,1.050049425559088,PBPF
610,1.792262315750122,1.05028505388254,PBPF
611,1.795168399810791,1.05028505388254,PBPF
612,1.7979044914245605,1.05028505388254,PBPF
613,1.8008215427398682,1.0502689716830889,PBPF
614,1.8038406372070312,1.049818880312302,PBPF
615,1.8065686225891113,1.049818880312302,PBPF
616,1.809542179107666,1.0503901359525987,PBPF
617,1.812434434890747,1.0503901359525987,PBPF
618,1.8151869773864746,1.0503901359525987,PBPF
619,1.8181941509246826,1.0500937165070783,PBPF
620,1.8209617137908936,1.0500937165070783,PBPF
621,1.823740005493164,1.0500937165070783,PBPF
622,1.8267319202423096,1.0500779185856777,PBPF
623,1.8294553756713867,1.0500779185856777,PBPF
624,1.8323042392730713,1.0500779185856777,PBPF
625,1.835282325744629,1.050190387728792,PBPF
626,1.8381822109222412,1.050190387728792,PBPF
627,1.8410193920135498,1.0502706257666379,PBPF
628,1.8440296649932861,1.0501212363582102,PBPF
629,1.8468806743621826,1.0501212363582102,PBPF
630,1.8496668338775635,1.0502241296525339,PBPF
631,1.8527617454528809,1.0500206370584282,PBPF
632,1.8554317951202393,1.0500206370584282,PBPF
633,1.8583004474639893,1.0500206370584282,PBPF
634,1.8613276481628418,1.0499563754354855,PBPF
635,1.863981008529663,1.0499563754354855,PBPF
636,1.8668286800384521,1.0499585367094095,PBPF
637,1.8697831630706787,1.0502964410795868,PBPF
638,1.872725009918213,1.0502964410795868,PBPF
639,1.8756132125854492,1.050328304906995,PBPF
640,1.878377914428711,1.0501347430778656,PBPF
641,1.8810954093933105,1.0501347430778656,PBPF
642,1.883929967880249,1.0499549686784622,PBPF
643,1.8866360187530518,1.0499549686784622,PBPF
644,1.8893353939056396,1.0499549686784622,PBPF
645,1.8922646045684814,1.0502204307855647,PBPF
646,1.894939661026001,1.0502204307855647,PBPF
647,1.8976669311523438,1.0502204307855647,PBPF
648,1.9007019996643066,1.0498703208535787,PBPF
649,1.903510570526123,1.0498703208535787,PBPF
650,1.9062485694885254,1.0498703208535787,PBPF
651,1.909052848815918,1.049984650001569,PBPF
652,1.9123668670654297,1.049941496725138,PBPF
653,1.9151341915130615,1.049941496725138,PBPF
654,1.9181058406829834,1.0498770462644413,PBPF
655,1.9208498001098633,1.0498770462644413,PBPF
656,1.9236488342285156,1.0498770462644413,PBPF
657,1.9266438484191895,1.0501212302010474,PBPF
658,1.9293692111968994,1.0501212302010474,PBPF
659,1.9321372509002686,1.0501212302010474,PBPF
660,1.9351763725280762,1.050322754727326,PBPF
661,1.9380724430084229,1.050322754727326,PBPF
662,1.9408447742462158,1.050418421955299,PBPF
663,1.9438836574554443,1.050228934173727,PBPF
664,1.9466042518615723,1.050228934173727,PBPF
665,1.9494068622589111,1.050089309459309,PBPF
666,1.9524011611938477,1.049848224338232,PBPF
667,1.9553239345550537,1.049848224338232,PBPF
668,1.9582901000976562,1.049848224338232,PBPF
669,1.9616796970367432,1.049987705672152,PBPF
670,1.9643514156341553,1.049987705672152,PBPF
671,1.9673447608947754,1.0499963534243888,PBPF
672,1.9703922271728516,1.0499422019773392,PBPF
673,1.9732160568237305,1.0499422019773392,PBPF
674,1.9762942790985107,1.0499861660154972,PBPF
675,1.9792368412017822,1.0499861660154972,PBPF
676,1.982015609741211,1.0499861660154972,PBPF
677,1.985020399093628,1.0499587521557676,PBPF
678,1.9878935813903809,1.0497041270871272,PBPF
679,1.9907448291778564,1.0497041270871272,PBPF
680,1.9937922954559326,1.0499635187719327,PBPF
681,1.9965286254882812,1.0499635187719327,PBPF
682,1.9993245601654053,1.0499635187719327,PBPF
683,2.0023789405822754,1.0498624260842093,PBPF
684,2.005131483078003,1.0498624260842093,PBPF
685,2.008065938949585,1.0499388339829339,PBPF
686,2.0110085010528564,1.050344191344685,PBPF
687,2.01375150680542,1.050344191344685,PBPF
688,2.0165770053863525,1.050320792947616,PBPF
689,2.0195376873016357,1.0494264772560002,PBPF
690,2.0222954750061035,1.0494264772560002,PBPF
691,2.0251920223236084,1.0503996004701108,PBPF
692,2.0282602310180664,1.0503996004701108,PBPF
693,2.0309715270996094,1.0503996004701108,PBPF
694,2.033946990966797,1.050389696852687,PBPF
695,2.0368824005126953,1.050020212379776,PBPF
696,2.0397136211395264,1.050020212379776,PBPF
697,2.042778253555298,1.0499989312137996,PBPF
698,2.0456905364990234,1.050109609685021,PBPF
699,2.0483601093292236,1.050109609685021,PBPF
700,2.051353693008423,1.0501801727104128,PBPF
701,2.054323196411133,1.0501801727104128,PBPF
702,2.0570342540740967,1.0501801727104128,PBPF
703,2.0600390434265137,1.0500997437645403,PBPF
704,2.062978982925415,1.0499745305701171,PBPF
705,2.0657105445861816,1.0499745305701171,PBPF
706,2.0687451362609863,1.0502885730075844,PBPF
707,2.0717649459838867,1.0502885730075844,PBPF
708,2.0745816230773926,1.050425487113237,PBPF
709,2.0773653984069824,1.050349589963312,PBPF
710,2.080105781555176,1.050349589963312,PBPF
711,2.0829923152923584,1.0500996208687423,PBPF
712,2.0856773853302,1.0503187504310505,PBPF
713,2.0884475708007812,1.0503187504310505,PBPF
714,2.091273546218872,1.0503516580927437,PBPF
715,2.0940921306610107,1.0499569870824597,PBPF
716,2.0967953205108643,1.0499569870824597,PBPF
717,2.0996458530426025,1.0499569870824597,PBPF
718,2.1025516986846924,1.0499507416255858,PBPF
719,2.105564832687378,1.0499507416255858,PBPF
720,2.1085424423217773,1.0501155252154573,PBPF
721,2.1114282608032227,1.050215685216589,PBPF
722,2.114198684692383,1.050215685216589,PBPF
723,2.1171693801879883,1.0500808773438777,PBPF
724,2.119988203048706,1.0498801913478326,PBPF
725,2.1227073669433594,1.0498801913478326,PBPF
726,2.1256988048553467,1.049968485556704,PBPF
727,2.1285200119018555,1.049968485556704,PBPF
728,2.131169557571411,1.049968485556704,PBPF
729,2.134150743484497,1.049670352625366,PBPF
730,2.1372079849243164,1.049670352625366,PBPF
731,2.139893054962158,1.049670352625366,PBPF
732,2.1429390907287598,1.0499361141337549,PBPF
733,2.145880699157715,1.0499361141337549,PBPF
734,2.1486093997955322,1.0499361141337549,PBPF
735,2.1516096591949463,1.0498396162054906,PBPF
736,2.1544573307037354,1.0498396162054906,PBPF
737,2.157313823699951,1.0498540671974708,PBPF
738,2.160611629486084,1.0500366196820772,PBPF
739,2.163296937942505,1.0500366196820772,PBPF
740,2.1660711765289307,1.0500259204994418,PBPF
741,2.1690330505371094,1.0501771714304544,PBPF
742,2.1717631816864014,1.0501771714304544,PBPF
743,2.1746201515197754,1.0502689559068212,PBPF
744,2.1775662899017334,1.0503488783286343,PBPF
745,2.1801884174346924,1.0503488783286343,PBPF
746,2.1829309463500977,1.0502534389292661,PBPF
747,2.1859593391418457,1.050075463115715,PBPF
748,2.18864369392395,1.050075463115715,PBPF
749,2.1914215087890625,1.0502624502287377,PBPF
750,2.194324493408203,1.0499582097376643,PBPF
751,2.1970138549804688,1.0499582097376643,PBPF
752,2.1998839378356934,1.0499582097376643,PBPF
753,2.2029385566711426,1.049976567162119,PBPF
754,2.2056758403778076,1.049976567162119,PBPF
755,2.2086775302886963,1.050011555513143,PBPF
756,2.2114815711975098,1.0501193194553053,PBPF
757,2.214177131652832,1.0501193194553053,PBPF
758,2.217043876647949,1.050110825215466,PBPF
759,2.2200210094451904,1.050110825215466,PBPF
760,2.2226903438568115,1.050110825215466,PBPF
761,2.225701332092285,1.050279576047015,PBPF
762,2.2285659313201904,1.050279576047015,PBPF
763,2.2311720848083496,1.050279576047015,PBPF
764,2.234086751937866,1.0499961861876488,PBPF
765,2.2370657920837402,1.0499961861876488,PBPF
766,2.2397263050079346,1.0499961861876488,PBPF
767,2.2427613735198975,1.0499407765880353,PBPF
768,2.245607852935791,1.0499407765880353,PBPF
769,2.2482376098632812,1.0499407765880353,PBPF
770,2.2512269020080566,1.0499033484545301,PBPF
771,2.254049777984619,1.0499033484545301,PBPF
772,2.256741762161255,1.0499033484545301,PBPF
773,2.259740114212036,1.0498335288260883,PBPF
774,2.262511968612671,1.0498335288260883,PBPF
775,2.2653112411499023,1.0498335288260883,PBPF
776,2.268221139907837,1.0498533390037368,PBPF
777,2.2712745666503906,1.0498533390037368,PBPF
778,2.2739481925964355,1.0498533390037368,PBPF
779,2.2768771648406982,1.0499920319716491,PBPF
780,2.2795236110687256,1.0499920319716491,PBPF
781,2.2822513580322266,1.0500902317975274,PBPF
782,2.2850492000579834,1.050221913153728,PBPF
783,2.287625789642334,1.050221913153728,PBPF
784,2.2904367446899414,1.0501508742109984,PBPF
785,2.2932803630828857,1.0499222399964119,PBPF
786,2.2958602905273438,1.0499222399964119,PBPF
787,2.2986159324645996,1.0499222399964119,PBPF
788,2.3014256954193115,1.0501485134943436,PBPF
789,2.304236650466919,1.0501485134943436,PBPF
790,2.3073790073394775,1.0501485134943436,PBPF
791,2.310474157333374,1.0500078519894491,PBPF
792,2.3132665157318115,1.0500078519894491,PBPF
793,2.3159873485565186,1.0500078519894491,PBPF
794,2.3189406394958496,1.0499798761569448,PBPF
795,2.321550130844116,1.0499798761569448,PBPF
796,2.324413537979126,1.0498794640552835,PBPF
797,2.3273558616638184,1.0499186892896029,PBPF
798,2.330026626586914,1.0499186892896029,PBPF
799,2.3327293395996094,1.0499254361240697,PBPF
800,2.335642099380493,1.0499912934248055,PBPF
801,2.3384621143341064,1.0499912934248055,PBPF
802,2.3412253856658936,1.0499912934248055,PBPF
803,2.344320774078369,1.049951245191586,PBPF
804,2.3470137119293213,1.049951245191586,PBPF
805,2.3500008583068848,1.049951245191586,PBPF
806,2.352841854095459,1.0501063291548958,PBPF
807,2.3555400371551514,1.0501063291548958,PBPF
808,2.358431577682495,1.0499371244113798,PBPF
809,2.361321210861206,1.0499371244113798,PBPF
810,2.3639607429504395,1.0499371244113798,PBPF
811,2.3666296005249023,1.0499371244113798,PBPF
812,2.3693296909332275,1.0499371244113798,PBPF
813,2.372304916381836,1.0501543115815937,PBPF
814,2.375265121459961,1.0501543115815937,PBPF
815,2.3780336380004883,1.0500116916425202,PBPF
816,2.3810436725616455,1.050098737654427,PBPF
817,2.3837814331054688,1.050098737654427,PBPF
818,2.386913776397705,1.0498758276510782,PBPF
819,2.389639139175415,1.0498758276510782,PBPF
820,2.3924367427825928,1.0497445584417153,PBPF
821,2.395265579223633,1.0499553173150395,PBPF
822,2.3980071544647217,1.0499553173150395,PBPF
823,2.4008774757385254,1.0499553173150395,PBPF
824,2.403749465942383,1.0498387986153808,PBPF
825,2.4066002368927,1.0498387986153808,PBPF
826,2.409571409225464,1.0499058161004995,PBPF
827,2.4121689796447754,1.0499058161004995,PBPF
828,2.415220260620117,1.0499058161004995,PBPF
829,2.4181158542633057,1.04988748240192,PBPF
830,2.420762538909912,1.04988748240192,PBPF
831,2.4236528873443604,1.04988748240192,PBPF
832,2.4266438484191895,1.0501485449623262,PBPF
833,2.4293768405914307,1.0501485449623262,PBPF
834,2.432129144668579,1.0501485449623262,PBPF
835,2.4349560737609863,1.0501485449623262,PBPF
836,2.4380533695220947,1.050023555919197,PBPF
837,2.4408233165740967,1.049890702698081,PBPF
838,2.4437332153320312,1.049971966748917,PBPF
839,2.4465932846069336,1.0499977387418713,PBPF
840,2.4494173526763916,1.0499977387418713,PBPF
841,2.45225191116333,1.0499250771090884,PBPF
842,2.4551336765289307,1.0499250771090884,PBPF
843,2.4578795433044434,1.0499250771090884,PBPF
844,2.4609124660491943,1.0503086734868725,PBPF
845,2.463684558868408,1.0503086734868725,PBPF
846,2.4664506912231445,1.050372570686723,PBPF
847,2.46936297416687,1.0497365737718265,PBPF
848,2.472393751144409,1.0497365737718265,PBPF
849,2.475303888320923,1.0499945694923192,PBPF
850,2.4779722690582275,1.0499945694923192,PBPF
851,2.4806227684020996,1.0499945694923192,PBPF
852,2.483482837677002,1.049809731449364,PBPF
853,2.486156702041626,1.049809731449364,PBPF
854,2.4887895584106445,1.049809731449364,PBPF
855,2.4916040897369385,1.049809731449364,PBPF
856,2.494434118270874,1.0503587136433192,PBPF
857,2.4970409870147705,1.0503587136433192,PBPF
858,2.5001261234283447,1.0503587136433192,PBPF
859,2.503204584121704,1.0500693416912559,PBPF
860,2.5060949325561523,1.0500693416912559,PBPF
861,2.508835792541504,1.0500693416912559,PBPF
862,2.511683225631714,1.0498789947263336,PBPF
863,2.5143415927886963,1.0498789947263336,PBPF
864,2.517437696456909,1.0498461206368435,PBPF
865,2.52048397064209,1.0497267228340579,PBPF
866,2.523170232772827,1.0497267228340579,PBPF
867,2.526157855987549,1.049977251267895,PBPF
868,2.52896785736084,1.049977251267895,PBPF
869,2.531883478164673,1.049977251267895,PBPF
870,2.5349388122558594,1.0499414220493244,PBPF
871,2.538033962249756,1.0499414220493244,PBPF
872,2.5408949851989746,1.0498861283707226,PBPF
873,2.54392147064209,1.0501254803363984,PBPF
874,2.5466575622558594,1.0501254803363984,PBPF
875,2.5494391918182373,1.050174861483111,PBPF
876,2.552492380142212,1.0499200332699012,PBPF
877,2.5551950931549072,1.0499200332699012,PBPF
878,2.5579988956451416,1.0499617315494951,PBPF
879,2.5610511302948,1.0499854041633996,PBPF
880,2.563741445541382,1.0499854041633996,PBPF
881,2.566582441329956,1.0499854041633996,PBPF
882,2.5698390007019043,1.049988768982254,PBPF
883,2.5726547241210938,1.049988768982254,PBPF
884,2.575554847717285,1.05000149005758,PBPF
885,2.578397750854492,1.05000149005758,PBPF
886,2.581035614013672,1.05000149005758,PBPF
887,2.583986520767212,1.0502853103298564,PBPF
888,2.58703875541687,1.0502853103298564,PBPF
889,2.5896835327148438,1.0502853103298564,PBPF
890,2.592581272125244,1.0502709799131857,PBPF
891,2.595512866973877,1.0502709799131857,PBPF
892,2.598163604736328,1.0502709799131857,PBPF
893,2.601144790649414,1.049946155149522,PBPF
894,2.6039671897888184,1.049946155149522,PBPF
895,2.606663227081299,1.049946155149522,PBPF
896,2.609679698944092,1.0502383534109387,PBPF
897,2.612600326538086,1.0502383534109387,PBPF
898,2.615387201309204,1.0502256778701957,PBPF
899,2.618584394454956,1.0498829149208073,PBPF
900,2.621399402618408,1.0498829149208073,PBPF
901,2.6241276264190674,1.0498829149208073,PBPF
902,2.6274077892303467,1.05008837891535,PBPF
903,2.6300995349884033,1.05008837891535,PBPF
904,2.633232593536377,1.050071622877143,PBPF
905,2.636315107345581,1.0498748875442663,PBPF
906,2.639065980911255,1.0498748875442663,PBPF
907,2.6419241428375244,1.0497154683520122,PBPF
908,2.644972562789917,1.0497583735828173,PBPF
909,2.647808074951172,1.0497583735828173,PBPF
910,2.650845527648926,1.0498398747348596,PBPF
911,2.653809070587158,1.0498398747348596,PBPF
912,2.656522750854492,1.0498398747348596,PBPF
913,2.659539222717285,1.0500052148545598,PBPF
914,2.6624512672424316,1.0500052148545598,PBPF
915,2.6652956008911133,1.0500052148545598,PBPF
916,2.6682231426239014,1.050242676372111,PBPF
917,2.6713390350341797,1.050242676372111,PBPF
918,2.6740665435791016,1.050242676372111,PBPF
919,2.6769778728485107,1.0501941928177232,PBPF
920,2.67968487739563,1.0501941928177232,PBPF
921,2.6825530529022217,1.0501809372979076,PBPF
922,2.6854727268218994,1.0501318141504037,PBPF
923,2.6881954669952393,1.0501318141504037,PBPF
924,2.691164493560791,1.0501318141504037,PBPF
925,2.6939666271209717,1.050180408198719,PBPF
926,2.696779251098633,1.050180408198719,PBPF
927,2.6997008323669434,1.0501450793011708,PBPF
928,2.7028884887695312,1.0498731397659085,PBPF
929,2.705756425857544,1.0498731397659085,PBPF
930,2.7086822986602783,1.0498731397659085,PBPF
931,2.7116427421569824,1.0503426296467269,PBPF
932,2.7142930030822754,1.0503426296467269,PBPF
933,2.7172937393188477,1.0498903426417299,PBPF
934,2.7202188968658447,1.049952506259724,PBPF
935,2.7228517532348633,1.049952506259724,PBPF
936,2.7257423400878906,1.04978370463351,PBPF
937,2.7285139560699463,1.04978370463351,PBPF
938,2.7311558723449707,1.04978370463351,PBPF
939,2.7339978218078613,1.0498317972746896,PBPF
940,2.7370071411132812,1.0498835680127767,PBPF
941,2.739633798599243,1.0498835680127767,PBPF
942,2.7427284717559814,1.0500197348830669,PBPF
943,2.7454874515533447,1.0500197348830669,PBPF
944,2.7481508255004883,1.0500197348830669,PBPF
945,2.751124858856201,1.0492510952766767,PBPF
946,2.7541112899780273,1.0492510952766767,PBPF
947,2.7568182945251465,1.0492510952766767,PBPF
948,2.759652853012085,1.0498780614796874,PBPF
949,2.7624354362487793,1.0498780614796874,PBPF
950,2.7650399208068848,1.0498780614796874,PBPF
951,2.7677042484283447,1.0498780614796874,PBPF
952,2.770564079284668,1.0501163673664842,PBPF
953,2.7735188007354736,1.0499202070235258,PBPF
954,2.7763478755950928,1.0499202070235258,PBPF
955,2.779184103012085,1.049672584313291,PBPF
956,2.7818562984466553,1.049672584313291,PBPF
957,2.784877061843872,1.0497708984712828,PBPF
958,2.787681818008423,1.0497708984712828,PBPF
959,2.7906107902526855,1.0503200100683345,PBPF
960,2.7934985160827637,1.0501631531678766,PBPF
961,2.7961971759796143,1.0501631531678766,PBPF
962,2.7990059852600098,1.050239971412671,PBPF
963,2.8021228313446045,1.0498864475926668,PBPF
964,2.8048031330108643,1.0498864475926668,PBPF
965,2.807830810546875,1.0498864475926668,PBPF
966,2.8106706142425537,1.0500648373952444,PBPF
967,2.813352108001709,1.0500648373952444,PBPF
968,2.8161473274230957,1.0500648373952444,PBPF
