612,1.819795846939087,0.05859140733428095,obse
613,1.8225271701812744,0.058681049824079595,obse
614,1.825544834136963,0.058679668750556704,obse
615,1.828202247619629,0.058679668750556704,obse
616,1.8309235572814941,0.058679668750556704,obse
617,1.8338582515716553,0.05862411295879402,obse
618,1.8367407321929932,0.05862788864988962,obse
619,1.839540719985962,0.05868053503700119,obse
620,1.8424780368804932,0.05868053503700119,obse
621,1.8455302715301514,0.05868955927305727,obse
622,1.848301887512207,0.05868955927305727,obse
623,1.851332664489746,0.05858445531262517,obse
624,1.853961706161499,0.05858445531262517,obse
625,1.8567821979522705,0.058709880683871264,obse
626,1.859663724899292,0.058709880683871264,obse
627,1.862516164779663,0.05870101062993502,obse
628,1.8654611110687256,0.05868231215199977,obse
629,1.868431568145752,0.05868145096367216,obse
630,1.8711199760437012,0.05868145096367216,obse
631,1.8739595413208008,0.05870978546687435,obse
632,1.8769142627716064,0.058713377177729925,obse
633,1.8798208236694336,0.058713377177729925,obse
634,1.8827552795410156,0.059268551266438686,obse
635,1.8855671882629395,0.05948759003667929,obse
636,1.8884811401367188,0.05948759003667929,obse
637,1.891383409500122,0.05950824179920521,obse
638,1.8941524028778076,0.05950824179920521,obse
639,1.8970918655395508,0.05939262869375477,obse
640,1.9000999927520752,0.05937181746125889,obse
641,1.903043508529663,0.05937432283908879,obse
642,1.9057304859161377,0.05937432283908879,obse
643,1.9089479446411133,0.059399570795895605,obse
644,1.9117813110351562,0.059399570795895605,obse
645,1.9146254062652588,0.0593565977527646,obse
646,1.9176275730133057,0.05936678352133105,obse
647,1.9202790260314941,0.05936678352133105,obse
648,1.923323631286621,0.05936678352133105,obse
649,1.926213026046753,0.05937649251607649,obse
650,1.9289486408233643,0.05937649251607649,obse
651,1.9319207668304443,0.059394859449149025,obse
652,1.9348382949829102,0.059394859449149025,obse
653,1.93778395652771,0.059411954241044874,obse
654,1.9409124851226807,0.05937007242658038,obse
655,1.9437191486358643,0.05937007242658038,obse
656,1.9463820457458496,0.05937007242658038,obse
657,1.9494452476501465,0.05938105917392522,obse
658,1.9522063732147217,0.05938105917392522,obse
659,1.9549729824066162,0.05938105917392522,obse
660,1.9579148292541504,0.05929957920096827,obse
661,1.9609522819519043,0.058031283375243575,obse
662,1.9635803699493408,0.058031283375243575,obse
663,1.9666528701782227,0.05811558907683989,obse
664,1.9694600105285645,0.05811558907683989,obse
665,1.9721832275390625,0.05811558907683989,obse
666,1.9752342700958252,0.05806256863485736,obse
667,1.9780564308166504,0.05806256863485736,obse
668,1.9808578491210938,0.05806256863485736,obse
669,1.9836382865905762,0.057958150697287186,obse
670,1.9863312244415283,0.057958150697287186,obse
671,1.9890305995941162,0.057958150697287186,obse
672,1.9919390678405762,0.05795236700659908,obse
673,1.9947566986083984,0.05795236700659908,obse
674,1.9975512027740479,0.05812778613843935,obse
675,2.000396251678467,0.058108981516687946,obse
676,2.0030605792999268,0.058108981516687946,obse
677,2.0057601928710938,0.058140527301863074,obse
678,2.008641242980957,0.05815306776980925,obse
679,2.0117199420928955,0.05815306776980925,obse
680,2.0147390365600586,0.058620316073954966,obse
681,2.017613172531128,0.05762982562952207,obse
682,2.0203988552093506,0.05762982562952207,obse
683,2.0234110355377197,0.05773708347764204,obse
684,2.02630877494812,0.05772211867597618,obse
685,2.0289947986602783,0.05772211867597618,obse
686,2.0322346687316895,0.057738913895576754,obse
687,2.0351812839508057,0.057738913895576754,obse
688,2.0378687381744385,0.057738913895576754,obse
689,2.04095721244812,0.05775667142981005,obse
690,2.044062614440918,0.05775667142981005,obse
691,2.0469255447387695,0.05775667142981005,obse
692,2.0500593185424805,0.05778825812579222,obse
693,2.0529282093048096,0.05778825812579222,obse
694,2.055659770965576,0.05778825812579222,obse
695,2.0587401390075684,0.05774283483591278,obse
696,2.0617122650146484,0.05774283483591278,obse
697,2.064502477645874,0.0577028218966486,obse
698,2.067448854446411,0.057707459349489884,obse
699,2.0703518390655518,0.057707459349489884,obse
700,2.0732500553131104,0.0577072541468756,obse
701,2.0763092041015625,0.057711578839305895,obse
702,2.079160213470459,0.060099637882461955,obse
703,2.082054853439331,0.060037109320934014,obse
704,2.085008382797241,0.059921185387835287,obse
705,2.0877528190612793,0.059921185387835287,obse
706,2.09061598777771,0.059986921153273746,obse
707,2.0936427116394043,0.059978600954912684,obse
708,2.0963683128356934,0.059978600954912684,obse
709,2.0994417667388916,0.05982613345067474,obse
710,2.1022744178771973,0.05982613345067474,obse
711,2.104996919631958,0.05982613345067474,obse
712,2.108043909072876,0.059984107083796284,obse
713,2.1111223697662354,0.05998428492047842,obse
714,2.113878011703491,0.05998428492047842,obse
715,2.116680145263672,0.05997304902849221,obse
716,2.1196746826171875,0.05998096505556606,obse
717,2.1224677562713623,0.05999550655390151,obse
718,2.1254849433898926,0.05998709240171515,obse
719,2.128174066543579,0.05998709240171515,obse
720,2.131019353866577,0.05999938086565449,obse
721,2.1340324878692627,0.06001629088679386,obse
722,2.13675856590271,0.06001629088679386,obse
723,2.1396520137786865,0.06004874460126233,obse
724,2.1428062915802,0.06003294240175706,obse
725,2.1456525325775146,0.05914405007666936,obse
726,2.1485280990600586,0.05900474588719228,obse
727,2.151468515396118,0.05901166546377095,obse
728,2.1543214321136475,0.05901166546377095,obse
729,2.1574535369873047,0.059368029469801555,obse
730,2.1603639125823975,0.059359806818289666,obse
731,2.1630024909973145,0.059359806818289666,obse
732,2.1659202575683594,0.059384375839406346,obse
733,2.168781280517578,0.059384375839406346,obse
734,2.171537399291992,0.059384375839406346,obse
735,2.1744539737701416,0.05936738464140333,obse
736,2.1774027347564697,0.05936738464140333,obse
737,2.1803042888641357,0.05936738464140333,obse
738,2.1831443309783936,0.059393985825071445,obse
739,2.1857919692993164,0.059393985825071445,obse
740,2.1885151863098145,0.059393985825071445,obse
741,2.1914846897125244,0.059349169718731706,obse
742,2.1941235065460205,0.059349169718731706,obse
743,2.1968584060668945,0.059349169718731706,obse
744,2.1997337341308594,0.05939214367075999,obse
745,2.2024362087249756,0.05939214367075999,obse
746,2.205124855041504,0.05939214367075999,obse
747,2.2080509662628174,0.059407618197678126,obse
748,2.210946798324585,0.059407618197678126,obse
749,2.213801383972168,0.059407618197678126,obse
750,2.2167205810546875,0.05936676960238061,obse
751,2.219958543777466,0.0581693512409282,obse
752,2.2226805686950684,0.0581693512409282,obse
753,2.2256603240966797,0.058109911369672564,obse
754,2.228360414505005,0.058109911369672564,obse
755,2.2311551570892334,0.058109911369672564,obse
756,2.2342071533203125,0.05817578906836174,obse
757,2.236862897872925,0.05817578906836174,obse
758,2.2397093772888184,0.05815463888361994,obse
759,2.242736577987671,0.058156093953012696,obse
760,2.245551824569702,0.058156093953012696,obse
761,2.248472213745117,0.05810610540945606,obse
762,2.2514753341674805,0.05810259155471634,obse
763,2.2542309761047363,0.05810259155471634,obse
764,2.2570579051971436,0.05812614470406981,obse
765,2.2600913047790527,0.05812614470406981,obse
766,2.2628135681152344,0.05812614470406981,obse
767,2.265734910964966,0.05820441609684181,obse
768,2.268646001815796,0.05820441609684181,obse
769,2.271355152130127,0.05820441609684181,obse
770,2.274074077606201,0.05820441609684181,obse
771,2.2771224975585938,0.05816393128595148,obse
772,2.27995228767395,0.05940156423724921,obse
773,2.2828149795532227,0.05946906936858416,obse
774,2.285710573196411,0.059535565969933396,obse
775,2.2886404991149902,0.059218810716012545,obse
776,2.2916128635406494,0.05914436630271289,obse
777,2.294403314590454,0.05913769491350098,obse
778,2.297257661819458,0.05913769491350098,obse
779,2.300086736679077,0.05921626768860855,obse
780,2.3028852939605713,0.05921884801794053,obse
781,2.305753469467163,0.05921884801794053,obse
782,2.3087265491485596,0.059180136025592085,obse
783,2.311514139175415,0.059180136025592085,obse
784,2.31442928314209,0.059180136025592085,obse
785,2.3173441886901855,0.059082123576869296,obse
786,2.3200478553771973,0.059082123576869296,obse
787,2.3231098651885986,0.05915653420022205,obse
788,2.326043128967285,0.05914953271805643,obse
789,2.3288304805755615,0.05914953271805643,obse
790,2.3318114280700684,0.05902969623610808,obse
791,2.334714651107788,0.059039900187167836,obse
792,2.337367534637451,0.059039900187167836,obse
793,2.340250015258789,0.059039900187167836,obse
794,2.3432843685150146,0.05916536826642597,obse
795,2.3460776805877686,0.05903632896842271,obse
796,2.3489387035369873,0.05897219330688968,obse
797,2.3517398834228516,0.05897219330688968,obse
798,2.354713201522827,0.059009497612954515,obse
799,2.357572555541992,0.059111439457680305,obse
800,2.3603992462158203,0.05910859916499602,obse
801,2.3632984161376953,0.05910859916499602,obse
802,2.3661608695983887,0.059142567531215086,obse
803,2.3690762519836426,0.059142567531215086,obse
804,2.371809720993042,0.059142567531215086,obse
805,2.374826431274414,0.05909710006319089,obse
806,2.3779449462890625,0.05909710006319089,obse
807,2.380758047103882,0.05908537132059056,obse
808,2.3837525844573975,0.05909783689229775,obse
809,2.386570692062378,0.05909783689229775,obse
810,2.389378547668457,0.059082835899981465,obse
811,2.3925013542175293,0.059083208489620835,obse
812,2.395277261734009,0.059083208489620835,obse
813,2.398059606552124,0.059042441098264044,obse
814,2.4009666442871094,0.05905000087606739,obse
815,2.4036574363708496,0.05905000087606739,obse
816,2.406538248062134,0.05905000087606739,obse
817,2.409665107727051,0.05892942580912782,obse
818,2.4126367568969727,0.05892942580912782,obse
819,2.4155466556549072,0.05892942580912782,obse
820,2.4184513092041016,0.059698797373348635,obse
821,2.4212558269500732,0.059698797373348635,obse
822,2.4243249893188477,0.05826251568158126,obse
823,2.427248477935791,0.058258030384935634,obse
824,2.429853916168213,0.058258030384935634,obse
825,2.432875156402588,0.058217507300602926,obse
826,2.435559034347534,0.058217507300602926,obse
827,2.4382705688476562,0.058217507300602926,obse
828,2.441427230834961,0.05823400340861173,obse
829,2.4444916248321533,0.05823400340861173,obse
830,2.4472146034240723,0.05823400340861173,obse
831,2.450132369995117,0.058236453029483576,obse
832,2.4530222415924072,0.058236453029483576,obse
833,2.455782413482666,0.058203133475641385,obse
834,2.4588799476623535,0.05820572357373906,obse
835,2.461555004119873,0.05820572357373906,obse
836,2.4644408226013184,0.05820572357373906,obse
837,2.467479705810547,0.058227907419494,obse
838,2.4701335430145264,0.058227907419494,obse
839,2.4729819297790527,0.058227907419494,obse
840,2.476055145263672,0.05818986441420136,obse
841,2.478884696960449,0.05818986441420136,obse
842,2.481812000274658,0.058729875272373666,obse
843,2.484769344329834,0.05866673210708579,obse
844,2.4874937534332275,0.05866673210708579,obse
845,2.490466833114624,0.05856409971834526,obse
846,2.493382453918457,0.05856409971834526,obse
847,2.496074914932251,0.05856409971834526,obse
848,2.4991698265075684,0.05862229863285935,obse
849,2.502032995223999,0.05862229863285935,obse
850,2.504756212234497,0.05862229863285935,obse
851,2.507796287536621,0.05870610283218287,obse
852,2.510624647140503,0.05870610283218287,obse
853,2.51347017288208,0.05870610283218287,obse
854,2.5164308547973633,0.05873541940660194,obse
855,2.5192222595214844,0.05873541940660194,obse
856,2.522012948989868,0.05873541940660194,obse
857,2.525028705596924,0.05871751806373363,obse
858,2.527893543243408,0.05871751806373363,obse
859,2.5306155681610107,0.05871751806373363,obse
860,2.5337250232696533,0.058726183397972656,obse
861,2.536531448364258,0.058726183397972656,obse
862,2.539537191390991,0.05875085328023123,obse
863,2.542593002319336,0.058753976879093846,obse
864,2.545447587966919,0.058753976879093846,obse
865,2.548353910446167,0.058721947891088,obse
866,2.5513312816619873,0.05814603146975211,obse
867,2.5540263652801514,0.05814603146975211,obse
868,2.5568532943725586,0.058155074852489844,obse
869,2.5598607063293457,0.058429186934491346,obse
870,2.5625836849212646,0.058429186934491346,obse
871,2.565502405166626,0.058402008546009625,obse
872,2.5684502124786377,0.058404083132507285,obse
873,2.5712172985076904,0.058404083132507285,obse
874,2.574258327484131,0.05832731338495313,obse
875,2.577511787414551,0.05832731338495313,obse
876,2.580240488052368,0.05832731338495313,obse
877,2.5830914974212646,0.05844808350203097,obse
878,2.585768938064575,0.05844808350203097,obse
879,2.5884900093078613,0.05844808350203097,obse
880,2.5913586616516113,0.05842541976493305,obse
881,2.594022274017334,0.05842541976493305,obse
882,2.5968337059020996,0.05842541976493305,obse
883,2.5996665954589844,0.05838016072433484,obse
884,2.6025686264038086,0.05838016072433484,obse
885,2.6052629947662354,0.05838016072433484,obse
886,2.608227014541626,0.058387384576182665,obse
887,2.6115355491638184,0.058387384576182665,obse
888,2.614198684692383,0.058387384576182665,obse
889,2.6171743869781494,0.0600363458506361,obse
890,2.6200480461120605,0.06027020407082728,obse
891,2.622891902923584,0.060193979457923985,obse
892,2.6258413791656494,0.06020490513332743,obse
893,2.6287055015563965,0.06021063983280352,obse
894,2.631578207015991,0.06032269682217541,obse
895,2.6345908641815186,0.060307504195836366,obse
896,2.637253761291504,0.060307504195836366,obse
897,2.6401607990264893,0.060275125944569324,obse
898,2.6432857513427734,0.060272535127611916,obse
899,2.6461055278778076,0.060272535127611916,obse
900,2.6489944458007812,0.060317004904429976,obse
901,2.6520137786865234,0.06032107930630067,obse
902,2.654691457748413,0.06032107930630067,obse
903,2.6576528549194336,0.060297203144291,obse
904,2.6605124473571777,0.060297203144291,obse
905,2.6632275581359863,0.060297203144291,obse
906,2.666214942932129,0.06030002528563836,obse
907,2.6690824031829834,0.06030002528563836,obse
908,2.671809673309326,0.06030002528563836,obse
909,2.674595355987549,0.06030002528563836,obse
910,2.6775827407836914,0.06009778434672245,obse
911,2.680501937866211,0.060092620185599126,obse
912,2.683283567428589,0.058857036144805065,obse
913,2.686131715774536,0.05906103054868693,obse
914,2.6889190673828125,0.05906103054868693,obse
915,2.6919362545013428,0.05915785990794619,obse
916,2.6948130130767822,0.05915785990794619,obse
917,2.697885036468506,0.05899877301984438,obse
918,2.700892686843872,0.059160110173478095,obse
919,2.7036826610565186,0.059160110173478095,obse
920,2.7067034244537354,0.05915912940733346,obse
921,2.709726095199585,0.05903013894494583,obse
922,2.712542772293091,0.05903013894494583,obse
923,2.7155332565307617,0.059145564128399074,obse
924,2.7183964252471924,0.05914657441739632,obse
925,2.7212321758270264,0.05914657441739632,obse
926,2.7242531776428223,0.05914657441739632,obse
927,2.727299690246582,0.05915511344111852,obse
928,2.730180025100708,0.05915511344111852,obse
929,2.7330000400543213,0.05915511344111852,obse
930,2.7362277507781982,0.059154080992622565,obse
931,2.7389004230499268,0.059154080992622565,obse
932,2.7419543266296387,0.059154080992622565,obse
933,2.74505352973938,0.059093580149627734,obse
934,2.7478325366973877,0.05936966406093495,obse
935,2.7505714893341064,0.05936966406093495,obse
936,2.753723382949829,0.05936447448884557,obse
