568,1.706230640411377,1.0459017068264587,PBPF
569,1.7094221115112305,1.0458001157222914,PBPF
570,1.7123987674713135,1.0458001157222914,PBPF
571,1.7152516841888428,1.0458001157222914,PBPF
572,1.718644380569458,1.0457397398977366,PBPF
573,1.721592664718628,1.0457397398977366,PBPF
574,1.7244000434875488,1.0457415646510826,PBPF
575,1.72767972946167,1.0460773154272702,PBPF
576,1.7307631969451904,1.0460773154272702,PBPF
577,1.7337968349456787,1.0461095752504836,PBPF
578,1.7365455627441406,1.0459170780298925,PBPF
579,1.7393038272857666,1.0459170780298925,PBPF
580,1.742661714553833,1.0459982640640084,PBPF
581,1.7455799579620361,1.0457399926041864,PBPF
582,1.7483274936676025,1.0457399926041864,PBPF
583,1.7512850761413574,1.0459969610673918,PBPF
584,1.754056692123413,1.0459969610673918,PBPF
585,1.7567946910858154,1.0459969610673918,PBPF
586,1.7598321437835693,1.0459969610673918,PBPF
587,1.7630467414855957,1.045652733157741,PBPF
588,1.7660741806030273,1.045652733157741,PBPF
589,1.7691633701324463,1.045652733157741,PBPF
590,1.772385597229004,1.045724767217205,PBPF
591,1.7752628326416016,1.045724767217205,PBPF
592,1.7784154415130615,1.045662260994568,PBPF
593,1.7813503742218018,1.045662260994568,PBPF
594,1.7845211029052734,1.045903654693252,PBPF
595,1.7874960899353027,1.045903654693252,PBPF
596,1.790215015411377,1.045903654693252,PBPF
597,1.7934036254882812,1.045805721545022,PBPF
598,1.796631097793579,1.0461057544664722,PBPF
599,1.7993721961975098,1.0461057544664722,PBPF
600,1.8027276992797852,1.0460099442307538,PBPF
601,1.8054754734039307,1.0460099442307538,PBPF
602,1.8083043098449707,1.0460099442307538,PBPF
603,1.8113441467285156,1.0458730107558554,PBPF
604,1.814295768737793,1.0456339478551364,PBPF
605,1.8172149658203125,1.0456441395856255,PBPF
606,1.820176362991333,1.045769996377011,PBPF
607,1.8229742050170898,1.045769996377011,PBPF
608,1.8259289264678955,1.0457808307100043,PBPF
609,1.8289101123809814,1.0457306761342813,PBPF
610,1.8319578170776367,1.0457306761342813,PBPF
611,1.8351800441741943,1.0457686973408202,PBPF
612,1.8382689952850342,1.0457686973408202,PBPF
613,1.8410072326660156,1.0457686973408202,PBPF
614,1.8440907001495361,1.0454895811065936,PBPF
615,1.846897840499878,1.0454895811065936,PBPF
616,1.8496627807617188,1.0454895811065936,PBPF
617,1.8527326583862305,1.0457473545261182,PBPF
618,1.855663537979126,1.0457473545261182,PBPF
619,1.8584797382354736,1.0457473545261182,PBPF
620,1.8616178035736084,1.0456466999346314,PBPF
621,1.864405632019043,1.0456466999346314,PBPF
622,1.8672780990600586,1.0457234592537141,PBPF
623,1.8702411651611328,1.0457234592537141,PBPF
624,1.8732094764709473,1.0461247701551988,PBPF
625,1.8762996196746826,1.0452116393270994,PBPF
626,1.8791325092315674,1.0452116393270994,PBPF
627,1.881922721862793,1.0452116393270994,PBPF
628,1.8848850727081299,1.0461851729603702,PBPF
629,1.887629747390747,1.0461851729603702,PBPF
630,1.8904623985290527,1.0461851729603702,PBPF
631,1.8937711715698242,1.0457999865279457,PBPF
632,1.8966057300567627,1.0457999865279457,PBPF
633,1.899418830871582,1.04577925482065,PBPF
634,1.9025614261627197,1.0458918391457392,PBPF
635,1.9053194522857666,1.0458918391457392,PBPF
636,1.90809965133667,1.046016703852667,PBPF
637,1.9110796451568604,1.045958450147006,PBPF
638,1.9138450622558594,1.045958450147006,PBPF
639,1.9167935848236084,1.045958450147006,PBPF
640,1.9197533130645752,1.0458808422184274,PBPF
641,1.92277193069458,1.0457580445738268,PBPF
642,1.9256439208984375,1.0458464147248838,PBPF
643,1.9286198616027832,1.0460674648269077,PBPF
644,1.931520700454712,1.0460674648269077,PBPF
645,1.934462308883667,1.0462015570210288,PBPF
646,1.9371538162231445,1.0461268020644185,PBPF
647,1.93985915184021,1.0461268020644185,PBPF
648,1.9428379535675049,1.045882741524262,PBPF
649,1.9457216262817383,1.045882741524262,PBPF
650,1.9485952854156494,1.045882741524262,PBPF
651,1.951646089553833,1.0457374965595987,PBPF
652,1.9543466567993164,1.0457374965595987,PBPF
653,1.9570286273956299,1.0457374965595987,PBPF
654,1.9599275588989258,1.0457348861169242,PBPF
655,1.963212490081787,1.0457348861169242,PBPF
656,1.9660139083862305,1.0457348861169242,PBPF
657,1.969188928604126,1.0459970860265517,PBPF
658,1.9720590114593506,1.0459970860265517,PBPF
659,1.974959373474121,1.0459970860265517,PBPF
660,1.9779679775238037,1.0456625455425386,PBPF
661,1.9807076454162598,1.0456625455425386,PBPF
662,1.983719825744629,1.0456485564328655,PBPF
663,1.986569881439209,1.045750289729947,PBPF
664,1.9892518520355225,1.045750289729947,PBPF
665,1.9920859336853027,1.045750289729947,PBPF
666,1.9954798221588135,1.0454538060500633,PBPF
667,1.9983069896697998,1.0454538060500633,PBPF
668,2.0013575553894043,1.0454538060500633,PBPF
669,2.004335880279541,1.0457237661256298,PBPF
670,2.0073113441467285,1.0457237661256298,PBPF
671,2.010561227798462,1.045625691389097,PBPF
672,2.0133557319641113,1.045625691389097,PBPF
673,2.016085147857666,1.045625691389097,PBPF
674,2.019057273864746,1.0458180605771772,PBPF
675,2.021862268447876,1.0458180605771772,PBPF
676,2.0246002674102783,1.0458180605771772,PBPF
677,2.0276689529418945,1.0459577511166678,PBPF
678,2.0304794311523438,1.0459577511166678,PBPF
679,2.0334744453430176,1.0459577511166678,PBPF
680,2.036576509475708,1.0461287968987727,PBPF
681,2.039278745651245,1.0461287968987727,PBPF
682,2.0423898696899414,1.0458575944317743,PBPF
683,2.0453200340270996,1.0458575944317743,PBPF
684,2.0480234622955322,1.0458575944317743,PBPF
685,2.0509679317474365,1.0457371635880468,PBPF
686,2.0538928508758545,1.0457371635880468,PBPF
687,2.056694269180298,1.0457371635880468,PBPF
688,2.059596061706543,1.0457601962406895,PBPF
689,2.062601089477539,1.0457601962406895,PBPF
690,2.0652732849121094,1.0457601962406895,PBPF
691,2.0682950019836426,1.045902778134403,PBPF
692,2.0711312294006348,1.045902778134403,PBPF
693,2.07388973236084,1.045902778134403,PBPF
694,2.0768749713897705,1.0458932989469845,PBPF
695,2.0796451568603516,1.0458932989469845,PBPF
696,2.0824220180511475,1.0458932989469845,PBPF
697,2.0855443477630615,1.0460662948161168,PBPF
698,2.0883758068084717,1.0460662948161168,PBPF
699,2.0911359786987305,1.0459961744581474,PBPF
700,2.0942881107330322,1.0457814787921855,PBPF
701,2.0970938205718994,1.0457814787921855,PBPF
702,2.099893093109131,1.0459027672002172,PBPF
703,2.1030285358428955,1.0457221892131054,PBPF
704,2.105694055557251,1.0457221892131054,PBPF
705,2.108628511428833,1.0456888576665944,PBPF
706,2.1117942333221436,1.0456888576665944,PBPF
707,2.114602565765381,1.0456888576665944,PBPF
708,2.117459297180176,1.0456449642900818,PBPF
709,2.1204702854156494,1.0456197190294172,PBPF
710,2.1232049465179443,1.0456197190294172,PBPF
711,2.1262052059173584,1.045640059925166,PBPF
712,2.1291561126708984,1.045640059925166,PBPF
713,2.1319615840911865,1.045640059925166,PBPF
714,2.1348161697387695,1.0455904084250922,PBPF
715,2.137627124786377,1.0457780105689298,PBPF
716,2.1404080390930176,1.0457780105689298,PBPF
717,2.1433725357055664,1.0460027116672295,PBPF
718,2.1460907459259033,1.0460027116672295,PBPF
719,2.1487948894500732,1.0460027116672295,PBPF
720,2.151613712310791,1.0457066289104668,PBPF
721,2.1543214321136475,1.0457066289104668,PBPF
722,2.157011032104492,1.0457066289104668,PBPF
723,2.1598174571990967,1.0456614256945704,PBPF
724,2.1627116203308105,1.0459317824226373,PBPF
725,2.1658542156219482,1.0459317824226373,PBPF
726,2.168823719024658,1.0457907824700745,PBPF
727,2.1715707778930664,1.0457907824700745,PBPF
728,2.1744251251220703,1.0457907824700745,PBPF
729,2.1774373054504395,1.045762892061679,PBPF
730,2.1801650524139404,1.045762892061679,PBPF
731,2.1829147338867188,1.0456666824100234,PBPF
732,2.185910224914551,1.0457046617080614,PBPF
733,2.1885807514190674,1.0457046617080614,PBPF
734,2.1912312507629395,1.0457046617080614,PBPF
735,2.1943819522857666,1.0457747780453017,PBPF
736,2.197227716445923,1.0457747780453017,PBPF
737,2.20007061958313,1.0458822277245827,PBPF
738,2.203184127807617,1.045732031634641,PBPF
739,2.206031084060669,1.045732031634641,PBPF
740,2.20884108543396,1.0456972137188432,PBPF
741,2.2116270065307617,1.0456972137188432,PBPF
742,2.214606285095215,1.045887467764966,PBPF
743,2.2175755500793457,1.0457230798891552,PBPF
744,2.2204465866088867,1.0457230798891552,PBPF
745,2.2231826782226562,1.0457230798891552,PBPF
746,2.225832462310791,1.0457230798891552,PBPF
747,2.2285892963409424,1.0457230798891552,PBPF
748,2.2316627502441406,1.0459347100670349,PBPF
749,2.234513282775879,1.0459347100670349,PBPF
750,2.237363338470459,1.0458809730572711,PBPF
751,2.240294933319092,1.0458809730572711,PBPF
752,2.243222951889038,1.0458809730572711,PBPF
753,2.2462620735168457,1.0456586744327194,PBPF
754,2.2490053176879883,1.0456586744327194,PBPF
755,2.251812696456909,1.0456586744327194,PBPF
756,2.2547338008880615,1.0457400145775486,PBPF
757,2.2575595378875732,1.0457400145775486,PBPF
758,2.2604939937591553,1.0456252928899739,PBPF
759,2.2633302211761475,1.0456252928899739,PBPF
760,2.266299247741699,1.0456252928899739,PBPF
761,2.269326686859131,1.0456897585880063,PBPF
762,2.272188663482666,1.0456897585880063,PBPF
763,2.275275707244873,1.0456897585880063,PBPF
764,2.2783260345458984,1.045672110001521,PBPF
765,2.2812211513519287,1.045672110001521,PBPF
766,2.28438401222229,1.045748099058455,PBPF
767,2.2873752117156982,1.045926863937277,PBPF
768,2.2901828289031982,1.045926863937277,PBPF
769,2.293175220489502,1.045926863937277,PBPF
770,2.29649019241333,1.0456739633624144,PBPF
771,2.299301862716675,1.0456739633624144,PBPF
772,2.3021676540374756,1.0457534824015,PBPF
773,2.3052597045898438,1.04577885737618,PBPF
774,2.3083717823028564,1.04577885737618,PBPF
775,2.3112261295318604,1.045710104173812,PBPF
776,2.31441068649292,1.045710104173812,PBPF
777,2.317197322845459,1.0456446110868354,PBPF
778,2.320289373397827,1.04609149940356,PBPF
779,2.3230574131011963,1.04609149940356,PBPF
780,2.326143980026245,1.045519204859505,PBPF
781,2.329083204269409,1.045519204859505,PBPF
782,2.3320813179016113,1.045519204859505,PBPF
783,2.3350260257720947,1.0457779804258784,PBPF
784,2.3376846313476562,1.0457779804258784,PBPF
785,2.340400457382202,1.0457779804258784,PBPF
786,2.3432559967041016,1.045598796347323,PBPF
787,2.345916748046875,1.045598796347323,PBPF
788,2.348588228225708,1.045598796347323,PBPF
789,2.351389169692993,1.04613917676072,PBPF
790,2.354210138320923,1.04613917676072,PBPF
791,2.3572018146514893,1.04613917676072,PBPF
792,2.3603689670562744,1.045846811281731,PBPF
793,2.3633460998535156,1.045846811281731,PBPF
794,2.366156816482544,1.045846811281731,PBPF
795,2.3690943717956543,1.045846811281731,PBPF
796,2.3719844818115234,1.0456631052772574,PBPF
797,2.3748111724853516,1.0456631052772574,PBPF
798,2.3778939247131348,1.0455146527968016,PBPF
799,2.380706548690796,1.0455146527968016,PBPF
800,2.38364315032959,1.0455418022659766,PBPF
801,2.386528253555298,1.0457626143049605,PBPF
802,2.389268159866333,1.0457626143049605,PBPF
803,2.392184257507324,1.045776509729847,PBPF
804,2.395301342010498,1.045726821768998,PBPF
805,2.3983967304229736,1.045726821768998,PBPF
806,2.4014360904693604,1.0459080973332755,PBPF
807,2.404428243637085,1.0459080973332755,PBPF
808,2.407135009765625,1.0459080973332755,PBPF
809,2.4103801250457764,1.0457040755070137,PBPF
810,2.4131057262420654,1.0457040755070137,PBPF
811,2.415940523147583,1.0457040755070137,PBPF
812,2.419210195541382,1.045773831269484,PBPF
813,2.421961784362793,1.045773831269484,PBPF
814,2.4249258041381836,1.045773831269484,PBPF
815,2.4281468391418457,1.0457750217967978,PBPF
816,2.431203603744507,1.0457750217967978,PBPF
817,2.4341318607330322,1.045784263798428,PBPF
818,2.4371283054351807,1.045784263798428,PBPF
819,2.439802646636963,1.045784263798428,PBPF
820,2.442753791809082,1.045973667946527,PBPF
821,2.445892810821533,1.0460653833164915,PBPF
822,2.4485886096954346,1.0460653833164915,PBPF
823,2.451848030090332,1.0460521288311473,PBPF
824,2.454864263534546,1.0460521288311473,PBPF
825,2.457664728164673,1.0460521288311473,PBPF
826,2.4607253074645996,1.0457305613017422,PBPF
827,2.4637086391448975,1.0457305613017422,PBPF
828,2.4666075706481934,1.0457132272584184,PBPF
829,2.4697813987731934,1.0460220115836703,PBPF
830,2.472618341445923,1.0460220115836703,PBPF
831,2.475616455078125,1.046008088746007,PBPF
832,2.478616714477539,1.0456680844659463,PBPF
833,2.481393575668335,1.0456680844659463,PBPF
834,2.4843990802764893,1.0456395092116608,PBPF
835,2.4874799251556396,1.045869448671231,PBPF
836,2.4903564453125,1.045869448671231,PBPF
837,2.4934773445129395,1.0456615706421517,PBPF
838,2.4963948726654053,1.0456615706421517,PBPF
839,2.4992012977600098,1.0456615706421517,PBPF
840,2.5024795532226562,1.0455447666898157,PBPF
841,2.5053892135620117,1.0455447666898157,PBPF
842,2.5082778930664062,1.0455543301957024,PBPF
843,2.5113141536712646,1.0456253544669738,PBPF
844,2.5142009258270264,1.0456253544669738,PBPF
845,2.5172932147979736,1.0456541600542104,PBPF
846,2.5202999114990234,1.0457912196689845,PBPF
847,2.5230281352996826,1.0457912196689845,PBPF
848,2.526323080062866,1.0460241771575394,PBPF
849,2.529259443283081,1.0460241771575394,PBPF
850,2.5321826934814453,1.0460241771575394,PBPF
851,2.5353550910949707,1.0459796323947317,PBPF
852,2.5382752418518066,1.0459796323947317,PBPF
853,2.54106068611145,1.0459796323947317,PBPF
854,2.5441551208496094,1.0459168377921122,PBPF
855,2.5468673706054688,1.0459168377921122,PBPF
856,2.5497381687164307,1.0459496789789917,PBPF
857,2.5526585578918457,1.0459652419163616,PBPF
858,2.5555155277252197,1.0459652419163616,PBPF
859,2.558468818664551,1.0459309861032353,PBPF
860,2.5616705417633057,1.045657839811572,PBPF
861,2.5646324157714844,1.045657839811572,PBPF
862,2.5676772594451904,1.045657839811572,PBPF
863,2.5707974433898926,1.046127297088133,PBPF
864,2.573625087738037,1.046127297088133,PBPF
865,2.5767130851745605,1.0457394358238394,PBPF
866,2.579735040664673,1.0457394358238394,PBPF
867,2.582505941390991,1.0457394358238394,PBPF
868,2.5856258869171143,1.0455728038165963,PBPF
869,2.588340997695923,1.0455728038165963,PBPF
870,2.5911433696746826,1.0455728038165963,PBPF
871,2.5942046642303467,1.0456687528861008,PBPF
872,2.5971415042877197,1.0456687528861008,PBPF
873,2.600179672241211,1.04562170931164,PBPF
874,2.6032702922821045,1.0458067926888088,PBPF
875,2.6060609817504883,1.0458067926888088,PBPF
876,2.6090610027313232,1.0458278321370242,PBPF
877,2.612175464630127,1.0450379897636253,PBPF
878,2.614959716796875,1.0450379897636253,PBPF
879,2.618044137954712,1.045667584379628,PBPF
880,2.620922803878784,1.045667584379628,PBPF
881,2.6236484050750732,1.045667584379628,PBPF
882,2.6264588832855225,1.045667584379628,PBPF
883,2.629650831222534,1.0458975283144132,PBPF
884,2.6327693462371826,1.0457014392547268,PBPF
885,2.6356801986694336,1.0457014392547268,PBPF
886,2.638554811477661,1.0454607709105683,PBPF
887,2.641498565673828,1.0455568380202975,PBPF
888,2.6445157527923584,1.0455568380202975,PBPF
889,2.647294044494629,1.0455568380202975,PBPF
890,2.650299549102783,1.0460981145919945,PBPF
891,2.6532208919525146,1.0459490554250968,PBPF
892,2.6560492515563965,1.0459490554250968,PBPF
893,2.659104347229004,1.046027785563449,PBPF
894,2.6622939109802246,1.045668484375159,PBPF
895,2.6652588844299316,1.045668484375159,PBPF
896,2.6683435440063477,1.0454800855394377,PBPF
897,2.6711654663085938,1.045848912424985,PBPF
898,2.6740667819976807,1.045848912424985,PBPF
899,2.6770007610321045,1.045894026403126,PBPF
900,2.680112600326538,1.0458933283453726,PBPF
901,2.682835817337036,1.0458933283453726,PBPF
902,2.6857657432556152,1.0458933283453726,PBPF
903,2.688999652862549,1.0459724695584236,PBPF
904,2.691962480545044,1.0459724695584236,PBPF
905,2.6951377391815186,1.0460879031144656,PBPF
906,2.698316812515259,1.0460879031144656,PBPF
907,2.7012431621551514,1.0460879031144656,PBPF
908,2.7041187286376953,1.046074887043683,PBPF
909,2.707470655441284,1.0456839796082982,PBPF
910,2.7105307579040527,1.0457826341526761,PBPF
911,2.713449478149414,1.0458589390970034,PBPF
912,2.7164671421051025,1.0458589390970034,PBPF
913,2.719278573989868,1.0458589390970034,PBPF
914,2.722532033920288,1.0456125217928485,PBPF
915,2.7254891395568848,1.0456125217928485,PBPF
916,2.728668689727783,1.045742953028978,PBPF
917,2.7317795753479004,1.045742953028978,PBPF
918,2.734903573989868,1.0458909560923562,PBPF
919,2.737886667251587,1.0458909560923562,PBPF
920,2.740684747695923,1.0458909560923562,PBPF
921,2.743751287460327,1.0460888262048738,PBPF
922,2.746760606765747,1.0460888262048738,PBPF
923,2.7495615482330322,1.0460888262048738,PBPF
924,2.7528092861175537,1.0460568033390478,PBPF
925,2.7556169033050537,1.0460568033390478,PBPF
926,2.7586162090301514,1.0462190265439297,PBPF
927,2.761618137359619,1.046161700581552,PBPF
928,2.7644712924957275,1.046161700581552,PBPF
929,2.7676517963409424,1.046161700581552,PBPF
930,2.7706315517425537,1.04568086163139,PBPF
931,2.7734761238098145,1.04568086163139,PBPF
932,2.776283025741577,1.04568086163139,PBPF
933,2.7791574001312256,1.04568086163139,PBPF
934,2.7826972007751465,1.0455800531877022,PBPF
935,2.7859554290771484,1.0455279440258791,PBPF
936,2.7888705730438232,1.0455279440258791,PBPF
937,2.7918055057525635,1.0455196833665819,PBPF
938,2.7950499057769775,1.0458432602395304,PBPF
939,2.7980053424835205,1.0458432602395304,PBPF
940,2.8010270595550537,1.0458416991617574,PBPF
941,2.8040053844451904,1.0456827439073966,PBPF
942,2.8068320751190186,1.0456827439073966,PBPF
943,2.809833288192749,1.0461454319329724,PBPF
944,2.81284236907959,1.0461454319329724,PBPF
945,2.8159022331237793,1.0461454319329724,PBPF
946,2.8192107677459717,1.0463123612111869,PBPF
947,2.821989059448242,1.0463123612111869,PBPF
948,2.8249759674072266,1.0461920559367066,PBPF
949,2.8280951976776123,1.0458714435443865,PBPF
950,2.830960750579834,1.0458714435443865,PBPF
951,2.834062337875366,1.0459299459373246,PBPF
952,2.837090492248535,1.045851330858746,PBPF
953,2.8398396968841553,1.045851330858746,PBPF
954,2.8429088592529297,1.0457793015614305,PBPF
955,2.8461546897888184,1.04564690449169,PBPF
956,2.8490378856658936,1.04564690449169,PBPF
957,2.8522801399230957,1.0455992882290464,PBPF
958,2.855104446411133,1.0455992882290464,PBPF
959,2.8580760955810547,1.045604092980675,PBPF
960,2.86124324798584,1.0457772709509174,PBPF
961,2.864098310470581,1.0457772709509174,PBPF
962,2.867042303085327,1.045699351078331,PBPF
963,2.8701701164245605,1.0459254122611257,PBPF
964,2.872927665710449,1.0459254122611257,PBPF
965,2.8761518001556396,1.0456263020105279,PBPF
966,2.879145622253418,1.0456263020105279,PBPF
967,2.8819491863250732,1.0456263020105279,PBPF
968,2.8849925994873047,1.0457816034194365,PBPF
