618,1.827209711074829,1.04410721525887,obse
619,1.8305768966674805,1.0440440758519347,obse
620,1.8332548141479492,1.0440344515100675,obse
621,1.8360240459442139,1.0440344515100675,obse
622,1.8389508724212646,1.044276351340331,obse
623,1.8416812419891357,1.044276351340331,obse
624,1.844388484954834,1.044276351340331,obse
625,1.8475775718688965,1.0444784221593495,obse
626,1.850484848022461,1.0444784221593495,obse
627,1.8532469272613525,1.044571448006126,obse
628,1.8562116622924805,1.0443832786444327,obse
629,1.8589048385620117,1.0443832786444327,obse
630,1.8617055416107178,1.0442454835499895,obse
631,1.8646605014801025,1.0440059390053826,obse
632,1.8673107624053955,1.0440059390053826,obse
633,1.8700804710388184,1.0440163717608775,obse
634,1.873047113418579,1.0441428314396974,obse
635,1.875732421875,1.0441428314396974,obse
636,1.8785400390625,1.0441530663034142,obse
637,1.8815505504608154,1.0441018624532714,obse
638,1.8842933177947998,1.0441018624532714,obse
639,1.8871169090270996,1.044310264616867,obse
640,1.8900635242462158,1.0443112300284576,obse
641,1.8928191661834717,1.0443112300284576,obse
642,1.8959465026855469,1.0440591202055385,obse
643,1.8988103866577148,1.0439561128340367,obse
644,1.9014952182769775,1.0439561128340367,obse
645,1.9043755531311035,1.0441507822351466,obse
646,1.9072649478912354,1.044213647674384,obse
647,1.9099452495574951,1.044213647674384,obse
648,1.9127628803253174,1.044213647674384,obse
649,1.915794849395752,1.0441125701602756,obse
650,1.9186346530914307,1.0441125701602756,obse
651,1.9216082096099854,1.0445915385700317,obse
652,1.9244229793548584,1.0445915385700317,obse
653,1.9270639419555664,1.0445915385700317,obse
654,1.9301390647888184,1.043677435315868,obse
655,1.9328248500823975,1.043677435315868,obse
656,1.9355342388153076,1.043677435315868,obse
657,1.9385266304016113,1.0446494285984358,obse
658,1.9412848949432373,1.0446494285984358,obse
659,1.9439914226531982,1.0446494285984358,obse
660,1.9470386505126953,1.044267941643312,obse
661,1.9498717784881592,1.044267941643312,obse
662,1.9527370929718018,1.044247122665059,obse
663,1.9556095600128174,1.0443581430393183,obse
664,1.9584558010101318,1.0456917814771587,obse
665,1.9612019062042236,1.0458176565857071,obse
666,1.9640920162200928,1.0457594499803802,obse
667,1.9669229984283447,1.0458371773849648,obse
668,1.9697272777557373,1.0457137171352662,obse
669,1.9726717472076416,1.0456353644191363,obse
670,1.9754760265350342,1.0456353644191363,obse
671,1.9782540798187256,1.0457244321367654,obse
672,1.9811267852783203,1.0459459288728188,obse
673,1.984138011932373,1.0459459288728188,obse
674,1.986999273300171,1.0460808088375124,obse
675,1.9897487163543701,1.0460057674379843,obse
676,1.992354154586792,1.0460057674379843,obse
677,1.9951443672180176,1.0457601363476956,obse
678,1.9979522228240967,1.045977890524559,obse
679,2.0006277561187744,1.045977890524559,obse
680,2.0033624172210693,1.046011778384261,obse
681,2.00614857673645,1.045615698765803,obse
682,2.008817672729492,1.045615698765803,obse
683,2.0116188526153564,1.045537917712277,obse
684,2.014441728591919,1.0456120405962128,obse
685,2.017589807510376,1.0456120405962128,obse
686,2.0205371379852295,1.0410757685545906,obse
687,2.023505687713623,1.0396350308095859,obse
688,2.0262081623077393,1.0396350308095859,obse
689,2.029130220413208,1.0393000416756923,obse
690,2.031972646713257,1.0393000416756923,obse
691,2.0347938537597656,1.0393000416756923,obse
692,2.0379960536956787,1.039387862590241,obse
693,2.0407497882843018,1.039387862590241,obse
694,2.0434606075286865,1.039387862590241,obse
695,2.046440362930298,1.0390908240355317,obse
696,2.049445867538452,1.0390908240355317,obse
697,2.052187204360962,1.0390908240355317,obse
698,2.055183172225952,1.0393603484102385,obse
699,2.0579864978790283,1.0393603484102385,obse
700,2.0606517791748047,1.0393603484102385,obse
701,2.0635507106781006,1.0392620072552112,obse
702,2.0664823055267334,1.0392620072552112,obse
703,2.069265365600586,1.0392757088605622,obse
704,2.0722312927246094,1.0394553263262807,obse
705,2.074960231781006,1.0394553263262807,obse
706,2.077648162841797,1.0394553263262807,obse
707,2.080836772918701,1.0395954321012049,obse
708,2.083608865737915,1.047596346567083,obse
709,2.0864522457122803,1.047596346567083,obse
710,2.0894432067871094,1.048074713802441,obse
711,2.092099189758301,1.048074713802441,obse
712,2.0948147773742676,1.048074713802441,obse
713,2.097949266433716,1.04780292969887,obse
714,2.1006200313568115,1.04780292969887,obse
715,2.1034629344940186,1.0479866761724739,obse
716,2.106407403945923,1.0476834537341115,obse
717,2.1090378761291504,1.0476834537341115,obse
718,2.111952066421509,1.0476834537341115,obse
719,2.115128755569458,1.0477051737028111,obse
720,2.117790460586548,1.0477051737028111,obse
721,2.120617628097534,1.0477400717978547,obse
722,2.1235053539276123,1.0478476881573249,obse
723,2.126194715499878,1.0478476881573249,obse
724,2.12916898727417,1.0478386506345978,obse
725,2.131957769393921,1.0478386506345978,obse
726,2.1346514225006104,1.0478386506345978,obse
727,2.1376001834869385,1.0480103994640804,obse
728,2.1404669284820557,1.0480103994640804,obse
729,2.143188953399658,1.0480103994640804,obse
730,2.1461360454559326,1.0477260316966752,obse
731,2.1491458415985107,1.0477260316966752,obse
732,2.1518683433532715,1.0392831168248882,obse
733,2.1548240184783936,1.0392267356546918,obse
734,2.1576449871063232,1.0382241667409622,obse
735,2.160444736480713,1.0382241667409622,obse
736,2.163534164428711,1.0381888594649222,obse
737,2.166292428970337,1.0381888594649222,obse
738,2.1690003871917725,1.0381888594649222,obse
739,2.1722819805145264,1.0381184834094463,obse
740,2.1750402450561523,1.0381184834094463,obse
741,2.1778104305267334,1.0381184834094463,obse
742,2.180894136428833,1.0381389856349348,obse
743,2.1838412284851074,1.0381389856349348,obse
744,2.186581611633301,1.0380887293375984,obse
745,2.1893885135650635,1.0382769363716646,obse
746,2.192084312438965,1.0382769363716646,obse
747,2.19482684135437,1.0383712838761958,obse
748,2.197664260864258,1.0385021984520633,obse
749,2.2003469467163086,1.0385021984520633,obse
750,2.203143358230591,1.0384339522790789,obse
751,2.2059097290039062,1.038205466956731,obse
752,2.208575963973999,1.038205466956731,obse
753,2.2113730907440186,1.0381598862669144,obse
754,2.2141568660736084,1.0384305152872575,obse
755,2.2173569202423096,1.0384305152872575,obse
756,2.220278024673462,1.0440131717838947,obse
757,2.22353196144104,1.0456308195221022,obse
758,2.2263197898864746,1.0456308195221022,obse
759,2.229235887527466,1.045747170053632,obse
760,2.23236083984375,1.045747170053632,obse
761,2.2352147102355957,1.0456028920097846,obse
762,2.2384462356567383,1.045543855859876,obse
763,2.241248846054077,1.045543855859876,obse
764,2.243946075439453,1.045543855859876,obse
765,2.2471024990081787,1.045614651724645,obse
766,2.2501449584960938,1.045614651724645,obse
767,2.252901315689087,1.045722681127553,obse
768,2.256014347076416,1.045572659208977,obse
769,2.259113073348999,1.045572659208977,obse
770,2.2620091438293457,1.0455377458694284,obse
771,2.2651920318603516,1.04572796797874,obse
772,2.267942428588867,1.04572796797874,obse
773,2.2708773612976074,1.0455622574277903,obse
774,2.2736763954162598,1.0455622574277903,obse
775,2.276360034942627,1.0455622574277903,obse
776,2.2790873050689697,1.0455622574277903,obse
777,2.281867504119873,1.0455622574277903,obse
778,2.284935712814331,1.0462379007581566,obse
779,2.2877793312072754,1.0461497276902674,obse
780,2.2906713485717773,1.0460955097234612,obse
781,2.2935400009155273,1.045951078714531,obse
782,2.296424150466919,1.0460769187993488,obse
783,2.2992727756500244,1.0457285985290146,obse
784,2.3020262718200684,1.0457285985290146,obse
785,2.304924249649048,1.0456006352260336,obse
786,2.307647466659546,1.0458094164876703,obse
787,2.3105859756469727,1.0458094164876703,obse
788,2.3135833740234375,1.0456941654215313,obse
789,2.3163952827453613,1.0456941654215313,obse
790,2.319520950317383,1.0456941654215313,obse
791,2.3224992752075195,1.045759299244128,obse
792,2.325291633605957,1.045759299244128,obse
793,2.328420639038086,1.045759299244128,obse
794,2.3313024044036865,1.0457414466427268,obse
795,2.334073066711426,1.0457414466427268,obse
796,2.337125062942505,1.0458188032588702,obse
797,2.340114116668701,1.045997965593898,obse
798,2.342801094055176,1.045997965593898,obse
799,2.3455722332000732,1.045997965593898,obse
800,2.348665952682495,1.0457436913063298,obse
801,2.3516087532043457,1.0447181674181898,obse
802,2.3545827865600586,1.0447181674181898,obse
803,2.3575093746185303,1.0447978596255347,obse
804,2.3604848384857178,1.0447629325659253,obse
805,2.3633906841278076,1.0446932083740452,obse
806,2.3663673400878906,1.0446932083740452,obse
807,2.369227886199951,1.0446932083740452,obse
808,2.3722848892211914,1.0450765480254838,obse
809,2.375114679336548,1.0450765480254838,obse
810,2.377920627593994,1.0450765480254838,obse
811,2.380908727645874,1.0445027968221208,obse
812,2.383922815322876,1.0445027968221208,obse
813,2.3868842124938965,1.0447614319213752,obse
814,2.3896405696868896,1.0447614319213752,obse
815,2.39235782623291,1.0447614319213752,obse
816,2.3953568935394287,1.0445799180897164,obse
817,2.3981380462646484,1.0445799180897164,obse
818,2.4007790088653564,1.0445799180897164,obse
819,2.403658866882324,1.0446095763690417,obse
820,2.4064571857452393,1.045124264138716,obse
821,2.409078359603882,1.045124264138716,obse
822,2.412266254425049,1.0452386863801406,obse
823,2.415347099304199,1.0448324355277259,obse
824,2.418339490890503,1.0448324355277259,obse
825,2.4210665225982666,1.0448324355277259,obse
826,2.424025774002075,1.0438413762627616,obse
827,2.4268441200256348,1.0438413762627616,obse
828,2.42986798286438,1.0429262783905269,obse
829,2.432814836502075,1.0428089719609352,obse
830,2.435518980026245,1.0428089719609352,obse
831,2.438528299331665,1.043057679087565,obse
832,2.441204071044922,1.043057679087565,obse
833,2.444033145904541,1.043057679087565,obse
834,2.447279930114746,1.043021569066263,obse
835,2.4503958225250244,1.043021569066263,obse
836,2.4531502723693848,1.0429648830932647,obse
837,2.4562461376190186,1.043203963404919,obse
838,2.4589803218841553,1.043203963404919,obse
839,2.461904287338257,1.043203963404919,obse
840,2.465075969696045,1.0429991839044652,obse
841,2.4678449630737305,1.0429991839044652,obse
842,2.4707419872283936,1.043067746996935,obse
843,2.4736862182617188,1.043067746996935,obse
844,2.4763102531433105,1.043067746996935,obse
845,2.479421615600586,1.0430838315144084,obse
846,2.4826440811157227,1.043069300140989,obse
847,2.4854512214660645,1.038703805298466,obse
848,2.4886133670806885,1.0387146285015134,obse
849,2.4914486408233643,1.038147220950526,obse
850,2.4941771030426025,1.038147220950526,obse
851,2.497529983520508,1.0384299062385394,obse
852,2.5002517700195312,1.0384299062385394,obse
853,2.5030007362365723,1.0384384823505544,obse
854,2.506138563156128,1.0384148220033396,obse
855,2.508910894393921,1.0384148220033396,obse
856,2.511678457260132,1.0382836785876408,obse
857,2.5147817134857178,1.038092211866348,obse
858,2.5175528526306152,1.038092211866348,obse
859,2.5203981399536133,1.0380751649899644,obse
860,2.5234434604644775,1.038383464347794,obse
861,2.526158332824707,1.038383464347794,obse
862,2.529127359390259,1.0380288146864365,obse
863,2.5320730209350586,1.0380288146864365,obse
864,2.534787893295288,1.0380288146864365,obse
865,2.53778076171875,1.0382322180053223,obse
866,2.5406925678253174,1.0382322180053223,obse
867,2.543428421020508,1.0382322180053223,obse
868,2.546633720397949,1.0380219100559278,obse
869,2.5495765209198,1.0380219100559278,obse
870,2.552283763885498,1.0380219100559278,obse
871,2.5553507804870605,1.03790563577089,obse
872,2.5582709312438965,1.0468185666785585,obse
873,2.5609424114227295,1.0468185666785585,obse
874,2.5640738010406494,1.0468991997113726,obse
875,2.5669045448303223,1.0474091616662746,obse
876,2.5696191787719727,1.0474091616662746,obse
877,2.572787284851074,1.047575148624481,obse
878,2.5754964351654053,1.047575148624481,obse
879,2.578437566757202,1.047575148624481,obse
880,2.5816054344177246,1.0478095533399465,obse
881,2.584584951400757,1.0478095533399465,obse
882,2.5874855518341064,1.0477630135942424,obse
883,2.59018874168396,1.0477630135942424,obse
884,2.5928308963775635,1.0477630135942424,obse
885,2.5956387519836426,1.0477000379349808,obse
886,2.598386764526367,1.0477000379349808,obse
887,2.601019859313965,1.0477000379349808,obse
888,2.6039700508117676,1.047749122843262,obse
889,2.606661796569824,1.047749122843262,obse
890,2.6093528270721436,1.047749122843262,obse
891,2.612227201461792,1.0477146178675871,obse
892,2.6158063411712646,1.0474423548220306,obse
893,2.618511438369751,1.0474423548220306,obse
894,2.621387004852295,1.0457051098245085,obse
895,2.624406099319458,1.0458790064428842,obse
896,2.6270554065704346,1.0458790064428842,obse
897,2.6301937103271484,1.0454915638784401,obse
898,2.633124351501465,1.0454770138642802,obse
899,2.6358885765075684,1.0454770138642802,obse
900,2.63899302482605,1.0453091573883466,obse
901,2.641777992248535,1.0453091573883466,obse
902,2.6445157527923584,1.0453091573883466,obse
903,2.647679090499878,1.0454067141274928,obse
904,2.650705337524414,1.0454067141274928,obse
905,2.653505325317383,1.0453589758103914,obse
906,2.656602144241333,1.0455428611111395,obse
907,2.6593990325927734,1.0455428611111395,obse
908,2.662320613861084,1.0447749451985164,obse
909,2.6653759479522705,1.0447749451985164,obse
910,2.6681265830993652,1.0447749451985164,obse
911,2.671186923980713,1.0454040887438292,obse
912,2.6739866733551025,1.0454040887438292,obse
913,2.6767008304595947,1.0454040887438292,obse
914,2.6794393062591553,1.0454040887438292,obse
915,2.682307004928589,1.0454040887438292,obse
916,2.6854121685028076,1.0454412555805024,obse
917,2.688246250152588,1.0458935633554467,obse
918,2.6912283897399902,1.0456515832823137,obse
919,2.6941230297088623,1.0457480633458323,obse
920,2.6970958709716797,1.0461053140569867,obse
921,2.6998836994171143,1.0461053140569867,obse
922,2.7028892040252686,1.0466480554185997,obse
923,2.705799102783203,1.0464974791710044,obse
924,2.708519697189331,1.0464974791710044,obse
925,2.7116072177886963,1.0465758245315728,obse
926,2.7146098613739014,1.0467150809121553,obse
927,2.7174530029296875,1.0462177319380208,obse
928,2.720522403717041,1.0462177319380208,obse
929,2.7234888076782227,1.0463976352531876,obse
930,2.7262682914733887,1.0463976352531876,obse
931,2.7291135787963867,1.0463976352531876,obse
932,2.732165575027466,1.0464417730122533,obse
933,2.735056161880493,1.0464417730122533,obse
934,2.7377076148986816,1.0464417730122533,obse
935,2.7409253120422363,1.046520898898709,obse
936,2.7436978816986084,1.046520898898709,obse
937,2.7465200424194336,1.046520898898709,obse
938,2.7496917247772217,1.046637006430686,obse
939,2.752568006515503,1.0490936198046146,obse
940,2.7552638053894043,1.0490936198046146,obse
941,2.7580366134643555,1.0490936198046146,obse
942,2.7610554695129395,1.0488293698513003,obse
943,2.764265775680542,1.0490013379401306,obse
944,2.7672219276428223,1.0490013379401306,obse
945,2.770186185836792,1.0490013379401306,obse
946,2.772942543029785,1.048812659533349,obse
947,2.7757856845855713,1.0487548754209064,obse
948,2.778658628463745,1.0487548754209064,obse
949,2.781796932220459,1.0488844670535618,obse
950,2.784788131713867,1.0488844670535618,obse
951,2.787799596786499,1.049035035203998,obse
952,2.790698528289795,1.049035035203998,obse
953,2.793419599533081,1.049035035203998,obse
954,2.7963955402374268,1.0492300320259844,obse
955,2.7992570400238037,1.0492300320259844,obse
956,2.8020596504211426,1.0492300320259844,obse
957,2.8053300380706787,1.0491982819393715,obse
958,2.8081750869750977,1.0491982819393715,obse
959,2.811180591583252,1.0493612502628684,obse
960,2.814234733581543,1.049305117440311,obse
961,2.8171334266662598,1.049305117440311,obse
962,2.820124387741089,1.0452210526926344,obse
963,2.823061466217041,1.0447389178322506,obse
964,2.825878620147705,1.0443995087862668,obse
965,2.828636884689331,1.0443995087862668,obse
966,2.831467628479004,1.0443995087862668,obse
967,2.834449529647827,1.0442985708552517,obse
