566,1.6976525783538818,1.0430943930795245,PBPF
567,1.7008049488067627,1.0426466931913447,PBPF
568,1.703904390335083,1.043214234638227,PBPF
569,1.7067768573760986,1.043214234638227,PBPF
570,1.709524154663086,1.043214234638227,PBPF
571,1.7125308513641357,1.0432477067942711,PBPF
572,1.7154467105865479,1.0429196661098743,PBPF
573,1.7181663513183594,1.0429196661098743,PBPF
574,1.7212107181549072,1.0429040848664863,PBPF
575,1.724174976348877,1.0429040848664863,PBPF
576,1.7269089221954346,1.0429040848664863,PBPF
577,1.7299232482910156,1.0430181562111152,PBPF
578,1.7329349517822266,1.0430181562111152,PBPF
579,1.7358756065368652,1.0430967803871125,PBPF
580,1.7391636371612549,1.0429480760856524,PBPF
581,1.74192476272583,1.0429480760856524,PBPF
582,1.7447841167449951,1.04304976718059,PBPF
583,1.747741937637329,1.0428462854432015,PBPF
584,1.750516653060913,1.0428462854432015,PBPF
585,1.7534773349761963,1.0426061137366904,PBPF
586,1.7565810680389404,1.042784197672046,PBPF
587,1.759676456451416,1.042784197672046,PBPF
588,1.7627947330474854,1.0431234795869555,PBPF
589,1.7657933235168457,1.0431234795869555,PBPF
590,1.7686183452606201,1.0431234795869555,PBPF
591,1.7717652320861816,1.0429628970643483,PBPF
592,1.7745261192321777,1.0429628970643483,PBPF
593,1.7775583267211914,1.0429628970643483,PBPF
594,1.7804577350616455,1.0429628970643483,PBPF
595,1.7833161354064941,1.0427834644329872,PBPF
596,1.7862765789031982,1.043044508591911,PBPF
597,1.7890899181365967,1.043044508591911,PBPF
598,1.7918248176574707,1.043044508591911,PBPF
599,1.794724702835083,1.042697463498131,PBPF
600,1.7976958751678467,1.042697463498131,PBPF
601,1.8007538318634033,1.042697463498131,PBPF
602,1.8037655353546143,1.0427684587896788,PBPF
603,1.806668758392334,1.0427684587896788,PBPF
604,1.8094093799591064,1.0427684587896788,PBPF
605,1.8125112056732178,1.0426883094499875,PBPF
606,1.815436601638794,1.0426883094499875,PBPF
607,1.8183834552764893,1.0427058658430308,PBPF
608,1.8214244842529297,1.0428023698806186,PBPF
609,1.824415683746338,1.0428023698806186,PBPF
610,1.8274071216583252,1.0428023698806186,PBPF
611,1.830533504486084,1.0431509145760112,PBPF
612,1.8335461616516113,1.0431509145760112,PBPF
613,1.8366508483886719,1.0430550128252598,PBPF
614,1.8395349979400635,1.0430550128252598,PBPF
615,1.842285394668579,1.0430550128252598,PBPF
616,1.8452210426330566,1.0426777228091888,PBPF
617,1.8482062816619873,1.0426777228091888,PBPF
618,1.8509771823883057,1.0426777228091888,PBPF
619,1.854076623916626,1.0428154286349551,PBPF
620,1.8569669723510742,1.0428154286349551,PBPF
621,1.859712839126587,1.0428154286349551,PBPF
622,1.86273193359375,1.0427739097207818,PBPF
623,1.8656535148620605,1.0427739097207818,PBPF
624,1.8685059547424316,1.042805885551238,PBPF
625,1.8715720176696777,1.042805885551238,PBPF
626,1.874525547027588,1.042805885551238,PBPF
627,1.877821922302246,1.0425328138522598,PBPF
628,1.8808088302612305,1.0425328138522598,PBPF
629,1.8835234642028809,1.0425328138522598,PBPF
630,1.8864853382110596,1.0425956643290561,PBPF
631,1.8895702362060547,1.0427917752124927,PBPF
632,1.8925249576568604,1.0427917752124927,PBPF
633,1.8955707550048828,1.0427020548273376,PBPF
634,1.8985364437103271,1.042691134357062,PBPF
635,1.9013726711273193,1.042691134357062,PBPF
636,1.9043962955474854,1.0431709094634343,PBPF
637,1.9072072505950928,1.0431709094634343,PBPF
638,1.9099202156066895,1.0431709094634343,PBPF
639,1.9129924774169922,1.0422555414496628,PBPF
640,1.9158062934875488,1.0422555414496628,PBPF
641,1.9185667037963867,1.0422555414496628,PBPF
642,1.9218473434448242,1.043229962007815,PBPF
643,1.9246211051940918,1.043229962007815,PBPF
644,1.9276020526885986,1.0432188004590515,PBPF
645,1.930579423904419,1.0428457778941445,PBPF
646,1.9334354400634766,1.0428457778941445,PBPF
647,1.9364938735961914,1.0428247644274116,PBPF
648,1.9394731521606445,1.0429372591905786,PBPF
649,1.9422574043273926,1.0429372591905786,PBPF
650,1.9452159404754639,1.0430639496472711,PBPF
651,1.9481794834136963,1.0430639496472711,PBPF
652,1.951103687286377,1.0430054245731197,PBPF
653,1.954226016998291,1.0428030031106497,PBPF
654,1.957139492034912,1.0428030031106497,PBPF
655,1.9599244594573975,1.0428030031106497,PBPF
656,1.9629261493682861,1.0428927745585233,PBPF
657,1.965937852859497,1.0431152699976751,PBPF
658,1.9690566062927246,1.0432501629683673,PBPF
659,1.9719085693359375,1.0431747428921945,PBPF
660,1.9746015071868896,1.0431747428921945,PBPF
661,1.9775967597961426,1.0429282205971795,PBPF
662,1.9805762767791748,1.0429282205971795,PBPF
663,1.9834065437316895,1.0431461875103825,PBPF
664,1.9864392280578613,1.0427827804312093,PBPF
665,1.9893136024475098,1.0427827804312093,PBPF
666,1.9920556545257568,1.0427827804312093,PBPF
667,1.9949696063995361,1.0427795608978112,PBPF
668,1.9978179931640625,1.0427795608978112,PBPF
669,2.0009615421295166,1.0427795608978112,PBPF
670,2.0040788650512695,1.0430427441665042,PBPF
671,2.0069916248321533,1.0430427441665042,PBPF
672,2.0097715854644775,1.0430427441665042,PBPF
673,2.0128774642944336,1.0427074505780407,PBPF
674,2.015716075897217,1.0427074505780407,PBPF
675,2.0185821056365967,1.0426926425033205,PBPF
676,2.021939516067505,1.042795298452038,PBPF
677,2.024684190750122,1.042795298452038,PBPF
678,2.027517795562744,1.0427556922038823,PBPF
679,2.030521869659424,1.0424979098536546,PBPF
680,2.0334105491638184,1.0424979098536546,PBPF
681,2.0364160537719727,1.0424744637472863,PBPF
682,2.039402484893799,1.042767329120232,PBPF
683,2.042099952697754,1.042767329120232,PBPF
684,2.0451223850250244,1.0426686699444883,PBPF
685,2.048053741455078,1.0426686699444883,PBPF
686,2.050783157348633,1.0426686699444883,PBPF
687,2.053926467895508,1.042862482125014,PBPF
688,2.0568931102752686,1.042862482125014,PBPF
689,2.0597050189971924,1.042862482125014,PBPF
690,2.0627987384796143,1.0430028754913492,PBPF
691,2.0657453536987305,1.0430028754913492,PBPF
692,2.0685951709747314,1.0430934049118195,PBPF
693,2.0715625286102295,1.043174724009324,PBPF
694,2.07472562789917,1.043174724009324,PBPF
695,2.0776195526123047,1.043174724009324,PBPF
696,2.080791473388672,1.0429028970136134,PBPF
697,2.083599090576172,1.0429028970136134,PBPF
698,2.086517095565796,1.0430869195371244,PBPF
699,2.0896692276000977,1.0427827929234201,PBPF
700,2.0933432579040527,1.0427827929234201,PBPF
701,2.0964598655700684,1.0428049547028868,PBPF
702,2.0993919372558594,1.0428049547028868,PBPF
703,2.102186918258667,1.0428399103928125,PBPF
704,2.105865240097046,1.0429480454126656,PBPF
705,2.1093504428863525,1.0429480454126656,PBPF
706,2.112408399581909,1.0429381080641846,PBPF
707,2.115297555923462,1.0429381080641846,PBPF
708,2.1181278228759766,1.0429381080641846,PBPF
709,2.121201753616333,1.0431105587595209,PBPF
710,2.1241135597229004,1.0431105587595209,PBPF
711,2.126868963241577,1.0430404506056723,PBPF
712,2.1299657821655273,1.0428257651463149,PBPF
713,2.1328699588775635,1.0428257651463149,PBPF
714,2.1357815265655518,1.0429482475483356,PBPF
715,2.139194965362549,1.0427670218133454,PBPF
716,2.1419661045074463,1.0427670218133454,PBPF
717,2.14483380317688,1.0427303150021494,PBPF
718,2.147918939590454,1.042732177229552,PBPF
719,2.1506829261779785,1.042732177229552,PBPF
720,2.1536056995391846,1.0426633498029654,PBPF
721,2.1568894386291504,1.0426633498029654,PBPF
722,2.159672260284424,1.0426633498029654,PBPF
723,2.162771224975586,1.0426832360345175,PBPF
724,2.165905714035034,1.0426832360345175,PBPF
725,2.1687536239624023,1.0426832360345175,PBPF
726,2.1719720363616943,1.042821694000052,PBPF
727,2.1746745109558105,1.042821694000052,PBPF
728,2.1775968074798584,1.0429178718367513,PBPF
729,2.180391788482666,1.043049532013673,PBPF
730,2.183150053024292,1.043049532013673,PBPF
731,2.1860454082489014,1.0427514267641467,PBPF
732,2.1888058185577393,1.0427514267641467,PBPF
733,2.1915550231933594,1.0427514267641467,PBPF
734,2.1944215297698975,1.0427062615455451,PBPF
735,2.1974287033081055,1.0429774130729035,PBPF
736,2.200183391571045,1.0429774130729035,PBPF
737,2.2034060955047607,1.0430040260541134,PBPF
738,2.206758737564087,1.042835544567442,PBPF
739,2.209568738937378,1.042835544567442,PBPF
740,2.212599515914917,1.0429529122760064,PBPF
741,2.2154932022094727,1.042808049285446,PBPF
742,2.2183687686920166,1.042808049285446,PBPF
743,2.221341609954834,1.0427482780938933,PBPF
744,2.2243239879608154,1.0427482780938933,PBPF
745,2.227250576019287,1.0427538415412956,PBPF
746,2.23032808303833,1.0428196743229954,PBPF
747,2.2332675457000732,1.0428196743229954,PBPF
748,2.2363197803497314,1.0427775278832314,PBPF
749,2.239530086517334,1.0427775278832314,PBPF
750,2.242262601852417,1.0427775278832314,PBPF
751,2.245328664779663,1.0427426977755072,PBPF
752,2.2482354640960693,1.042934150314637,PBPF
753,2.250993251800537,1.042934150314637,PBPF
754,2.2541966438293457,1.0427674781326077,PBPF
755,2.2573506832122803,1.0427674781326077,PBPF
756,2.26037859916687,1.0427674781326077,PBPF
757,2.263129949569702,1.0427674781326077,PBPF
758,2.2661988735198975,1.0429821730233817,PBPF
759,2.2691867351531982,1.0429821730233817,PBPF
760,2.272087335586548,1.0428405058098091,PBPF
761,2.2751216888427734,1.0428405058098091,PBPF
762,2.2782416343688965,1.0429272211658382,PBPF
763,2.2814738750457764,1.0427046247256326,PBPF
764,2.2844977378845215,1.0427046247256326,PBPF
765,2.2874042987823486,1.0427046247256326,PBPF
766,2.2906625270843506,1.0427850014003148,PBPF
767,2.2937285900115967,1.0427850014003148,PBPF
768,2.2968194484710693,1.0426691544273385,PBPF
769,2.2998061180114746,1.0426691544273385,PBPF
770,2.3028900623321533,1.0426691544273385,PBPF
771,2.3058061599731445,1.04273414823352,PBPF
772,2.3088300228118896,1.04273414823352,PBPF
773,2.3119125366210938,1.0427160261547082,PBPF
774,2.31465482711792,1.0427160261547082,PBPF
775,2.3176326751708984,1.0427160261547082,PBPF
776,2.3207483291625977,1.0427935453061945,PBPF
777,2.3236894607543945,1.0429735564764968,PBPF
778,2.3265295028686523,1.0429735564764968,PBPF
779,2.3294196128845215,1.0429735564764968,PBPF
780,2.3325693607330322,1.0427186310707297,PBPF
781,2.335336208343506,1.0427186310707297,PBPF
782,2.3383145332336426,1.0427983992594694,PBPF
783,2.341277599334717,1.0428241914431569,PBPF
784,2.3442535400390625,1.0428241914431569,PBPF
785,2.34708571434021,1.042754320943768,PBPF
786,2.350175619125366,1.042754320943768,PBPF
787,2.3531911373138428,1.0426887242400467,PBPF
788,2.3561794757843018,1.043137637108078,PBPF
789,2.3590524196624756,1.043137637108078,PBPF
790,2.3621792793273926,1.0425640058538272,PBPF
791,2.3651983737945557,1.0425640058538272,PBPF
792,2.3679656982421875,1.0425640058538272,PBPF
793,2.3708860874176025,1.0428226094397868,PBPF
794,2.3736329078674316,1.0428226094397868,PBPF
795,2.3764431476593018,1.0428226094397868,PBPF
796,2.379377603530884,1.0426409552152398,PBPF
797,2.3821182250976562,1.0426409552152398,PBPF
798,2.3849802017211914,1.0426409552152398,PBPF
799,2.38798189163208,1.0431854840913228,PBPF
800,2.390763282775879,1.0431854840913228,PBPF
801,2.3938984870910645,1.0431854840913228,PBPF
802,2.39686918258667,1.043300040578914,PBPF
803,2.400003433227539,1.0428937813101742,PBPF
804,2.4027297496795654,1.0428937813101742,PBPF
805,2.4056262969970703,1.042731453263154,PBPF
806,2.4085211753845215,1.0427076452928086,PBPF
807,2.4117507934570312,1.0427076452928086,PBPF
808,2.414886236190796,1.0425576439167417,PBPF
809,2.417661666870117,1.0425576439167417,PBPF
810,2.4208998680114746,1.0428067335904716,PBPF
811,2.423590660095215,1.0428067335904716,PBPF
812,2.426487445831299,1.0428067335904716,PBPF
813,2.4296813011169434,1.0427703605176362,PBPF
814,2.4327425956726074,1.0427703605176362,PBPF
815,2.4356415271759033,1.0427139592096974,PBPF
816,2.4387435913085938,1.0429534336302257,PBPF
817,2.4415974617004395,1.0429534336302257,PBPF
818,2.444624423980713,1.0427481541155368,PBPF
819,2.4475157260894775,1.0427481541155368,PBPF
820,2.4503273963928223,1.0427481541155368,PBPF
821,2.4533660411834717,1.0428161177273285,PBPF
822,2.456284761428833,1.0428161177273285,PBPF
823,2.4590401649475098,1.0428161177273285,PBPF
824,2.462090015411377,1.0428323596876004,PBPF
825,2.4651432037353516,1.042817774307446,PBPF
826,2.468031406402588,1.042817774307446,PBPF
827,2.4711058139801025,1.0428285164845823,PBPF
828,2.4740443229675293,1.0428285164845823,PBPF
829,2.4768922328948975,1.0428285164845823,PBPF
830,2.480053663253784,1.0431103362160785,PBPF
831,2.4827721118927,1.0431103362160785,PBPF
832,2.4856326580047607,1.0431212298698735,PBPF
833,2.4885921478271484,1.043098826644953,PBPF
834,2.49139404296875,1.043098826644953,PBPF
835,2.4943156242370605,1.0429675214132823,PBPF
836,2.4973561763763428,1.0427750073076867,PBPF
837,2.500261068344116,1.0427750073076867,PBPF
838,2.503269672393799,1.0427582541538554,PBPF
839,2.5063045024871826,1.0430677345191839,PBPF
840,2.5091030597686768,1.0430677345191839,PBPF
841,2.512389898300171,1.0427131321089993,PBPF
842,2.515162944793701,1.0427131321089993,PBPF
843,2.517852544784546,1.0427131321089993,PBPF
844,2.5210559368133545,1.0429160896074325,PBPF
845,2.523880958557129,1.0429160896074325,PBPF
846,2.526864528656006,1.0429160896074325,PBPF
847,2.530003547668457,1.0427054359318637,PBPF
848,2.5329411029815674,1.0427054359318637,PBPF
849,2.5358798503875732,1.0427477020126998,PBPF
850,2.5389904975891113,1.0425880839028077,PBPF
851,2.541809558868408,1.0425880839028077,PBPF
852,2.5447404384613037,1.0426694141575243,PBPF
853,2.5476791858673096,1.0426694141575243,PBPF
854,2.5505754947662354,1.0426694141575243,PBPF
855,2.5536739826202393,1.0428347074930349,PBPF
856,2.5566112995147705,1.0428347074930349,PBPF
857,2.5594377517700195,1.0428347074930349,PBPF
858,2.5625407695770264,1.043069200694564,PBPF
859,2.5657503604888916,1.043069200694564,PBPF
860,2.5686426162719727,1.0429958420628775,PBPF
861,2.571704626083374,1.0430243720647168,PBPF
862,2.574439764022827,1.0430243720647168,PBPF
863,2.5773918628692627,1.0430097116823527,PBPF
864,2.58038330078125,1.0429621591020872,PBPF
865,2.583136796951294,1.0429621591020872,PBPF
866,2.586097240447998,1.0430097474949163,PBPF
867,2.5888712406158447,1.0430097474949163,PBPF
868,2.5916316509246826,1.0430097474949163,PBPF
869,2.594658613204956,1.042974991689178,PBPF
870,2.5979950428009033,1.0427015117753609,PBPF
871,2.600818157196045,1.0427015117753609,PBPF
872,2.603743076324463,1.0427015117753609,PBPF
873,2.6066932678222656,1.0431721422590128,PBPF
874,2.609422206878662,1.0431721422590128,PBPF
875,2.6124651432037354,1.0427824764683296,PBPF
876,2.61535382270813,1.0427824764683296,PBPF
877,2.6180903911590576,1.0427824764683296,PBPF
878,2.6212332248687744,1.0426154025869439,PBPF
879,2.6239421367645264,1.0426154025869439,PBPF
880,2.62677001953125,1.0426154025869439,PBPF
881,2.6300950050354004,1.042712603452932,PBPF
882,2.6329848766326904,1.042712603452932,PBPF
883,2.6358187198638916,1.042666066842921,PBPF
884,2.638918876647949,1.0428509395685746,PBPF
885,2.6417527198791504,1.0428509395685746,PBPF
886,2.6446402072906494,1.042871468070369,PBPF
887,2.647653341293335,1.0420814836672427,PBPF
888,2.65043044090271,1.0420814836672427,PBPF
889,2.6533408164978027,1.0427098017275513,PBPF
890,2.656223773956299,1.0427098017275513,PBPF
891,2.6589391231536865,1.0427098017275513,PBPF
892,2.661734104156494,1.0427098017275513,PBPF
893,2.6645143032073975,1.0427098017275513,PBPF
894,2.6674954891204834,1.042746367427477,PBPF
895,2.6704394817352295,1.042746367427477,PBPF
896,2.6733033657073975,1.0425034211259057,PBPF
897,2.6761209964752197,1.0425034211259057,PBPF
898,2.679067611694336,1.0426005253479191,PBPF
899,2.6820068359375,1.0426005253479191,PBPF
900,2.684987783432007,1.043145402393229,PBPF
901,2.6880619525909424,1.0429932081263233,PBPF
902,2.6908957958221436,1.0429932081263233,PBPF
903,2.6941232681274414,1.043071274772677,PBPF
904,2.6972904205322266,1.0427136790939233,PBPF
905,2.7001960277557373,1.0427136790939233,PBPF
906,2.7033026218414307,1.0425238802443877,PBPF
907,2.7062113285064697,1.0428940934430848,PBPF
908,2.7091712951660156,1.0428940934430848,PBPF
909,2.712132453918457,1.0428940934430848,PBPF
910,2.715609312057495,1.0429376895337814,PBPF
911,2.7185840606689453,1.0429376895337814,PBPF
912,2.7215840816497803,1.0429376895337814,PBPF
913,2.7248215675354004,1.0430177484384755,PBPF
914,2.7277042865753174,1.0430177484384755,PBPF
915,2.7314136028289795,1.0431345159211505,PBPF
916,2.7351372241973877,1.0431345159211505,PBPF
917,2.738476514816284,1.0431345159211505,PBPF
918,2.7415668964385986,1.0427283151878894,PBPF
919,2.744598627090454,1.042905088697938,PBPF
920,2.747403144836426,1.042905088697938,PBPF
921,2.7504286766052246,1.042905088697938,PBPF
922,2.753253698348999,1.042905088697938,PBPF
923,2.756218433380127,1.0426566535456807,PBPF
924,2.7591378688812256,1.0426566535456807,PBPF
925,2.7620975971221924,1.0426453315035324,PBPF
926,2.765239953994751,1.0427862344189895,PBPF
927,2.768131732940674,1.0427862344189895,PBPF
928,2.771132469177246,1.0429345133920958,PBPF
929,2.7740566730499268,1.0429345133920958,PBPF
930,2.776921510696411,1.0429345133920958,PBPF
931,2.779932737350464,1.0431356310521593,PBPF
932,2.782799005508423,1.0431356310521593,PBPF
933,2.785642385482788,1.0431356310521593,PBPF
934,2.788609504699707,1.043101367120526,PBPF
935,2.7915778160095215,1.043101367120526,PBPF
936,2.794767141342163,1.0432656933044555,PBPF
937,2.7977871894836426,1.0432091676951787,PBPF
938,2.800705671310425,1.0432091676951787,PBPF
939,2.803922414779663,1.043052471238104,PBPF
940,2.806939125061035,1.0427246035901199,PBPF
941,2.810319185256958,1.0427246035901199,PBPF
942,2.813234567642212,1.0427246035901199,PBPF
943,2.8163676261901855,1.0426238146621483,PBPF
944,2.8195242881774902,1.0425728785890298,PBPF
945,2.822598934173584,1.0425728785890298,PBPF
946,2.825352430343628,1.0425728785890298,PBPF
947,2.828526735305786,1.0428873743556508,PBPF
948,2.8316638469696045,1.0428873743556508,PBPF
949,2.8344109058380127,1.0428873743556508,PBPF
950,2.8377304077148438,1.042726748421261,PBPF
951,2.841115951538086,1.042726748421261,PBPF
952,2.844038248062134,1.04282768842004,PBPF
953,2.847106695175171,1.0431911136305718,PBPF
954,2.8499627113342285,1.0431911136305718,PBPF
955,2.8531079292297363,1.0433584755788292,PBPF
956,2.856074333190918,1.0433584755788292,PBPF
957,2.858827829360962,1.0433584755788292,PBPF
958,2.8620147705078125,1.0429167300984226,PBPF
959,2.86501407623291,1.0429167300984226,PBPF
960,2.8680615425109863,1.0429167300984226,PBPF
961,2.8717706203460693,1.0428943945667823,PBPF
962,2.8745405673980713,1.0428943945667823,PBPF
963,2.8774735927581787,1.0428943945667823,PBPF
964,2.8806750774383545,1.042691407032101,PBPF
965,2.883389472961426,1.042691407032101,PBPF
966,2.8864963054656982,1.0426442423216695,PBPF
