563,1.7044696807861328,0.05545071730269477,PBPF
564,1.707550048828125,0.055397997567782,PBPF
565,1.7103137969970703,0.055397997567782,PBPF
566,1.7131755352020264,0.055315683332529765,PBPF
567,1.7161855697631836,0.05530363177135144,PBPF
568,1.718862771987915,0.05530363177135144,PBPF
569,1.7217755317687988,0.05545148407795147,PBPF
570,1.724804401397705,0.05546287908103643,PBPF
571,1.7274854183197021,0.05546287908103643,PBPF
572,1.7303733825683594,0.05546287908103643,PBPF
573,1.733473300933838,0.0554774188429771,PBPF
574,1.736419677734375,0.0554774188429771,PBPF
575,1.7393805980682373,0.05546876528815786,PBPF
576,1.7422058582305908,0.05547582950752872,PBPF
577,1.74497389793396,0.05547582950752872,PBPF
578,1.7479710578918457,0.05538025311950085,PBPF
579,1.750673770904541,0.05538025311950085,PBPF
580,1.7533721923828125,0.05538025311950085,PBPF
581,1.7562873363494873,0.055245639711154655,PBPF
582,1.7590785026550293,0.055242017849536355,PBPF
583,1.7617249488830566,0.055242017849536355,PBPF
584,1.7646853923797607,0.055456370251538344,PBPF
585,1.7674624919891357,0.055456370251538344,PBPF
586,1.7701399326324463,0.055456370251538344,PBPF
587,1.773362636566162,0.055456370251538344,PBPF
588,1.7765154838562012,0.05535117248052739,PBPF
589,1.7794177532196045,0.05535117248052739,PBPF
590,1.7825512886047363,0.05544580543753904,PBPF
591,1.7853281497955322,0.05544580543753904,PBPF
592,1.7880990505218506,0.05538988208500945,PBPF
593,1.7911326885223389,0.05539362909164618,PBPF
594,1.7938523292541504,0.05539362909164618,PBPF
595,1.7967877388000488,0.05544664393135694,PBPF
596,1.7998521327972412,0.05545589700135825,PBPF
597,1.8027477264404297,0.05545589700135825,PBPF
598,1.8057634830474854,0.05534750080490291,PBPF
599,1.8086826801300049,0.05534750080490291,PBPF
600,1.8113744258880615,0.05534750080490291,PBPF
601,1.8142609596252441,0.05547691680255115,PBPF
602,1.817244529724121,0.05546760599691232,PBPF
603,1.8198890686035156,0.05546760599691232,PBPF
604,1.822847843170166,0.05544762373513421,PBPF
605,1.8258116245269775,0.05544762373513421,PBPF
606,1.8286051750183105,0.05544762373513421,PBPF
607,1.8315656185150146,0.0554795374547753,PBPF
608,1.8344688415527344,0.0554795374547753,PBPF
609,1.837390422821045,0.0554795374547753,PBPF
610,1.8405137062072754,0.055429613775939954,PBPF
611,1.8434689044952393,0.055429613775939954,PBPF
612,1.8462920188903809,0.055429613775939954,PBPF
613,1.849402904510498,0.055450905732411855,PBPF
614,1.8521203994750977,0.055450905732411855,PBPF
615,1.8548824787139893,0.05542965276544729,PBPF
616,1.8578286170959473,0.05543220188494604,PBPF
617,1.8606212139129639,0.05543220188494604,PBPF
618,1.8633463382720947,0.05543220188494604,PBPF
619,1.8664681911468506,0.05545806977817176,PBPF
620,1.8694355487823486,0.05545806977817176,PBPF
621,1.8723502159118652,0.05542486784162817,PBPF
622,1.8753137588500977,0.05542486784162817,PBPF
623,1.8780333995819092,0.05542486784162817,PBPF
624,1.8809876441955566,0.055433990672425146,PBPF
625,1.8837559223175049,0.055433990672425146,PBPF
626,1.8865230083465576,0.055433990672425146,PBPF
627,1.8894634246826172,0.05546959569375164,PBPF
628,1.8922631740570068,0.05546959569375164,PBPF
629,1.8951215744018555,0.05546959569375164,PBPF
630,1.8980426788330078,0.0554284999965128,PBPF
631,1.9009733200073242,0.0554284999965128,PBPF
632,1.9037399291992188,0.0554284999965128,PBPF
633,1.9068126678466797,0.05544902454313431,PBPF
634,1.9096665382385254,0.05544902454313431,PBPF
635,1.912419080734253,0.05544902454313431,PBPF
636,1.9154884815216064,0.05536105459621386,PBPF
637,1.9181478023529053,0.05536105459621386,PBPF
638,1.9207665920257568,0.05536105459621386,PBPF
639,1.9239375591278076,0.055446374021858445,PBPF
640,1.9267704486846924,0.055446374021858445,PBPF
641,1.9295463562011719,0.055446374021858445,PBPF
642,1.9326214790344238,0.055392794804504465,PBPF
643,1.9357004165649414,0.055392794804504465,PBPF
644,1.9385740756988525,0.055392794804504465,PBPF
645,1.9415175914764404,0.05528512651058442,PBPF
646,1.9441685676574707,0.05528512651058442,PBPF
647,1.9471302032470703,0.05545680892250246,PBPF
648,1.9499719142913818,0.055451285868840905,PBPF
649,1.9526560306549072,0.055451285868840905,PBPF
650,1.9556047916412354,0.05544068028367227,PBPF
651,1.9583327770233154,0.05544068028367227,PBPF
652,1.9610285758972168,0.05544068028367227,PBPF
653,1.9639837741851807,0.05547263880157311,PBPF
654,1.9669184684753418,0.0554845124084606,PBPF
655,1.96994948387146,0.0554845124084606,PBPF
656,1.973043441772461,0.05534980692740994,PBPF
657,1.9760448932647705,0.05534980692740994,PBPF
658,1.9787991046905518,0.05534980692740994,PBPF
659,1.9819386005401611,0.05544586493293025,PBPF
660,1.9847066402435303,0.05544586493293025,PBPF
661,1.987532377243042,0.05544586493293025,PBPF
662,1.9905803203582764,0.05546315610253252,PBPF
663,1.9933910369873047,0.05546315610253252,PBPF
664,1.9962260723114014,0.05546315610253252,PBPF
665,1.9993669986724854,0.05548124257583123,PBPF
666,2.0022711753845215,0.05548124257583123,PBPF
667,2.005146026611328,0.05548124257583123,PBPF
668,2.008173942565918,0.0555130218900859,PBPF
669,2.0108747482299805,0.0555130218900859,PBPF
670,2.013751268386841,0.05547729098125917,PBPF
671,2.016831636428833,0.05546716496324594,PBPF
672,2.0195300579071045,0.05546716496324594,PBPF
673,2.022677421569824,0.055472317564078596,PBPF
674,2.0257091522216797,0.055431121221173676,PBPF
675,2.028473138809204,0.055431121221173676,PBPF
676,2.031616687774658,0.055434948936745616,PBPF
677,2.0344340801239014,0.055434948936745616,PBPF
678,2.037259817123413,0.055434948936745616,PBPF
679,2.0403196811676025,0.05535572047668892,PBPF
680,2.0431969165802,0.055369465222220283,PBPF
681,2.0460469722747803,0.055369465222220283,PBPF
682,2.0492947101593018,0.05543006148219318,PBPF
683,2.052053928375244,0.05543006148219318,PBPF
684,2.0549333095550537,0.05527823408753882,PBPF
685,2.0579674243927,0.055272965481808274,PBPF
686,2.0606257915496826,0.055272965481808274,PBPF
687,2.0635766983032227,0.055435516786112776,PBPF
688,2.06673002243042,0.055435506592964444,PBPF
689,2.06951904296875,0.055435506592964444,PBPF
690,2.0724422931671143,0.05542420834504787,PBPF
691,2.0754315853118896,0.05543210500385706,PBPF
692,2.0782036781311035,0.05543210500385706,PBPF
693,2.08121395111084,0.05543852157562358,PBPF
694,2.084040403366089,0.05543852157562358,PBPF
695,2.0867691040039062,0.05543852157562358,PBPF
696,2.089963674545288,0.055467197926938945,PBPF
697,2.092801570892334,0.055467197926938945,PBPF
698,2.0957272052764893,0.055467197926938945,PBPF
699,2.098853588104248,0.05548523121135424,PBPF
700,2.101752519607544,0.05548523121135424,PBPF
701,2.1045289039611816,0.05548523121135424,PBPF
702,2.1076929569244385,0.0553506012623116,PBPF
703,2.1104512214660645,0.0553506012623116,PBPF
704,2.11332368850708,0.05543969134252633,PBPF
705,2.116464138031006,0.05543140120908475,PBPF
706,2.1192288398742676,0.05543140120908475,PBPF
707,2.1222023963928223,0.05545674078314786,PBPF
708,2.1250624656677246,0.05545674078314786,PBPF
709,2.127824306488037,0.05545674078314786,PBPF
710,2.1308646202087402,0.055439217276379994,PBPF
711,2.1338491439819336,0.055439217276379994,PBPF
712,2.136789560317993,0.055439217276379994,PBPF
713,2.1397645473480225,0.05546628581988815,PBPF
714,2.1425087451934814,0.05546628581988815,PBPF
715,2.145157814025879,0.05546628581988815,PBPF
716,2.1481966972351074,0.05542119120812445,PBPF
717,2.150912046432495,0.05542119120812445,PBPF
718,2.153655529022217,0.05542119120812445,PBPF
719,2.1566150188446045,0.05546415364713756,PBPF
720,2.1592957973480225,0.05546415364713756,PBPF
721,2.1619722843170166,0.05546415364713756,PBPF
722,2.165015459060669,0.05548019987119957,PBPF
723,2.167914867401123,0.05548019987119957,PBPF
724,2.170666217803955,0.05548019987119957,PBPF
725,2.174133777618408,0.05544228827629824,PBPF
726,2.176988363265991,0.05544228827629824,PBPF
727,2.179797887802124,0.05538552540061236,PBPF
728,2.1828725337982178,0.05538229539755124,PBPF
729,2.1855969429016113,0.05538229539755124,PBPF
730,2.188457727432251,0.05545151298320777,PBPF
731,2.1914541721343994,0.05544865788382294,PBPF
732,2.194147825241089,0.05544865788382294,PBPF
733,2.1970207691192627,0.05542750814160643,PBPF
734,2.2001731395721436,0.055428910790322944,PBPF
735,2.2030303478240967,0.055428910790322944,PBPF
736,2.206151247024536,0.05537512469353743,PBPF
737,2.2090647220611572,0.05537512469353743,PBPF
738,2.2117855548858643,0.05537512469353743,PBPF
739,2.2148475646972656,0.05539877054427209,PBPF
740,2.217710256576538,0.05539877054427209,PBPF
741,2.220438241958618,0.05539877054427209,PBPF
742,2.2234814167022705,0.05547765145427025,PBPF
743,2.2262306213378906,0.05547765145427025,PBPF
744,2.2290213108062744,0.05547765145427025,PBPF
745,2.2317190170288086,0.05547765145427025,PBPF
746,2.2346715927124023,0.05543958749702375,PBPF
747,2.237661600112915,0.05543958749702375,PBPF
748,2.2404685020446777,0.05543958749702375,PBPF
749,2.243562698364258,0.05550674600385852,PBPF
750,2.246325731277466,0.05550674600385852,PBPF
751,2.249523162841797,0.05542487027796853,PBPF
752,2.2523019313812256,0.05542487027796853,PBPF
753,2.255152940750122,0.05542487027796853,PBPF
754,2.2580649852752686,0.05550688298891048,PBPF
755,2.2607290744781494,0.05550688298891048,PBPF
756,2.2636780738830566,0.05550688298891048,PBPF
757,2.266662359237671,0.05546723146915345,PBPF
758,2.269523859024048,0.05546723146915345,PBPF
759,2.2724337577819824,0.05535612059883177,PBPF
760,2.275190830230713,0.05536769507232735,PBPF
761,2.278017282485962,0.05536769507232735,PBPF
762,2.2810730934143066,0.05543653137813848,PBPF
763,2.283776044845581,0.05543653137813848,PBPF
764,2.2865781784057617,0.05543653137813848,PBPF
765,2.289536714553833,0.0553152882259225,PBPF
766,2.2924673557281494,0.055325578901140156,PBPF
767,2.295271873474121,0.055325578901140156,PBPF
768,2.2980849742889404,0.055325578901140156,PBPF
769,2.3012895584106445,0.055452867482198985,PBPF
770,2.3041701316833496,0.055452867482198985,PBPF
771,2.3070921897888184,0.05538749348822959,PBPF
772,2.3099138736724854,0.055381786554475794,PBPF
773,2.3129045963287354,0.055381786554475794,PBPF
774,2.3157832622528076,0.0554823079359339,PBPF
775,2.318734645843506,0.0554823079359339,PBPF
776,2.321597099304199,0.0554823079359339,PBPF
777,2.324674367904663,0.05551675146920499,PBPF
778,2.327507734298706,0.05551675146920499,PBPF
779,2.3304412364959717,0.05548032778275549,PBPF
780,2.3332953453063965,0.0554705821638372,PBPF
781,2.336270570755005,0.0554705821638372,PBPF
782,2.3392839431762695,0.055471367038291294,PBPF
783,2.3421316146850586,0.055471367038291294,PBPF
784,2.3449018001556396,0.055471367038291294,PBPF
785,2.347909688949585,0.055455940331532116,PBPF
786,2.3507964611053467,0.055455940331532116,PBPF
787,2.353503704071045,0.055455940331532116,PBPF
788,2.3564913272857666,0.05542315449438816,PBPF
789,2.3593080043792725,0.05542315449438816,PBPF
790,2.3621606826782227,0.05542315449438816,PBPF
791,2.365253448486328,0.05530136413753392,PBPF
792,2.3682668209075928,0.05530136413753392,PBPF
793,2.3710477352142334,0.05530136413753392,PBPF
794,2.3738484382629395,0.05530136413753392,PBPF
795,2.3768348693847656,0.055481812658873565,PBPF
796,2.3797554969787598,0.055481812658873565,PBPF
797,2.3828680515289307,0.055504074945691456,PBPF
798,2.3856747150421143,0.055504074945691456,PBPF
799,2.3887124061584473,0.05551384328170105,PBPF
800,2.3915605545043945,0.0554625418775135,PBPF
801,2.394327402114868,0.0554625418775135,PBPF
802,2.397353172302246,0.05548000555338773,PBPF
803,2.4003705978393555,0.05548000555338773,PBPF
804,2.4032793045043945,0.05548000555338773,PBPF
805,2.4062936305999756,0.055482094180741154,PBPF
806,2.409187078475952,0.055482094180741154,PBPF
807,2.4119043350219727,0.055482094180741154,PBPF
808,2.415346622467041,0.05545094489320185,PBPF
809,2.4182240962982178,0.05545094489320185,PBPF
810,2.420992374420166,0.05545094489320185,PBPF
811,2.4242959022521973,0.05547333231781695,PBPF
812,2.426987886428833,0.05547333231781695,PBPF
813,2.429901599884033,0.05544574774953116,PBPF
814,2.4330410957336426,0.05543504658713094,PBPF
815,2.435831308364868,0.05543504658713094,PBPF
816,2.438816785812378,0.05543473801895404,PBPF
817,2.4418208599090576,0.05544092760368214,PBPF
818,2.444509267807007,0.05544092760368214,PBPF
819,2.447739362716675,0.05533809052242927,PBPF
820,2.4507131576538086,0.05533809052242927,PBPF
821,2.453403949737549,0.05533809052242927,PBPF
822,2.4565682411193848,0.05539625252103114,PBPF
823,2.459500789642334,0.05539625252103114,PBPF
824,2.462273597717285,0.05539625252103114,PBPF
825,2.465418577194214,0.05548053561039459,PBPF
826,2.4682962894439697,0.05548053561039459,PBPF
827,2.471085786819458,0.0554987820180313,PBPF
828,2.4742519855499268,0.05550977097881909,PBPF
829,2.4770750999450684,0.05550977097881909,PBPF
830,2.480048656463623,0.05550679300094213,PBPF
831,2.4830753803253174,0.05549203545635004,PBPF
832,2.4857678413391113,0.05549203545635004,PBPF
833,2.4886767864227295,0.05550765925185481,PBPF
834,2.491682767868042,0.05550098197210992,PBPF
835,2.494377851486206,0.05550098197210992,PBPF
836,2.497593641281128,0.05552863228410097,PBPF
837,2.5006070137023926,0.05552863228410097,PBPF
838,2.5033254623413086,0.05552863228410097,PBPF
839,2.506624698638916,0.055496323361609826,PBPF
840,2.5096256732940674,0.055496323361609826,PBPF
841,2.512423515319824,0.055496323361609826,PBPF
842,2.515474557876587,0.05550540635274034,PBPF
843,2.518348217010498,0.05550540635274034,PBPF
844,2.5211596488952637,0.05550540635274034,PBPF
845,2.5245702266693115,0.05547983225853142,PBPF
846,2.527379035949707,0.05547983225853142,PBPF
847,2.530432939529419,0.05540429654350856,PBPF
848,2.533677101135254,0.05540076172371127,PBPF
849,2.536682367324829,0.05540076172371127,PBPF
850,2.539745330810547,0.05552429239891208,PBPF
851,2.5424909591674805,0.05552429239891208,PBPF
852,2.545240879058838,0.05552429239891208,PBPF
853,2.548119306564331,0.055501319076650756,PBPF
854,2.5508675575256348,0.055501319076650756,PBPF
855,2.5536601543426514,0.055501319076650756,PBPF
856,2.5565178394317627,0.05545530845581947,PBPF
857,2.559353828430176,0.05545530845581947,PBPF
858,2.5620357990264893,0.05545530845581947,PBPF
859,2.5653014183044434,0.05546278562463945,PBPF
860,2.5686333179473877,0.05546278562463945,PBPF
861,2.57153058052063,0.05546278562463945,PBPF
862,2.5749013423919678,0.055448569871716404,PBPF
863,2.5777053833007812,0.055448569871716404,PBPF
864,2.5807626247406006,0.05537145685784294,PBPF
865,2.5839340686798096,0.055382059816632,PBPF
866,2.5866811275482178,0.055382059816632,PBPF
867,2.5898280143737793,0.05548048770586802,PBPF
868,2.592710494995117,0.05548048770586802,PBPF
869,2.5954465866088867,0.05548048770586802,PBPF
870,2.5986695289611816,0.055445188176107704,PBPF
871,2.60176944732666,0.055445188176107704,PBPF
872,2.6046061515808105,0.05549014586164271,PBPF
873,2.6077840328216553,0.05549411571329763,PBPF
874,2.610626220703125,0.05549411571329763,PBPF
875,2.6135404109954834,0.05548955442919636,PBPF
876,2.6167187690734863,0.05546947924875797,PBPF
877,2.6195974349975586,0.05546947924875797,PBPF
878,2.622659683227539,0.05547264798911876,PBPF
879,2.625566005706787,0.05547264798911876,PBPF
880,2.6282787322998047,0.05547264798911876,PBPF
881,2.6310813426971436,0.05547264798911876,PBPF
882,2.6339807510375977,0.05547264798911876,PBPF
883,2.6372177600860596,0.05526355738108227,PBPF
884,2.64013671875,0.05526355738108227,PBPF
885,2.643075704574585,0.055472855861715895,PBPF
886,2.645996570587158,0.055472855861715895,PBPF
887,2.6491682529449463,0.055481309604152686,PBPF
888,2.6520557403564453,0.055481309604152686,PBPF
889,2.6551902294158936,0.055317984461256464,PBPF
890,2.658210277557373,0.05548289653818999,PBPF
891,2.661057472229004,0.05548289653818999,PBPF
892,2.6641645431518555,0.05548135970054567,PBPF
893,2.667384624481201,0.05535064422962096,PBPF
894,2.6704788208007812,0.05535064422962096,PBPF
895,2.673546075820923,0.05546872741248608,PBPF
896,2.6763527393341064,0.055469112732131697,PBPF
897,2.679445266723633,0.055469112732131697,PBPF
898,2.682356834411621,0.05547750646894346,PBPF
899,2.685455799102783,0.05547750646894346,PBPF
900,2.6882107257843018,0.05547750646894346,PBPF
901,2.6912245750427246,0.055461828185086895,PBPF
902,2.6944358348846436,0.055476319772154205,PBPF
903,2.697287082672119,0.055476319772154205,PBPF
904,2.700463056564331,0.05541493715245981,PBPF
905,2.7035136222839355,0.05541493715245981,PBPF
906,2.7062573432922363,0.05541493715245981,PBPF
907,2.7091493606567383,0.05541493715245981,PBPF
908,2.7122418880462646,0.05537025042884336,PBPF
909,2.7153117656707764,0.05537374001896089,PBPF
910,2.718348979949951,0.05537374001896089,PBPF
911,2.7212486267089844,0.05537374001896089,PBPF
912,2.7239882946014404,0.05537374001896089,PBPF
913,2.7271363735198975,0.05546470743326335,PBPF
914,2.7301762104034424,0.05546470743326335,PBPF
915,2.7335093021392822,0.055507317785503406,PBPF
916,2.736792802810669,0.055507317785503406,PBPF
917,2.740064859390259,0.05537221876826332,PBPF
918,2.74299955368042,0.05537221876826332,PBPF
919,2.745821952819824,0.05537221876826332,PBPF
920,2.7489607334136963,0.0554086852377238,PBPF
921,2.751890182495117,0.0554086852377238,PBPF
922,2.7547366619110107,0.0554086852377238,PBPF
923,2.7578353881835938,0.05549746725346101,PBPF
924,2.7607266902923584,0.05549746725346101,PBPF
925,2.763763427734375,0.055378744982190795,PBPF
926,2.766794443130493,0.055379427740196954,PBPF
927,2.7697031497955322,0.055379427740196954,PBPF
928,2.7727181911468506,0.055379427740196954,PBPF
929,2.7757108211517334,0.05546740700915766,PBPF
930,2.778533697128296,0.05546740700915766,PBPF
931,2.7813220024108887,0.05546740700915766,PBPF
932,2.784245491027832,0.05547100429268304,PBPF
933,2.7873687744140625,0.05546577209488397,PBPF
934,2.79069185256958,0.05544106459489904,PBPF
935,2.7935023307800293,0.05544106459489904,PBPF
936,2.7964389324188232,0.05545829744891928,PBPF
937,2.799555778503418,0.05547613565476223,PBPF
