562,1.0779519081115723,0.0558518260425626,CVPF
563,1.0799555778503418,0.0558518260425626,CVPF
564,1.0819883346557617,0.0558518260425626,CVPF
565,1.0840561389923096,0.05589190645659673,CVPF
566,1.0858445167541504,0.05589780618580199,CVPF
567,1.0873289108276367,0.05589780618580199,CVPF
568,1.088850498199463,0.05589780618580199,CVPF
569,1.0904057025909424,0.05589780618580199,CVPF
570,1.0919816493988037,0.05589780618580199,CVPF
571,1.0936057567596436,0.05589780618580199,CVPF
572,1.0951764583587646,0.05589780618580199,CVPF
573,1.0968635082244873,0.05468688922120268,CVPF
574,1.0985817909240723,0.05466686234011884,CVPF
575,1.1019699573516846,0.054612094457083364,CVPF
576,1.103496789932251,0.054612094457083364,CVPF
577,1.1049985885620117,0.054612094457083364,CVPF
578,1.1064794063568115,0.054612094457083364,CVPF
579,1.108078956604004,0.054612094457083364,CVPF
580,1.1101455688476562,0.05577264101887754,CVPF
581,1.1117918491363525,0.055777497247551384,CVPF
582,1.1135199069976807,0.05557660489229213,CVPF
583,1.1150784492492676,0.05557660489229213,CVPF
584,1.1167268753051758,0.05557660489229213,CVPF
585,1.1189391613006592,0.055774698390788045,CVPF
586,1.1212482452392578,0.05577702632544025,CVPF
587,1.123239278793335,0.05577702632544025,CVPF
588,1.1253275871276855,0.05577702632544025,CVPF
589,1.1274957656860352,0.05690412989114629,CVPF
590,1.1296157836914062,0.05690412989114629,CVPF
591,1.131784439086914,0.05690396788750156,CVPF
592,1.1338794231414795,0.05690396788750156,CVPF
593,1.1369357109069824,0.05690837539901248,CVPF
594,1.1390633583068848,0.05690837539901248,CVPF
595,1.1412434577941895,0.05690837539901248,CVPF
596,1.143286943435669,0.05690837539901248,CVPF
597,1.1452724933624268,0.05690837539901248,CVPF
598,1.1474461555480957,0.05692655299820969,CVPF
599,1.149576187133789,0.05692655299820969,CVPF
600,1.1518023014068604,0.05692046090485464,CVPF
601,1.1537587642669678,0.05692046090485464,CVPF
602,1.1557695865631104,0.05692046090485464,CVPF
603,1.1579163074493408,0.05691297272811466,CVPF
604,1.1600341796875,0.05690771857369871,CVPF
605,1.1620557308197021,0.05690771857369871,CVPF
606,1.164074420928955,0.05690771857369871,CVPF
607,1.1661405563354492,0.05690771857369871,CVPF
608,1.1681020259857178,0.05690771857369871,CVPF
609,1.1702930927276611,0.05695196506205493,CVPF
610,1.1725068092346191,0.05695196506205493,CVPF
611,1.1745049953460693,0.05695196506205493,CVPF
612,1.1765246391296387,0.05689430443497652,CVPF
613,1.178642988204956,0.05689449788531176,CVPF
614,1.180858850479126,0.05689449788531176,CVPF
615,1.1833789348602295,0.05853578736881848,CVPF
616,1.1854326725006104,0.05850178939671725,CVPF
617,1.1882061958312988,0.0584942429137751,CVPF
618,1.1901748180389404,0.0584942429137751,CVPF
619,1.1921489238739014,0.0584942429137751,CVPF
620,1.194167137145996,0.058554666159096914,CVPF
621,1.1962964534759521,0.05856170923186736,CVPF
622,1.1984660625457764,0.05856170923186736,CVPF
623,1.2004871368408203,0.05856170923186736,CVPF
624,1.202568769454956,0.05864066077872526,CVPF
625,1.2046210765838623,0.05863333671733932,CVPF
626,1.2066192626953125,0.05863333671733932,CVPF
627,1.2086808681488037,0.05863333671733932,CVPF
628,1.2109014987945557,0.05852891542820243,CVPF
629,1.2129409313201904,0.060365825530649224,CVPF
630,1.2148895263671875,0.060365825530649224,CVPF
631,1.216932773590088,0.060365825530649224,CVPF
632,1.2190816402435303,0.060392530508975036,CVPF
633,1.221179723739624,0.0604058768806964,CVPF
634,1.2232542037963867,0.0604058768806964,CVPF
635,1.225301742553711,0.0604058768806964,CVPF
636,1.2273280620574951,0.06038346507308382,CVPF
637,1.2293894290924072,0.06037021251116229,CVPF
638,1.2314162254333496,0.06037021251116229,CVPF
639,1.2334866523742676,0.06037021251116229,CVPF
640,1.2356772422790527,0.060387591492133005,CVPF
641,1.237738847732544,0.06039810786959796,CVPF
642,1.239828109741211,0.06039810786959796,CVPF
643,1.2418873310089111,0.06039810786959796,CVPF
644,1.2439813613891602,0.06050321464852057,CVPF
645,1.2461302280426025,0.06050122310611851,CVPF
646,1.2480707168579102,0.06050122310611851,CVPF
647,1.2500319480895996,0.06050122310611851,CVPF
648,1.2520720958709717,0.06050122310611851,CVPF
649,1.254044771194458,0.06050122310611851,CVPF
650,1.2562816143035889,0.06041018184988289,CVPF
651,1.258321762084961,0.06041018184988289,CVPF
652,1.2605829238891602,0.060478362871969525,CVPF
653,1.2626686096191406,0.060478362871969525,CVPF
654,1.2647652626037598,0.060478362871969525,CVPF
655,1.2668447494506836,0.06232638919455408,CVPF
656,1.2694437503814697,0.06232638919455408,CVPF
657,1.2716224193572998,0.06231717508249688,CVPF
658,1.2738544940948486,0.06231717508249688,CVPF
659,1.2759358882904053,0.062260982918833294,CVPF
660,1.277878999710083,0.062260982918833294,CVPF
661,1.279836654663086,0.062260982918833294,CVPF
662,1.2818396091461182,0.062260982918833294,CVPF
663,1.2839689254760742,0.06223168539725339,CVPF
664,1.2859840393066406,0.06223168539725339,CVPF
665,1.287947177886963,0.06223168539725339,CVPF
666,1.2898991107940674,0.06223168539725339,CVPF
667,1.2919793128967285,0.0638231870017907,CVPF
668,1.2940895557403564,0.06481146848444606,CVPF
669,1.2960290908813477,0.06481146848444606,CVPF
670,1.2977135181427002,0.06481146848444606,CVPF
671,1.2992477416992188,0.06481146848444606,CVPF
672,1.3007817268371582,0.06476542911897437,CVPF
673,1.3026340007781982,0.06475006513214751,CVPF
674,1.3042385578155518,0.06475006513214751,CVPF
675,1.3057971000671387,0.06475006513214751,CVPF
676,1.3072326183319092,0.06475006513214751,CVPF
677,1.3088202476501465,0.06475006513214751,CVPF
678,1.311312198638916,0.06475006513214751,CVPF
679,1.313066005706787,0.0646609036062693,CVPF
680,1.3145966529846191,0.0646609036062693,CVPF
681,1.316086769104004,0.0646609036062693,CVPF
682,1.3177039623260498,0.06479253069470854,CVPF
683,1.3195226192474365,0.06440605103372651,CVPF
684,1.3210911750793457,0.06440605103372651,CVPF
685,1.3225953578948975,0.06440605103372651,CVPF
686,1.3240752220153809,0.06440605103372651,CVPF
687,1.325660228729248,0.0643043289005068,CVPF
688,1.32719087600708,0.0643043289005068,CVPF
689,1.3288984298706055,0.06429394005375288,CVPF
690,1.3303430080413818,0.06429394005375288,CVPF
691,1.3319153785705566,0.06429394005375288,CVPF
692,1.3335340023040771,0.06429394005375288,CVPF
693,1.3351800441741943,0.06444815354497305,CVPF
694,1.3369359970092773,0.06444815354497305,CVPF
695,1.3385324478149414,0.06444815354497305,CVPF
696,1.3399653434753418,0.06444815354497305,CVPF
697,1.3415422439575195,0.06444815354497305,CVPF
698,1.3432588577270508,0.06442915229976881,CVPF
699,1.3448612689971924,0.06442915229976881,CVPF
700,1.3463711738586426,0.06442915229976881,CVPF
701,1.3478081226348877,0.06442915229976881,CVPF
702,1.3493781089782715,0.06405246013817115,CVPF
703,1.3511228561401367,0.06401649347119993,CVPF
704,1.3527588844299316,0.06401649347119993,CVPF
705,1.3552358150482178,0.06401649347119993,CVPF
706,1.3567538261413574,0.06401649347119993,CVPF
707,1.3583106994628906,0.06401649347119993,CVPF
708,1.3599567413330078,0.06406660451435758,CVPF
709,1.3615949153900146,0.06406660451435758,CVPF
710,1.3631129264831543,0.06406660451435758,CVPF
711,1.364670991897583,0.06406660451435758,CVPF
712,1.366264820098877,0.06406660451435758,CVPF
713,1.3679168224334717,0.06403611484660787,CVPF
714,1.3695619106292725,0.0640249682823019,CVPF
715,1.37113356590271,0.0640249682823019,CVPF
716,1.372589111328125,0.0640249682823019,CVPF
717,1.3740646839141846,0.0640249682823019,CVPF
718,1.3757004737854004,0.0639754295628027,CVPF
719,1.3774051666259766,0.06397720608848696,CVPF
720,1.3789136409759521,0.06397720608848696,CVPF
721,1.380483627319336,0.06397720608848696,CVPF
722,1.3821780681610107,0.06072375916286105,CVPF
723,1.3838591575622559,0.06075528884143384,CVPF
724,1.3854899406433105,0.06075528884143384,CVPF
725,1.387073040008545,0.06075528884143384,CVPF
726,1.3887526988983154,0.06075528884143384,CVPF
727,1.390246868133545,0.06075528884143384,CVPF
728,1.391901969909668,0.06076577429776879,CVPF
729,1.3937468528747559,0.060768961826899885,CVPF
730,1.3953864574432373,0.060768961826899885,CVPF
731,1.396857738494873,0.060768961826899885,CVPF
732,1.3991637229919434,0.060768961826899885,CVPF
733,1.4007928371429443,0.060781141302910374,CVPF
734,1.402383804321289,0.060781141302910374,CVPF
735,1.4040842056274414,0.060781347173255625,CVPF
736,1.4056599140167236,0.060781347173255625,CVPF
737,1.407127857208252,0.060781347173255625,CVPF
738,1.408710241317749,0.060781347173255625,CVPF
739,1.4105217456817627,0.060731427939361114,CVPF
740,1.412102460861206,0.060731427939361114,CVPF
741,1.413665771484375,0.060731427939361114,CVPF
742,1.4151558876037598,0.060731427939361114,CVPF
743,1.4167225360870361,0.06077045668850218,CVPF
744,1.4184679985046387,0.06076816104035026,CVPF
745,1.4203178882598877,0.06076816104035026,CVPF
746,1.4219861030578613,0.06076816104035026,CVPF
747,1.423551321029663,0.06076816104035026,CVPF
748,1.4251694679260254,0.06076816104035026,CVPF
749,1.426903486251831,0.06063560481750365,CVPF
750,1.4284303188323975,0.06063560481750365,CVPF
751,1.4301578998565674,0.06063560481750365,CVPF
752,1.4316444396972656,0.06063560481750365,CVPF
753,1.4333336353302002,0.06068975767649155,CVPF
754,1.4350075721740723,0.06068131168812383,CVPF
755,1.4367024898529053,0.06068131168812383,CVPF
756,1.4383034706115723,0.06068131168812383,CVPF
757,1.4398117065429688,0.06068131168812383,CVPF
758,1.4413886070251465,0.06068131168812383,CVPF
759,1.4437050819396973,0.0607757076508987,CVPF
760,1.4452614784240723,0.0607757076508987,CVPF
761,1.4469661712646484,0.0607713116376098,CVPF
762,1.4485008716583252,0.0607713116376098,CVPF
763,1.4502406120300293,0.06070908208107757,CVPF
764,1.4519555568695068,0.06070908208107757,CVPF
765,1.4534971714019775,0.060705160839430436,CVPF
766,1.4549927711486816,0.060705160839430436,CVPF
767,1.4565773010253906,0.060705160839430436,CVPF
768,1.45863676071167,0.056356666302678486,CVPF
769,1.4603869915008545,0.056343154368178924,CVPF
770,1.4620084762573242,0.056343154368178924,CVPF
771,1.4636294841766357,0.056343154368178924,CVPF
772,1.4651689529418945,0.056343154368178924,CVPF
773,1.4667351245880127,0.056373260346957874,CVPF
774,1.4684662818908691,0.056366255221975296,CVPF
775,1.4701337814331055,0.056366255221975296,CVPF
776,1.472081184387207,0.056366255221975296,CVPF
777,1.4737346172332764,0.056366255221975296,CVPF
778,1.4754395484924316,0.05634467498198069,CVPF
779,1.4770138263702393,0.05635238764839261,CVPF
780,1.4785208702087402,0.05635238764839261,CVPF
781,1.4800102710723877,0.05635238764839261,CVPF
782,1.4814784526824951,0.05635238764839261,CVPF
783,1.4830493927001953,0.05635238764839261,CVPF
784,1.4847311973571777,0.05511258527998061,CVPF
785,1.4862096309661865,0.05511258527998061,CVPF
786,1.4879450798034668,0.05511258527998061,CVPF
787,1.4895029067993164,0.05511258527998061,CVPF
788,1.4910566806793213,0.05511258527998061,CVPF
789,1.492753267288208,0.055127863679977365,CVPF
790,1.494443416595459,0.055131330137812885,CVPF
791,1.496002197265625,0.055131330137812885,CVPF
792,1.497577428817749,0.055131330137812885,CVPF
793,1.4991819858551025,0.055131330137812885,CVPF
794,1.5009620189666748,0.055072764790281725,CVPF
795,1.5041348934173584,0.055072764790281725,CVPF
796,1.5056467056274414,0.055072764790281725,CVPF
797,1.5072238445281982,0.05527727449130348,CVPF
798,1.5092875957489014,0.05527727449130348,CVPF
799,1.5110361576080322,0.055345167592221994,CVPF
800,1.5127568244934082,0.055337557033436575,CVPF
801,1.5143558979034424,0.055337557033436575,CVPF
802,1.5159859657287598,0.055337557033436575,CVPF
803,1.517815113067627,0.05530652896300943,CVPF
804,1.5193448066711426,0.05531063532936572,CVPF
805,1.520876169204712,0.05531063532936572,CVPF
806,1.522407054901123,0.05531063532936572,CVPF
807,1.5244247913360596,0.05531063532936572,CVPF
808,1.5263900756835938,0.05531063532936572,CVPF
809,1.528104543685913,0.05544085559229929,CVPF
810,1.5296645164489746,0.05544085559229929,CVPF
811,1.5313069820404053,0.05544085559229929,CVPF
812,1.5330264568328857,0.05544085559229929,CVPF
813,1.5345432758331299,0.05544085559229929,CVPF
814,1.5361182689666748,0.05545686659629104,CVPF
815,1.5378704071044922,0.05546025455052266,CVPF
816,1.539707899093628,0.05546025455052266,CVPF
817,1.541412591934204,0.05546025455052266,CVPF
818,1.5431432723999023,0.05546025455052266,CVPF
819,1.5447566509246826,0.05543442443715978,CVPF
820,1.5470609664916992,0.05543442443715978,CVPF
821,1.5486674308776855,0.05543442443715978,CVPF
822,1.5505270957946777,0.05548810165800302,CVPF
823,1.5521299839019775,0.055490561044287,CVPF
824,1.5536472797393799,0.055490561044287,CVPF
825,1.5554540157318115,0.05704486000622822,CVPF
826,1.5578629970550537,0.05704486000622822,CVPF
827,1.5593748092651367,0.05704486000622822,CVPF
828,1.5611531734466553,0.056984136574048376,CVPF
829,1.5628199577331543,0.056984136574048376,CVPF
830,1.564377784729004,0.056984136574048376,CVPF
831,1.5659277439117432,0.057076560288742355,CVPF
832,1.5676219463348389,0.05709009034750531,CVPF
833,1.5692663192749023,0.05709009034750531,CVPF
834,1.5708458423614502,0.05709009034750531,CVPF
835,1.5724403858184814,0.05709009034750531,CVPF
836,1.5741100311279297,0.05709009034750531,CVPF
837,1.575829029083252,0.05699142671703462,CVPF
838,1.5773117542266846,0.05699227643852065,CVPF
839,1.5788021087646484,0.05699227643852065,CVPF
840,1.5804839134216309,0.05854453790575073,CVPF
841,1.5819902420043945,0.05854453790575073,CVPF
842,1.5835347175598145,0.05854453790575073,CVPF
843,1.5851061344146729,0.05854453790575073,CVPF
844,1.5867974758148193,0.05866301252126174,CVPF
845,1.5884897708892822,0.05866301252126174,CVPF
846,1.590078353881836,0.05866301252126174,CVPF
847,1.5916061401367188,0.05866301252126174,CVPF
848,1.5933942794799805,0.058649827409265,CVPF
849,1.595008134841919,0.058649827409265,CVPF
850,1.5966870784759521,0.058649827409265,CVPF
851,1.599071979522705,0.058649827409265,CVPF
852,1.6008479595184326,0.05864279446669301,CVPF
853,1.6023869514465332,0.05864279446669301,CVPF
854,1.604017734527588,0.05864279446669301,CVPF
855,1.6058006286621094,0.05864279446669301,CVPF
856,1.6073455810546875,0.060631487723678934,CVPF
857,1.6096417903900146,0.06052903261802385,CVPF
858,1.61198091506958,0.06052903261802385,CVPF
859,1.614332914352417,0.06052903261802385,CVPF
860,1.6166889667510986,0.06052903261802385,CVPF
861,1.6191294193267822,0.06059112405144408,CVPF
862,1.621541976928711,0.06059112405144408,CVPF
863,1.6239731311798096,0.06059112405144408,CVPF
864,1.6263413429260254,0.06059112405144408,CVPF
865,1.6286616325378418,0.060660515864639046,CVPF
866,1.631051778793335,0.06066648631682002,CVPF
867,1.633575677871704,0.06066648631682002,CVPF
868,1.6359302997589111,0.06066648631682002,CVPF
869,1.6384596824645996,0.06065215491019471,CVPF
870,1.6407899856567383,0.06065215491019471,CVPF
871,1.6446940898895264,0.06068646486997206,CVPF
872,1.6470582485198975,0.06068646486997206,CVPF
873,1.6493890285491943,0.06068646486997206,CVPF
874,1.6516408920288086,0.06068646486997206,CVPF
875,1.6541740894317627,0.06068646486997206,CVPF
876,1.6560924053192139,0.06067012059386703,CVPF
877,1.6577739715576172,0.06067012059386703,CVPF
878,1.6594772338867188,0.06068700884322651,CVPF
879,1.6610805988311768,0.06067233979329317,CVPF
880,1.6627449989318848,0.06067233979329317,CVPF
881,1.6643598079681396,0.06481245597923632,CVPF
882,1.6659700870513916,0.0642031664966752,CVPF
883,1.6676609516143799,0.06408962487537784,CVPF
884,1.669339656829834,0.06408814147193992,CVPF
885,1.670849084854126,0.06408814147193992,CVPF
886,1.6725082397460938,0.06408814147193992,CVPF
887,1.674138069152832,0.06408814147193992,CVPF
888,1.6758625507354736,0.06421108108577274,CVPF
889,1.6776316165924072,0.0642032676607361,CVPF
890,1.67919921875,0.0642032676607361,CVPF
891,1.680729866027832,0.0642032676607361,CVPF
892,1.682220697402954,0.0642032676607361,CVPF
893,1.6843645572662354,0.06415903593014066,CVPF
894,1.6876823902130127,0.06417033185188897,CVPF
895,1.690199375152588,0.06417033185188897,CVPF
896,1.6926100254058838,0.0642351771853658,CVPF
897,1.69484281539917,0.06422457557813169,CVPF
898,1.6973752975463867,0.0621232663117563,CVPF
899,1.6996307373046875,0.0621232663117563,CVPF
900,1.7020869255065918,0.062094558522521916,CVPF
901,1.7041540145874023,0.062094558522521916,CVPF
902,1.7060530185699463,0.062092161836179396,CVPF
903,1.707472801208496,0.062092161836179396,CVPF
904,1.7090485095977783,0.062052820618035964,CVPF
905,1.710784912109375,0.06205566124229819,CVPF
906,1.7123785018920898,0.06205566124229819,CVPF
907,1.7141506671905518,0.06205566124229819,CVPF
908,1.7160625457763672,0.06205566124229819,CVPF
909,1.7177927494049072,0.0620788325659703,CVPF
910,1.7194702625274658,0.0620788325659703,CVPF
911,1.721062421798706,0.0620788325659703,CVPF
912,1.7224938869476318,0.0620788325659703,CVPF
913,1.7240312099456787,0.0620788325659703,CVPF
914,1.725679636001587,0.06205598872528074,CVPF
915,1.727891206741333,0.06206984664440864,CVPF
916,1.7302379608154297,0.06206984664440864,CVPF
917,1.7324635982513428,0.06206984664440864,CVPF
918,1.7349214553833008,0.0619788922209217,CVPF
919,1.7375288009643555,0.0619788922209217,CVPF
920,1.7406506538391113,0.0619788922209217,CVPF
921,1.7433114051818848,0.06201379870656949,CVPF
922,1.7457516193389893,0.06201741053205066,CVPF
923,1.7481181621551514,0.06201741053205066,CVPF
924,1.7504220008850098,0.0620172890089405,CVPF
925,1.7531013488769531,0.06201381275955946,CVPF
926,1.755403757095337,0.06201381275955946,CVPF
927,1.7576706409454346,0.058519664723965574,CVPF
928,1.7598514556884766,0.058479247754933246,CVPF
929,1.7615129947662354,0.058479247754933246,CVPF
930,1.763103723526001,0.055439899207269785,CVPF
931,1.764634132385254,0.055439899207269785,CVPF
932,1.7661716938018799,0.055439899207269785,CVPF
933,1.7678558826446533,0.055567130876596364,CVPF
934,1.7694718837738037,0.055567130876596364,CVPF
935,1.771204948425293,0.055567130876596364,CVPF
936,1.7728238105773926,0.055567130876596364,CVPF
