567,1.1064255237579346,1.051090335402545,CVPF
568,1.1082704067230225,1.0499442447986127,CVPF
569,1.1100423336029053,1.0499511294857853,CVPF
570,1.1116185188293457,1.0499511294857853,CVPF
571,1.1133904457092285,1.0499511294857853,CVPF
572,1.114943265914917,1.0499511294857853,CVPF
573,1.1164984703063965,1.0499511294857853,CVPF
574,1.1182384490966797,1.05008280704399,CVPF
575,1.1198601722717285,1.05008280704399,CVPF
576,1.1215744018554688,1.050026374326925,CVPF
577,1.1231074333190918,1.050026374326925,CVPF
578,1.1245412826538086,1.050026374326925,CVPF
579,1.1260449886322021,1.050026374326925,CVPF
580,1.1277546882629395,1.0500719080430088,CVPF
581,1.129387617111206,1.0499230331243294,CVPF
582,1.1309328079223633,1.0499230331243294,CVPF
583,1.1324942111968994,1.0499230331243294,CVPF
584,1.1340594291687012,1.0499230331243294,CVPF
585,1.137502908706665,1.0499230331243294,CVPF
586,1.1390764713287354,1.0499230331243294,CVPF
587,1.1425693035125732,1.0498840346936233,CVPF
588,1.144242763519287,1.0498840346936233,CVPF
589,1.1462223529815674,1.0497951883402235,CVPF
590,1.14799165725708,1.0495950303497663,CVPF
591,1.1494755744934082,1.0495377895131681,CVPF
592,1.1510491371154785,1.0499257128015664,CVPF
593,1.1525115966796875,1.0499257128015664,CVPF
594,1.1540000438690186,1.0499257128015664,CVPF
595,1.1554679870605469,1.0499257128015664,CVPF
596,1.156998872756958,1.0499257128015664,CVPF
597,1.1586003303527832,1.0499257128015664,CVPF
598,1.1601855754852295,1.0499760890466159,CVPF
599,1.161705493927002,1.0499760890466159,CVPF
600,1.163233995437622,1.0499760890466159,CVPF
601,1.1647663116455078,1.0499760890466159,CVPF
602,1.1663546562194824,1.0499760890466159,CVPF
603,1.1685130596160889,1.0498803165348018,CVPF
604,1.1700525283813477,1.0498803165348018,CVPF
605,1.1716625690460205,1.0498803165348018,CVPF
606,1.1732959747314453,1.0498803165348018,CVPF
607,1.174875259399414,1.0498803165348018,CVPF
608,1.176800012588501,1.0499292726284346,CVPF
609,1.1784899234771729,1.0502099724197107,CVPF
610,1.180124282836914,1.0502099724197107,CVPF
611,1.1816415786743164,1.0502099724197107,CVPF
612,1.183323860168457,1.0502099724197107,CVPF
613,1.185227394104004,1.0481351581526464,CVPF
614,1.188112735748291,1.043801489741833,CVPF
615,1.1896300315856934,1.043801489741833,CVPF
616,1.1912360191345215,1.043801489741833,CVPF
617,1.1929750442504883,1.043801489741833,CVPF
618,1.194758653640747,1.0440165991184789,CVPF
619,1.1963624954223633,1.0440165991184789,CVPF
620,1.1980934143066406,1.0440165991184789,CVPF
621,1.199779748916626,1.0440165991184789,CVPF
622,1.2016820907592773,1.0439795035139554,CVPF
623,1.2031712532043457,1.0439795035139554,CVPF
624,1.2047078609466553,1.0439795035139554,CVPF
625,1.2063040733337402,1.0439795035139554,CVPF
626,1.2078166007995605,1.0439795035139554,CVPF
627,1.2093291282653809,1.0439795035139554,CVPF
628,1.2110340595245361,1.0439795035139554,CVPF
629,1.2126836776733398,1.043880682758913,CVPF
630,1.2142510414123535,1.043880682758913,CVPF
631,1.215867280960083,1.0435223951118624,CVPF
632,1.2176055908203125,1.0435223951118624,CVPF
633,1.2192752361297607,1.0437625048745292,CVPF
634,1.2209155559539795,1.0437625048745292,CVPF
635,1.2224156856536865,1.0437625048745292,CVPF
636,1.2239861488342285,1.0437625048745292,CVPF
637,1.2257013320922852,1.0433286052790554,CVPF
638,1.2276458740234375,1.0433286052790554,CVPF
639,1.229252815246582,1.0433286052790554,CVPF
640,1.2318756580352783,1.0433286052790554,CVPF
641,1.2334775924682617,1.0433286052790554,CVPF
642,1.2350234985351562,1.0433286052790554,CVPF
643,1.2367801666259766,1.0432399620756527,CVPF
644,1.2383031845092773,1.0432399620756527,CVPF
645,1.2399497032165527,1.0434116113156282,CVPF
646,1.2415077686309814,1.0434116113156282,CVPF
647,1.243124008178711,1.0434116113156282,CVPF
648,1.2457139492034912,1.0425682799120413,CVPF
649,1.247276782989502,1.0425682799120413,CVPF
650,1.249145746231079,1.0425682799120413,CVPF
651,1.2506840229034424,1.0425682799120413,CVPF
652,1.2523810863494873,1.0425682799120413,CVPF
653,1.2538952827453613,1.0425682799120413,CVPF
654,1.2553949356079102,1.0425682799120413,CVPF
655,1.25736403465271,1.0424143459220838,CVPF
656,1.258836030960083,1.0424143459220838,CVPF
657,1.2605161666870117,1.0424440746533525,CVPF
658,1.262221336364746,1.0428263338463717,CVPF
659,1.2638418674468994,1.0428263338463717,CVPF
660,1.265470266342163,1.0428263338463717,CVPF
661,1.2671561241149902,1.0428263338463717,CVPF
662,1.2688395977020264,1.042660293577784,CVPF
663,1.270402431488037,1.042660293577784,CVPF
664,1.2720322608947754,1.042660293577784,CVPF
665,1.273571252822876,1.042388901352445,CVPF
666,1.275181770324707,1.042388901352445,CVPF
667,1.276723861694336,1.042388901352445,CVPF
668,1.2785038948059082,1.0425253827165282,CVPF
669,1.2801542282104492,1.0425087591180997,CVPF
670,1.281646728515625,1.0425087591180997,CVPF
671,1.2832071781158447,1.0425087591180997,CVPF
672,1.285024642944336,1.0425087591180997,CVPF
673,1.286738634109497,1.0425087591180997,CVPF
674,1.2884306907653809,1.0425224507734248,CVPF
675,1.2900574207305908,1.0425224507734248,CVPF
676,1.2916438579559326,1.0425224507734248,CVPF
677,1.2941336631774902,1.0506652991552459,CVPF
678,1.2958221435546875,1.0506652991552459,CVPF
679,1.297466516494751,1.0505145225571506,CVPF
680,1.2990009784698486,1.0505145225571506,CVPF
681,1.3005084991455078,1.0505145225571506,CVPF
682,1.302100419998169,1.0505145225571506,CVPF
683,1.3036339282989502,1.0505145225571506,CVPF
684,1.3053662776947021,1.0506135675936346,CVPF
685,1.3070242404937744,1.0506135675936346,CVPF
686,1.3086228370666504,1.0506135675936346,CVPF
687,1.3102967739105225,1.0504980409534685,CVPF
688,1.3119959831237793,1.0504980409534685,CVPF
689,1.3135628700256348,1.0504980409534685,CVPF
690,1.3151564598083496,1.0504513015782182,CVPF
691,1.3167173862457275,1.0504513015782182,CVPF
692,1.3183200359344482,1.0504513015782182,CVPF
693,1.3201172351837158,1.0506172743981121,CVPF
694,1.32191801071167,1.0506636900376594,CVPF
695,1.3235499858856201,1.0504955283152153,CVPF
696,1.3252534866333008,1.0504955283152153,CVPF
697,1.3268272876739502,1.0504955283152153,CVPF
698,1.3286685943603516,1.0507023271417129,CVPF
699,1.3301239013671875,1.0507023271417129,CVPF
700,1.331679344177246,1.0507023271417129,CVPF
701,1.3347234725952148,1.0524164667032645,CVPF
702,1.3363375663757324,1.0524245785918411,CVPF
703,1.3379828929901123,1.0524245785918411,CVPF
704,1.3397648334503174,1.0524245785918411,CVPF
705,1.3412318229675293,1.0524245785918411,CVPF
706,1.3429193496704102,1.0525523057189388,CVPF
707,1.3445188999176025,1.0525523057189388,CVPF
708,1.3461294174194336,1.0525523057189388,CVPF
709,1.3476002216339111,1.0525523057189388,CVPF
710,1.349083423614502,1.0525523057189388,CVPF
711,1.3506605625152588,1.0525834263025804,CVPF
712,1.3523650169372559,1.0525834263025804,CVPF
713,1.3541548252105713,1.0524496418513496,CVPF
714,1.3556115627288818,1.0524496418513496,CVPF
715,1.357043743133545,1.0524496418513496,CVPF
716,1.3585522174835205,1.0524496418513496,CVPF
717,1.360342025756836,1.0487425041688512,CVPF
718,1.361907958984375,1.04859658515205,CVPF
719,1.3634257316589355,1.04859658515205,CVPF
720,1.365044116973877,1.04859658515205,CVPF
721,1.3665342330932617,1.04859658515205,CVPF
722,1.3682692050933838,1.0484501279464644,CVPF
723,1.3699238300323486,1.0484501279464644,CVPF
724,1.3715696334838867,1.0484501279464644,CVPF
725,1.3733799457550049,1.0484501279464644,CVPF
726,1.3749125003814697,1.0484501279464644,CVPF
727,1.376457691192627,1.0484501279464644,CVPF
728,1.3782157897949219,1.0485812344076524,CVPF
729,1.3797380924224854,1.0485812344076524,CVPF
730,1.381309986114502,1.0485812344076524,CVPF
731,1.3831169605255127,1.0485812344076524,CVPF
732,1.3847908973693848,1.048499609705193,CVPF
733,1.3879344463348389,1.048499609705193,CVPF
734,1.3895111083984375,1.048499609705193,CVPF
735,1.3910157680511475,1.048499609705193,CVPF
736,1.3927874565124512,1.048305766594678,CVPF
737,1.3945221900939941,1.048305766594678,CVPF
738,1.3960530757904053,1.048305766594678,CVPF
739,1.3975019454956055,1.048305766594678,CVPF
740,1.3991434574127197,1.048305766594678,CVPF
741,1.4008197784423828,1.0481478727453533,CVPF
742,1.402442216873169,1.0483067372831918,CVPF
743,1.4040100574493408,1.0483067372831918,CVPF
744,1.4055395126342773,1.0483067372831918,CVPF
745,1.4070546627044678,1.0483067372831918,CVPF
746,1.4089665412902832,1.0483347676996904,CVPF
747,1.4107587337493896,1.0435257659895405,CVPF
748,1.412893533706665,1.0443556773165357,CVPF
749,1.4143967628479004,1.0443556773165357,CVPF
750,1.4158718585968018,1.0443556773165357,CVPF
751,1.417443037033081,1.0443556773165357,CVPF
752,1.419342279434204,1.0446238660799632,CVPF
753,1.4210247993469238,1.0446958272391023,CVPF
754,1.422626256942749,1.0446958272391023,CVPF
755,1.4251127243041992,1.0446958272391023,CVPF
756,1.4268770217895508,1.0445603134026422,CVPF
757,1.4285707473754883,1.0445603134026422,CVPF
758,1.430182933807373,1.0445603134026422,CVPF
759,1.4316844940185547,1.0445603134026422,CVPF
760,1.4333670139312744,1.044569898179072,CVPF
761,1.434929609298706,1.0443668662382768,CVPF
762,1.436539649963379,1.0443668662382768,CVPF
763,1.4381177425384521,1.0447363868944615,CVPF
764,1.4396686553955078,1.0447363868944615,CVPF
765,1.4418220520019531,1.0447363868944615,CVPF
766,1.4437332153320312,1.044964652317699,CVPF
767,1.445451259613037,1.044964652317699,CVPF
768,1.4470059871673584,1.044964652317699,CVPF
769,1.4485502243041992,1.044964652317699,CVPF
770,1.4501674175262451,1.0448797122909417,CVPF
771,1.4519031047821045,1.044738898520765,CVPF
772,1.4537155628204346,1.044738898520765,CVPF
773,1.455291748046875,1.044738898520765,CVPF
774,1.4568142890930176,1.044738898520765,CVPF
775,1.4584088325500488,1.044738898520765,CVPF
776,1.4602396488189697,1.0448609461621,CVPF
777,1.4618525505065918,1.0448609461621,CVPF
778,1.4633102416992188,1.0448609461621,CVPF
779,1.4647369384765625,1.0448609461621,CVPF
780,1.4663031101226807,1.0448609461621,CVPF
781,1.4697108268737793,1.0448917970433145,CVPF
782,1.4713354110717773,1.0448917970433145,CVPF
783,1.4729423522949219,1.0448917970433145,CVPF
784,1.4744853973388672,1.0448917970433145,CVPF
785,1.4761817455291748,1.0448505019414718,CVPF
786,1.4779038429260254,1.0448505019414718,CVPF
787,1.479435682296753,1.0448505019414718,CVPF
788,1.4808738231658936,1.0448505019414718,CVPF
789,1.4823999404907227,1.0448505019414718,CVPF
790,1.4840812683105469,1.0440154671151785,CVPF
791,1.4857683181762695,1.0466613644554221,CVPF
792,1.4874143600463867,1.0466613644554221,CVPF
793,1.489041805267334,1.0466613644554221,CVPF
794,1.4905874729156494,1.0466613644554221,CVPF
795,1.4922502040863037,1.0468015913536168,CVPF
796,1.4939534664154053,1.0466658018123935,CVPF
797,1.4956097602844238,1.0466658018123935,CVPF
798,1.4973042011260986,1.0466658018123935,CVPF
799,1.498903751373291,1.0466658018123935,CVPF
800,1.50054931640625,1.0466854678834678,CVPF
801,1.5023648738861084,1.046704726808588,CVPF
802,1.5040314197540283,1.046704726808588,CVPF
803,1.5055077075958252,1.046704726808588,CVPF
804,1.5069539546966553,1.046704726808588,CVPF
805,1.5088741779327393,1.0451431052497124,CVPF
806,1.5106029510498047,1.044843131025651,CVPF
807,1.5122804641723633,1.044843131025651,CVPF
808,1.5152392387390137,1.044843131025651,CVPF
809,1.5168983936309814,1.0449538289028586,CVPF
810,1.5185112953186035,1.0449642256020908,CVPF
811,1.5202791690826416,1.0449642256020908,CVPF
812,1.5217673778533936,1.0449642256020908,CVPF
813,1.523179292678833,1.0449642256020908,CVPF
814,1.5246737003326416,1.0449642256020908,CVPF
815,1.5262908935546875,1.0451011369019902,CVPF
816,1.5279045104980469,1.0451011369019902,CVPF
817,1.5294528007507324,1.0451011369019902,CVPF
818,1.5312378406524658,1.0459903959744623,CVPF
819,1.5334975719451904,1.0459903959744623,CVPF
820,1.535942554473877,1.0458212700529381,CVPF
821,1.5384488105773926,1.0458212700529381,CVPF
822,1.5409796237945557,1.0458212700529381,CVPF
823,1.5433902740478516,1.0460410204836488,CVPF
824,1.5456516742706299,1.0460410204836488,CVPF
825,1.5480821132659912,1.0460410204836488,CVPF
826,1.550330638885498,1.0460410204836488,CVPF
827,1.552717685699463,1.0457347551842873,CVPF
828,1.5548384189605713,1.0457347551842873,CVPF
829,1.5583488941192627,1.0457347551842873,CVPF
830,1.5600204467773438,1.0456947807623231,CVPF
831,1.5614588260650635,1.0458441742494695,CVPF
832,1.5628654956817627,1.0458441742494695,CVPF
833,1.5643930435180664,1.0458441742494695,CVPF
834,1.5658397674560547,1.0458441742494695,CVPF
835,1.5674352645874023,1.0459672660922883,CVPF
836,1.569138526916504,1.0459672660922883,CVPF
837,1.5707330703735352,1.046145146253687,CVPF
838,1.572216510772705,1.046145146253687,CVPF
839,1.5736408233642578,1.046145146253687,CVPF
840,1.5750939846038818,1.046145146253687,CVPF
841,1.577174425125122,1.0460060688996176,CVPF
842,1.5788052082061768,1.0457596960697002,CVPF
843,1.5803804397583008,1.0457596960697002,CVPF
844,1.5818538665771484,1.0457596960697002,CVPF
845,1.5836071968078613,1.0457596960697002,CVPF
846,1.585231065750122,1.0458957304965786,CVPF
847,1.5868101119995117,1.0458957304965786,CVPF
848,1.588437795639038,1.0458957304965786,CVPF
849,1.590033769607544,1.0458957304965786,CVPF
850,1.5917375087738037,1.0458957304965786,CVPF
851,1.5934288501739502,1.0460100424548362,CVPF
852,1.5949513912200928,1.0460100424548362,CVPF
853,1.5965137481689453,1.0461464592752892,CVPF
854,1.5981323719024658,1.0461464592752892,CVPF
855,1.5998022556304932,1.0461464592752892,CVPF
856,1.6071321964263916,1.0458302344573953,CVPF
857,1.6088025569915771,1.0458302344573953,CVPF
858,1.6105477809906006,1.0458645740999835,CVPF
859,1.612180233001709,1.045919035919364,CVPF
860,1.6138136386871338,1.045919035919364,CVPF
861,1.6154348850250244,1.045919035919364,CVPF
862,1.6169919967651367,1.045809561560545,CVPF
863,1.6185321807861328,1.045809561560545,CVPF
864,1.620215892791748,1.0561130088014434,CVPF
865,1.6216850280761719,1.0561130088014434,CVPF
866,1.6232585906982422,1.0561130088014434,CVPF
867,1.6249020099639893,1.0561130088014434,CVPF
868,1.626490831375122,1.0561130088014434,CVPF
869,1.6282169818878174,1.0564000170428585,CVPF
870,1.6299858093261719,1.0564000170428585,CVPF
871,1.6316242218017578,1.0564000170428585,CVPF
872,1.6331846714019775,1.0564000170428585,CVPF
873,1.6347975730895996,1.056324301497386,CVPF
874,1.6363325119018555,1.056324301497386,CVPF
875,1.6379783153533936,1.056324301497386,CVPF
876,1.6396832466125488,1.056324301497386,CVPF
877,1.641225814819336,1.056324301497386,CVPF
878,1.6436421871185303,1.056581730254743,CVPF
879,1.645679235458374,1.056581730254743,CVPF
880,1.647763729095459,1.056581730254743,CVPF
881,1.650566816329956,1.056581730254743,CVPF
882,1.6529583930969238,1.0565121690585633,CVPF
883,1.6551005840301514,1.0565121690585633,CVPF
884,1.657243251800537,1.0565121690585633,CVPF
885,1.6595947742462158,1.0565152715058534,CVPF
886,1.6618282794952393,1.0562707278419305,CVPF
887,1.6640129089355469,1.0562707278419305,CVPF
888,1.666003704071045,1.0562707278419305,CVPF
889,1.6681592464447021,1.056252951312827,CVPF
890,1.670259714126587,1.0560793211315356,CVPF
891,1.672431230545044,1.0483212703511173,CVPF
892,1.6746280193328857,1.0484766254471891,CVPF
893,1.6767711639404297,1.0484766254471891,CVPF
894,1.678931474685669,1.0486670211299296,CVPF
895,1.680906057357788,1.0486670211299296,CVPF
896,1.6829071044921875,1.0486670211299296,CVPF
897,1.6851086616516113,1.0506955567797718,CVPF
898,1.6870877742767334,1.0506955567797718,CVPF
899,1.6891217231750488,1.0506955567797718,CVPF
900,1.692084550857544,1.048185188633499,CVPF
901,1.6940858364105225,1.048185188633499,CVPF
902,1.6962013244628906,1.0483890255863328,CVPF
903,1.6983048915863037,1.0483890255863328,CVPF
904,1.7003800868988037,1.0483890255863328,CVPF
905,1.7024385929107666,1.0483890255863328,CVPF
906,1.7046706676483154,1.0481679811036635,CVPF
907,1.7068102359771729,1.0481679811036635,CVPF
908,1.7088398933410645,1.0481679811036635,CVPF
909,1.7108917236328125,1.0481121681587169,CVPF
910,1.713078260421753,1.0480012215034555,CVPF
911,1.7151188850402832,1.0480012215034555,CVPF
912,1.717071294784546,1.0480012215034555,CVPF
913,1.7195250988006592,1.0480012215034555,CVPF
914,1.7221097946166992,1.0484105188389425,CVPF
915,1.724414587020874,1.0484105188389425,CVPF
916,1.7268266677856445,1.0483831749187178,CVPF
917,1.729132890701294,1.0511627432391872,CVPF
918,1.7312932014465332,1.0511627432391872,CVPF
919,1.7347898483276367,1.0498939025825567,CVPF
920,1.7368972301483154,1.0498939025825567,CVPF
921,1.7390835285186768,1.0498939025825567,CVPF
922,1.7411596775054932,1.0498939025825567,CVPF
923,1.743485689163208,1.0497116297036708,CVPF
924,1.745542287826538,1.0497116297036708,CVPF
925,1.747593641281128,1.0497116297036708,CVPF
926,1.7495441436767578,1.0497116297036708,CVPF
927,1.7517871856689453,1.0482675245877473,CVPF
928,1.7538425922393799,1.0482675245877473,CVPF
929,1.7558894157409668,1.0482675245877473,CVPF
930,1.7578299045562744,1.0482675245877473,CVPF
931,1.760045051574707,1.0480531854774897,CVPF
932,1.7622859477996826,1.047995454943734,CVPF
933,1.764251470565796,1.047995454943734,CVPF
934,1.766240119934082,1.047995454943734,CVPF
935,1.768397331237793,1.0477203661974046,CVPF
936,1.770634412765503,1.0477203661974046,CVPF
937,1.7728588581085205,1.0477203661974046,CVPF
938,1.7750155925750732,1.0477203661974046,CVPF
939,1.7789685726165771,1.0476863811500494,CVPF
940,1.7812986373901367,1.0476863811500494,CVPF
941,1.7835042476654053,1.0476496506707982,CVPF
942,1.785614013671875,1.0476496506707982,CVPF
943,1.7877604961395264,1.0492343439473542,CVPF
944,1.7898356914520264,1.0492343439473542,CVPF
945,1.7917816638946533,1.0492343439473542,CVPF
946,1.7939579486846924,1.0494264640469226,CVPF
947,1.796006679534912,1.0494264640469226,CVPF
948,1.797994613647461,1.0494264640469226,CVPF
949,1.8000025749206543,1.0494264640469226,CVPF
950,1.802156686782837,1.0491554134473384,CVPF
951,1.8042831420898438,1.0491554134473384,CVPF
952,1.806375503540039,1.0491554134473384,CVPF
953,1.808483600616455,1.0437982009469753,CVPF
954,1.8105690479278564,1.0439247868513988,CVPF
955,1.8126614093780518,1.0439247868513988,CVPF
956,1.8146698474884033,1.0439247868513988,CVPF
957,1.816633701324463,1.0439247868513988,CVPF
958,1.8189759254455566,1.043883193988715,CVPF
959,1.8231511116027832,1.043883193988715,CVPF
960,1.825166940689087,1.0438886680256898,CVPF
961,1.8272950649261475,1.044047799872847,CVPF
962,1.8293886184692383,1.044047799872847,CVPF
963,1.8313524723052979,1.044047799872847,CVPF
964,1.833341121673584,1.0439296873648054,CVPF
