561,1.1272423267364502,0.05955648206613908,CVPF
562,1.1287152767181396,0.05955648206613908,CVPF
563,1.130363941192627,0.059595493373766226,CVPF
564,1.1318752765655518,0.05960164282724279,CVPF
565,1.1333653926849365,0.05960164282724279,CVPF
566,1.1348154544830322,0.05960164282724279,CVPF
567,1.136394739151001,0.05960164282724279,CVPF
568,1.1379070281982422,0.05942398833627924,CVPF
569,1.1396470069885254,0.05941628985690932,CVPF
570,1.141178846359253,0.05941628985690932,CVPF
571,1.1426949501037598,0.05941628985690932,CVPF
572,1.1442489624023438,0.05941628985690932,CVPF
573,1.1459367275238037,0.059403376511933836,CVPF
574,1.1475071907043457,0.059403376511933836,CVPF
575,1.1499886512756348,0.059391619444153686,CVPF
576,1.1515305042266846,0.059391619444153686,CVPF
577,1.1530401706695557,0.059391619444153686,CVPF
578,1.1546103954315186,0.059391619444153686,CVPF
579,1.1561832427978516,0.059391619444153686,CVPF
580,1.1578044891357422,0.059391619444153686,CVPF
581,1.1596910953521729,0.05904827782043457,CVPF
582,1.1613438129425049,0.058848695244452985,CVPF
583,1.1633977890014648,0.058857791601358664,CVPF
584,1.1650075912475586,0.058857791601358664,CVPF
585,1.1666040420532227,0.058857791601358664,CVPF
586,1.168250322341919,0.058857791601358664,CVPF
587,1.1697940826416016,0.05904937480469606,CVPF
588,1.1713380813598633,0.05904937480469606,CVPF
589,1.1728565692901611,0.05904937480469606,CVPF
590,1.1752679347991943,0.05899693111082908,CVPF
591,1.1767652034759521,0.05899693111082908,CVPF
592,1.1782891750335693,0.05899693111082908,CVPF
593,1.179811954498291,0.05899693111082908,CVPF
594,1.181415319442749,0.05899693111082908,CVPF
595,1.1832664012908936,0.058251692600995615,CVPF
596,1.1850593090057373,0.058256829083968883,CVPF
597,1.1866734027862549,0.058256829083968883,CVPF
598,1.1882448196411133,0.058256829083968883,CVPF
599,1.1899471282958984,0.058256829083968883,CVPF
600,1.1914868354797363,0.058256829083968883,CVPF
601,1.1944715976715088,0.05680201337574303,CVPF
602,1.196244478225708,0.056834914646454585,CVPF
603,1.197784423828125,0.05681234240822943,CVPF
604,1.1993803977966309,0.05682861424112908,CVPF
605,1.2009212970733643,0.05682861424112908,CVPF
606,1.2024800777435303,0.05682861424112908,CVPF
607,1.2041561603546143,0.05682861424112908,CVPF
608,1.2057464122772217,0.05682063754561413,CVPF
609,1.2075135707855225,0.05681450602274369,CVPF
610,1.2092037200927734,0.05681450602274369,CVPF
611,1.210824966430664,0.05681450602274369,CVPF
612,1.2124292850494385,0.05681450602274369,CVPF
613,1.214097023010254,0.05681450602274369,CVPF
614,1.2156949043273926,0.05685642859362014,CVPF
615,1.2172677516937256,0.05685642859362014,CVPF
616,1.2190430164337158,0.056860572740527804,CVPF
617,1.2205829620361328,0.056860572740527804,CVPF
618,1.2227814197540283,0.05684791724751101,CVPF
619,1.2245986461639404,0.056788422989988874,CVPF
620,1.2261314392089844,0.056788422989988874,CVPF
621,1.2277858257293701,0.056788422989988874,CVPF
622,1.2293109893798828,0.056788422989988874,CVPF
623,1.2308971881866455,0.05675188636777471,CVPF
624,1.232508659362793,0.05675188636777471,CVPF
625,1.2342464923858643,0.05674462352339338,CVPF
626,1.2358286380767822,0.05674462352339338,CVPF
627,1.2373182773590088,0.05674462352339338,CVPF
628,1.2388410568237305,0.05674462352339338,CVPF
629,1.240605354309082,0.05674462352339338,CVPF
630,1.242323398590088,0.05681050659170485,CVPF
631,1.244046688079834,0.05681739502273465,CVPF
632,1.2460088729858398,0.05681739502273465,CVPF
633,1.2475485801696777,0.05681739502273465,CVPF
634,1.2490911483764648,0.05681739502273465,CVPF
635,1.2506332397460938,0.05681739502273465,CVPF
636,1.2523889541625977,0.056891425864896775,CVPF
637,1.2540252208709717,0.056891425864896775,CVPF
638,1.2558462619781494,0.056891425864896775,CVPF
639,1.2574777603149414,0.056891425864896775,CVPF
640,1.2592284679412842,0.056891425864896775,CVPF
641,1.26082444190979,0.056777498684756275,CVPF
642,1.2624456882476807,0.058381562372296296,CVPF
643,1.2640676498413086,0.058381562372296296,CVPF
644,1.265672206878662,0.058381562372296296,CVPF
645,1.267282485961914,0.058381562372296296,CVPF
646,1.2691452503204346,0.061194073526771496,CVPF
647,1.270900011062622,0.061194073526771496,CVPF
648,1.2725040912628174,0.061194073526771496,CVPF
649,1.2742068767547607,0.06117143152188921,CVPF
650,1.2758772373199463,0.06117143152188921,CVPF
651,1.2777149677276611,0.06115867614931777,CVPF
652,1.2794246673583984,0.06115867614931777,CVPF
653,1.281099557876587,0.06115867614931777,CVPF
654,1.2826838493347168,0.06115867614931777,CVPF
655,1.2844080924987793,0.06116935025252815,CVPF
656,1.286583662033081,0.06118443918372223,CVPF
657,1.288404941558838,0.06118443918372223,CVPF
658,1.290045976638794,0.06118443918372223,CVPF
659,1.291797161102295,0.061293200548483424,CVPF
660,1.293367862701416,0.061293200548483424,CVPF
661,1.294863224029541,0.061293200548483424,CVPF
662,1.2964553833007812,0.061293200548483424,CVPF
663,1.2979974746704102,0.061293200548483424,CVPF
664,1.2996916770935059,0.061293200548483424,CVPF
665,1.3014490604400635,0.06120573017550211,CVPF
666,1.3033180236816406,0.06119839123646338,CVPF
667,1.3050682544708252,0.06126742794910194,CVPF
668,1.3070611953735352,0.061269016384373334,CVPF
669,1.3086612224578857,0.061269016384373334,CVPF
670,1.310237169265747,0.061269016384373334,CVPF
671,1.3117129802703857,0.061269016384373334,CVPF
672,1.3138282299041748,0.06123847967714751,CVPF
673,1.3156061172485352,0.06348525994421196,CVPF
674,1.317258596420288,0.06348525994421196,CVPF
675,1.3191533088684082,0.06348525994421196,CVPF
676,1.3206722736358643,0.06348525994421196,CVPF
677,1.3222606182098389,0.06348525994421196,CVPF
678,1.324002981185913,0.06342952636557994,CVPF
679,1.325709581375122,0.06342952636557994,CVPF
680,1.3272619247436523,0.06342952636557994,CVPF
681,1.3292276859283447,0.06342952636557994,CVPF
682,1.3309149742126465,0.06339618578062246,CVPF
683,1.332531213760376,0.06340039667797123,CVPF
684,1.3340826034545898,0.06340039667797123,CVPF
685,1.335686445236206,0.06340039667797123,CVPF
686,1.3373522758483887,0.06340039667797123,CVPF
687,1.339085340499878,0.06351116183304224,CVPF
688,1.34079909324646,0.06352069648661002,CVPF
689,1.3423960208892822,0.06352069648661002,CVPF
690,1.3439278602600098,0.06352069648661002,CVPF
691,1.3453552722930908,0.06352069648661002,CVPF
692,1.3470432758331299,0.06345833336554113,CVPF
693,1.3491740226745605,0.06345833336554113,CVPF
694,1.352888584136963,0.06345833336554113,CVPF
695,1.3560411930084229,0.06493449348300426,CVPF
696,1.358389139175415,0.06484596793726562,CVPF
697,1.3604493141174316,0.06484596793726562,CVPF
698,1.362398624420166,0.06484596793726562,CVPF
699,1.3645048141479492,0.06498492451385172,CVPF
700,1.366797924041748,0.06498492451385172,CVPF
701,1.3697271347045898,0.06453553081590095,CVPF
702,1.3719007968902588,0.06442666443849158,CVPF
703,1.374058485031128,0.06442666443849158,CVPF
704,1.3761610984802246,0.06442666443849158,CVPF
705,1.378277063369751,0.06442666443849158,CVPF
706,1.3802824020385742,0.0645685193993976,CVPF
707,1.3821110725402832,0.0645685193993976,CVPF
708,1.383742332458496,0.06457739138090576,CVPF
709,1.3855721950531006,0.06457739138090576,CVPF
710,1.3880932331085205,0.06203485804540307,CVPF
711,1.3898918628692627,0.062029974855841045,CVPF
712,1.3915822505950928,0.06201623015740573,CVPF
713,1.3932132720947266,0.06201623015740573,CVPF
714,1.3946850299835205,0.06201623015740573,CVPF
715,1.396256923675537,0.06201623015740573,CVPF
716,1.397850513458252,0.06201623015740573,CVPF
717,1.399723768234253,0.06202613524634519,CVPF
718,1.4017934799194336,0.061979892439240736,CVPF
719,1.4038283824920654,0.061979892439240736,CVPF
720,1.4059042930603027,0.06202330868636314,CVPF
721,1.4081013202667236,0.06203038717192785,CVPF
722,1.410139560699463,0.06203038717192785,CVPF
723,1.4123623371124268,0.06203038717192785,CVPF
724,1.4145417213439941,0.06198876665963097,CVPF
725,1.4166333675384521,0.06198876665963097,CVPF
726,1.418790340423584,0.06198876665963097,CVPF
727,1.4207985401153564,0.06198876665963097,CVPF
728,1.422973871231079,0.06193990583258435,CVPF
729,1.4252138137817383,0.060524851912218125,CVPF
730,1.427203893661499,0.060524851912218125,CVPF
731,1.4296247959136963,0.060524851912218125,CVPF
732,1.4314601421356201,0.06055679636108325,CVPF
733,1.4332222938537598,0.06055679636108325,CVPF
734,1.434926986694336,0.06055679636108325,CVPF
735,1.4364142417907715,0.06055679636108325,CVPF
736,1.4379875659942627,0.06055679636108325,CVPF
737,1.4398844242095947,0.06057034920796619,CVPF
738,1.4416005611419678,0.058599640389414676,CVPF
739,1.4431910514831543,0.058599640389414676,CVPF
740,1.4447355270385742,0.058599640389414676,CVPF
741,1.4463770389556885,0.058599640389414676,CVPF
742,1.448072910308838,0.05861175233094735,CVPF
743,1.4497253894805908,0.05861175233094735,CVPF
744,1.4514122009277344,0.05861175233094735,CVPF
745,1.4529399871826172,0.05861175233094735,CVPF
746,1.4545409679412842,0.05861175233094735,CVPF
747,1.4562709331512451,0.05856265058586939,CVPF
748,1.4578831195831299,0.05856265058586939,CVPF
749,1.4594230651855469,0.05856265058586939,CVPF
750,1.460937261581421,0.05856265058586939,CVPF
751,1.4624648094177246,0.05856265058586939,CVPF
752,1.4641389846801758,0.058599054848772036,CVPF
753,1.4657175540924072,0.058599054848772036,CVPF
754,1.4673354625701904,0.058599054848772036,CVPF
755,1.4690182209014893,0.058599054848772036,CVPF
756,1.470508337020874,0.058599054848772036,CVPF
757,1.472102165222168,0.05846964594429049,CVPF
758,1.4738373756408691,0.05846930725793463,CVPF
759,1.4769155979156494,0.05846930725793463,CVPF
760,1.4786875247955322,0.05846930725793463,CVPF
761,1.4802732467651367,0.05852041444238535,CVPF
762,1.4819791316986084,0.05851198775111862,CVPF
763,1.4836630821228027,0.05851198775111862,CVPF
764,1.4852373600006104,0.05851198775111862,CVPF
765,1.4867637157440186,0.05851198775111862,CVPF
766,1.4884350299835205,0.05776550986511201,CVPF
767,1.4900643825531006,0.05776550986511201,CVPF
768,1.4917304515838623,0.05776099861091769,CVPF
769,1.4939749240875244,0.056674560003043335,CVPF
770,1.4959652423858643,0.056674560003043335,CVPF
771,1.4978196620941162,0.05660807918680064,CVPF
772,1.4994621276855469,0.05660807918680064,CVPF
773,1.5009641647338867,0.05660807918680064,CVPF
774,1.5024278163909912,0.05660807918680064,CVPF
775,1.5039091110229492,0.05660807918680064,CVPF
776,1.5057010650634766,0.05659491829011327,CVPF
777,1.507420539855957,0.05659491829011327,CVPF
778,1.5089964866638184,0.05659491829011327,CVPF
779,1.5104796886444092,0.05659491829011327,CVPF
780,1.511948823928833,0.05659491829011327,CVPF
781,1.5137040615081787,0.05659491829011327,CVPF
782,1.5159265995025635,0.056617780577740334,CVPF
783,1.5183663368225098,0.056617780577740334,CVPF
784,1.5201399326324463,0.056617780577740334,CVPF
785,1.5217819213867188,0.05659571246775012,CVPF
786,1.5235328674316406,0.05660352645748749,CVPF
787,1.5251014232635498,0.05660352645748749,CVPF
788,1.526740312576294,0.05660352645748749,CVPF
789,1.5282642841339111,0.05660352645748749,CVPF
790,1.5301225185394287,0.0566869878788347,CVPF
791,1.5318224430084229,0.056682050724995596,CVPF
792,1.5336101055145264,0.056682050724995596,CVPF
793,1.5351252555847168,0.056682050724995596,CVPF
794,1.5366427898406982,0.056682050724995596,CVPF
795,1.538245439529419,0.05669794388274395,CVPF
796,1.539947271347046,0.05670160349986312,CVPF
797,1.5416295528411865,0.05670160349986312,CVPF
798,1.5431256294250488,0.05670160349986312,CVPF
799,1.5446281433105469,0.05670160349986312,CVPF
800,1.5471420288085938,0.055685998003140676,CVPF
801,1.5490410327911377,0.05493670370000726,CVPF
802,1.5506458282470703,0.05493670370000726,CVPF
803,1.5524380207061768,0.05493670370000726,CVPF
804,1.5541489124298096,0.05493670370000726,CVPF
805,1.5558254718780518,0.05500529869009112,CVPF
806,1.5577127933502197,0.05500529869009112,CVPF
807,1.5596137046813965,0.054997816903011455,CVPF
808,1.5612998008728027,0.054997816903011455,CVPF
809,1.5629382133483887,0.054997816903011455,CVPF
810,1.5647780895233154,0.05497038299675791,CVPF
811,1.5663871765136719,0.05497038299675791,CVPF
812,1.568037748336792,0.05497038299675791,CVPF
813,1.5695667266845703,0.05497038299675791,CVPF
814,1.5711817741394043,0.05497038299675791,CVPF
815,1.5728168487548828,0.05488002896236629,CVPF
816,1.5745627880096436,0.054886719390644226,CVPF
817,1.5761041641235352,0.054886719390644226,CVPF
818,1.5778040885925293,0.054886719390644226,CVPF
819,1.5794193744659424,0.054886719390644226,CVPF
820,1.5811042785644531,0.054886719390644226,CVPF
821,1.582733154296875,0.054886719390644226,CVPF
822,1.5851681232452393,0.05490623688972737,CVPF
823,1.5872550010681152,0.05490623688972737,CVPF
824,1.5905070304870605,0.0548820829344273,CVPF
825,1.5920851230621338,0.05488048469584499,CVPF
826,1.593595266342163,0.05488048469584499,CVPF
827,1.5952601432800293,0.05488048469584499,CVPF
828,1.596963882446289,0.054934675214818644,CVPF
829,1.5987005233764648,0.054934675214818644,CVPF
830,1.6003355979919434,0.05493688093312264,CVPF
831,1.601867914199829,0.05493688093312264,CVPF
832,1.603515625,0.05493688093312264,CVPF
833,1.6051747798919678,0.05493688093312264,CVPF
834,1.6069316864013672,0.05489642893328294,CVPF
835,1.608595371246338,0.05487646738090465,CVPF
836,1.610220193862915,0.05487646738090465,CVPF
837,1.6117198467254639,0.05487646738090465,CVPF
838,1.613351821899414,0.05487646738090465,CVPF
839,1.615097999572754,0.05544794922152316,CVPF
840,1.6167628765106201,0.05544794922152316,CVPF
841,1.618478536605835,0.05544794922152316,CVPF
842,1.6201019287109375,0.05544794922152316,CVPF
843,1.6218466758728027,0.055349819903916936,CVPF
844,1.6235568523406982,0.05535062268778621,CVPF
845,1.6251356601715088,0.05535062268778621,CVPF
846,1.626779556274414,0.05535062268778621,CVPF
847,1.6284639835357666,0.05535062268778621,CVPF
848,1.630049228668213,0.05535062268778621,CVPF
849,1.6317682266235352,0.05546827082953899,CVPF
850,1.635106086730957,0.05546827082953899,CVPF
851,1.6368279457092285,0.05546827082953899,CVPF
852,1.638530969619751,0.055462761828779676,CVPF
853,1.6402788162231445,0.055455319986292474,CVPF
854,1.64201021194458,0.055455319986292474,CVPF
855,1.6442244052886963,0.055455319986292474,CVPF
856,1.6462666988372803,0.05546441409314666,CVPF
857,1.6484570503234863,0.05544841672333218,CVPF
858,1.650496482849121,0.05544841672333218,CVPF
859,1.6526899337768555,0.05544841672333218,CVPF
860,1.6547577381134033,0.055332238002762185,CVPF
861,1.6569406986236572,0.0553458272475486,CVPF
862,1.6590423583984375,0.0553458272475486,CVPF
863,1.6610512733459473,0.0553458272475486,CVPF
864,1.6630749702453613,0.0553458272475486,CVPF
865,1.6653265953063965,0.05540910995705229,CVPF
866,1.6672980785369873,0.05540910995705229,CVPF
867,1.6695175170898438,0.05540910995705229,CVPF
868,1.6715517044067383,0.05540910995705229,CVPF
869,1.6731410026550293,0.05540910995705229,CVPF
870,1.6748745441436768,0.05547750023794738,CVPF
871,1.6765105724334717,0.05547750023794738,CVPF
872,1.6782481670379639,0.05548307692192115,CVPF
873,1.6798810958862305,0.05548307692192115,CVPF
874,1.681530237197876,0.05548307692192115,CVPF
875,1.6838948726654053,0.05547007164733275,CVPF
876,1.6859769821166992,0.05547007164733275,CVPF
877,1.68857741355896,0.05547007164733275,CVPF
878,1.6909306049346924,0.0558834189547822,CVPF
879,1.693152666091919,0.05587930701332045,CVPF
880,1.6951909065246582,0.05587930701332045,CVPF
881,1.6971759796142578,0.05587930701332045,CVPF
882,1.6992127895355225,0.05587930701332045,CVPF
883,1.7014715671539307,0.05586285922016348,CVPF
884,1.7035675048828125,0.05586285922016348,CVPF
885,1.7057161331176758,0.05587920249909791,CVPF
886,1.7082252502441406,0.057873383146414804,CVPF
887,1.7103610038757324,0.057873383146414804,CVPF
888,1.7124629020690918,0.05776028343808757,CVPF
889,1.7146484851837158,0.05775817203438192,CVPF
890,1.7167515754699707,0.05775817203438192,CVPF
891,1.7189562320709229,0.05775817203438192,CVPF
892,1.721113681793213,0.05775817203438192,CVPF
893,1.723419189453125,0.05787307927472149,CVPF
894,1.7256362438201904,0.05787307927472149,CVPF
895,1.7275984287261963,0.05787307927472149,CVPF
896,1.730431079864502,0.057827842406093045,CVPF
897,1.7326581478118896,0.057839237092795905,CVPF
898,1.7347323894500732,0.057839237092795905,CVPF
899,1.7366993427276611,0.057839237092795905,CVPF
900,1.738870620727539,0.05790443306682333,CVPF
901,1.741276741027832,0.05789405890138043,CVPF
902,1.7432918548583984,0.05789405890138043,CVPF
903,1.745279312133789,0.05789405890138043,CVPF
904,1.7497141361236572,0.05682288540715358,CVPF
905,1.751889944076538,0.05491980237652659,CVPF
906,1.753591775894165,0.05491980237652659,CVPF
907,1.7551813125610352,0.054879629647238484,CVPF
908,1.7568705081939697,0.05488305213729055,CVPF
909,1.7584424018859863,0.05488305213729055,CVPF
910,1.7599971294403076,0.05488305213729055,CVPF
911,1.7614850997924805,0.05488305213729055,CVPF
912,1.7629806995391846,0.05490175307313342,CVPF
913,1.76466965675354,0.05490592588008714,CVPF
914,1.7663061618804932,0.05490592588008714,CVPF
915,1.7679965496063232,0.05490592588008714,CVPF
916,1.769510269165039,0.05490592588008714,CVPF
917,1.7710402011871338,0.05490592588008714,CVPF
918,1.7728235721588135,0.054897846844408536,CVPF
919,1.7745072841644287,0.054897846844408536,CVPF
920,1.776106357574463,0.054897846844408536,CVPF
921,1.7776501178741455,0.054897846844408536,CVPF
922,1.7791786193847656,0.054897846844408536,CVPF
923,1.7808194160461426,0.054804583294273256,CVPF
924,1.7824511528015137,0.054804583294273256,CVPF
925,1.7839725017547607,0.054804583294273256,CVPF
926,1.785613775253296,0.054804583294273256,CVPF
927,1.7871265411376953,0.054804583294273256,CVPF
928,1.7902593612670898,0.054804583294273256,CVPF
929,1.7920782566070557,0.054847437697606485,CVPF
930,1.7936069965362549,0.054847437697606485,CVPF
931,1.7951560020446777,0.054847437697606485,CVPF
932,1.796830415725708,0.05484591721977255,CVPF
933,1.7985198497772217,0.05484175073375271,CVPF
