563,1.6794445514678955,0.05956134905537391,PBPF
564,1.6820852756500244,0.05956134905537391,PBPF
565,1.68491530418396,0.05970446191246259,PBPF
566,1.6878767013549805,0.05971533846734497,PBPF
567,1.6904871463775635,0.05971533846734497,PBPF
568,1.6933600902557373,0.05971533846734497,PBPF
569,1.696401596069336,0.059729589919267786,PBPF
570,1.6993865966796875,0.059729589919267786,PBPF
571,1.7022576332092285,0.059727568511073116,PBPF
572,1.7049179077148438,0.059727568511073116,PBPF
573,1.707648515701294,0.059727568511073116,PBPF
574,1.7105340957641602,0.0596452589348716,PBPF
575,1.7133841514587402,0.0596452589348716,PBPF
576,1.716226577758789,0.0596452589348716,PBPF
577,1.7192237377166748,0.05950373722771503,PBPF
578,1.7219078540802002,0.05950373722771503,PBPF
579,1.7245521545410156,0.05950373722771503,PBPF
580,1.7273461818695068,0.05970781954663916,PBPF
581,1.7302217483520508,0.05970781954663916,PBPF
582,1.7330057621002197,0.05970781954663916,PBPF
583,1.7360353469848633,0.05970781954663916,PBPF
584,1.739121675491333,0.059610172419698876,PBPF
585,1.7420508861541748,0.059610172419698876,PBPF
586,1.7451906204223633,0.05969704013529652,PBPF
587,1.748072624206543,0.059698687519440206,PBPF
588,1.7508413791656494,0.059698687519440206,PBPF
589,1.7537860870361328,0.05964311534262102,PBPF
590,1.7566649913787842,0.05964702809124251,PBPF
591,1.759479284286499,0.05964702809124251,PBPF
592,1.762573480606079,0.05970869375203193,PBPF
593,1.7654821872711182,0.05970869375203193,PBPF
594,1.768583059310913,0.05960646079491186,PBPF
595,1.7714123725891113,0.05960646079491186,PBPF
596,1.7740962505340576,0.05960646079491186,PBPF
597,1.776923656463623,0.05972877738944564,PBPF
598,1.7799241542816162,0.05972003770015886,PBPF
599,1.7826566696166992,0.05972003770015886,PBPF
600,1.7855339050292969,0.05970188911436351,PBPF
601,1.7885172367095947,0.059701331418361925,PBPF
602,1.7912356853485107,0.059701331418361925,PBPF
603,1.7941679954528809,0.059728592801246976,PBPF
604,1.7970705032348633,0.05973223400689081,PBPF
605,1.799832820892334,0.05973223400689081,PBPF
606,1.8027269840240479,0.05968247859100857,PBPF
607,1.8055522441864014,0.05968352510585679,PBPF
608,1.8083958625793457,0.05968352510585679,PBPF
609,1.8113219738006592,0.059703300741954145,PBPF
610,1.81410813331604,0.059703300741954145,PBPF
611,1.8167297840118408,0.059703300741954145,PBPF
612,1.8197736740112305,0.05968550716232821,PBPF
613,1.8225891590118408,0.05968550716232821,PBPF
614,1.8252239227294922,0.05968550716232821,PBPF
615,1.8282365798950195,0.05971145103313497,PBPF
616,1.8309991359710693,0.05971145103313497,PBPF
617,1.8337922096252441,0.05971145103313497,PBPF
618,1.8367269039154053,0.05967937625584535,PBPF
619,1.8394334316253662,0.05967937625584535,PBPF
620,1.8421874046325684,0.05970880744142315,PBPF
621,1.845201015472412,0.05968860271689719,PBPF
622,1.8478586673736572,0.05968860271689719,PBPF
623,1.8505902290344238,0.05968860271689719,PBPF
624,1.853588581085205,0.05972262005025886,PBPF
625,1.8564438819885254,0.05972262005025886,PBPF
626,1.8592159748077393,0.05972262005025886,PBPF
627,1.8622562885284424,0.05968061446902661,PBPF
628,1.8650658130645752,0.05968061446902661,PBPF
629,1.867980718612671,0.05969183893788234,PBPF
630,1.8709430694580078,0.05970213620014409,PBPF
631,1.8736255168914795,0.05970213620014409,PBPF
632,1.8764653205871582,0.05961216527534923,PBPF
633,1.879467487335205,0.05961558544830478,PBPF
634,1.8821182250976562,0.05961558544830478,PBPF
635,1.8849279880523682,0.059695032699640584,PBPF
636,1.8878834247589111,0.059699206486244515,PBPF
637,1.8906381130218506,0.059699206486244515,PBPF
638,1.8935484886169434,0.0596405613276328,PBPF
639,1.8964545726776123,0.05964669438513891,PBPF
640,1.899322748184204,0.05964669438513891,PBPF
641,1.9022257328033447,0.05954454030465953,PBPF
642,1.9049007892608643,0.05954454030465953,PBPF
643,1.9075250625610352,0.05954454030465953,PBPF
644,1.910487174987793,0.059704248127522196,PBPF
645,1.913154125213623,0.059704248127522196,PBPF
646,1.9157662391662598,0.059704248127522196,PBPF
647,1.918663501739502,0.05969170890490354,PBPF
648,1.9214189052581787,0.05969170890490354,PBPF
649,1.9240577220916748,0.05969170890490354,PBPF
650,1.926912546157837,0.059704613494176176,PBPF
651,1.92966890335083,0.059736249116278166,PBPF
652,1.9327392578125,0.059736249116278166,PBPF
653,1.935917615890503,0.05960905083150441,PBPF
654,1.9389681816101074,0.05960905083150441,PBPF
655,1.9416923522949219,0.05960905083150441,PBPF
656,1.9448001384735107,0.059698541143243376,PBPF
657,1.9477550983428955,0.059698541143243376,PBPF
658,1.9506783485412598,0.059698541143243376,PBPF
659,1.9538469314575195,0.05971705604624116,PBPF
660,1.9567935466766357,0.05971705604624116,PBPF
661,1.9597384929656982,0.05971705604624116,PBPF
662,1.9628946781158447,0.05973246580256934,PBPF
663,1.9660208225250244,0.05973246580256934,PBPF
664,1.9689180850982666,0.05975212487824504,PBPF
665,1.9720511436462402,0.059763913154150666,PBPF
666,1.9747211933135986,0.059763913154150666,PBPF
667,1.977660894393921,0.059718109379973155,PBPF
668,1.980694055557251,0.059718109379973155,PBPF
669,1.983590841293335,0.059718109379973155,PBPF
670,1.9865248203277588,0.05968369050222102,PBPF
671,1.9892523288726807,0.05968369050222102,PBPF
672,1.9919424057006836,0.05968369050222102,PBPF
673,1.9948217868804932,0.059688186455581625,PBPF
674,1.9976942539215088,0.059688186455581625,PBPF
675,2.0004937648773193,0.059688186455581625,PBPF
676,2.0034990310668945,0.05962757837408931,PBPF
677,2.006207227706909,0.05962757837408931,PBPF
678,2.0088822841644287,0.05962757837408931,PBPF
679,2.0119597911834717,0.05968396430345089,PBPF
680,2.0147011280059814,0.05968396430345089,PBPF
681,2.017500638961792,0.05953852462719485,PBPF
682,2.0204949378967285,0.059533014883562094,PBPF
683,2.0231499671936035,0.059533014883562094,PBPF
684,2.0259482860565186,0.059533014883562094,PBPF
685,2.028956890106201,0.05968982541576718,PBPF
686,2.0317459106445312,0.05968982541576718,PBPF
687,2.034536838531494,0.05967815641293252,PBPF
688,2.037593126296997,0.05968626542864713,PBPF
689,2.04045033454895,0.05968626542864713,PBPF
690,2.043328046798706,0.059692279466578985,PBPF
691,2.0464537143707275,0.059692279466578985,PBPF
692,2.0491795539855957,0.059692279466578985,PBPF
693,2.052347421646118,0.059703229599098524,PBPF
694,2.0553665161132812,0.059703229599098524,PBPF
695,2.0582666397094727,0.059703229599098524,PBPF
696,2.0615875720977783,0.05973708001126766,PBPF
697,2.0645689964294434,0.05973708001126766,PBPF
698,2.0675673484802246,0.05960272338213999,PBPF
699,2.0705997943878174,0.059609321210245224,PBPF
700,2.0735538005828857,0.059609321210245224,PBPF
701,2.076629161834717,0.05969301935153538,PBPF
702,2.0796024799346924,0.05969301935153538,PBPF
703,2.082549571990967,0.05968474459318693,PBPF
704,2.085744857788086,0.05970844657031393,PBPF
705,2.088679552078247,0.05970844657031393,PBPF
706,2.091395854949951,0.05970844657031393,PBPF
707,2.094228744506836,0.05970844657031393,PBPF
708,2.097303628921509,0.05969223587026372,PBPF
709,2.100449800491333,0.05969223587026372,PBPF
710,2.1032629013061523,0.05971813872140982,PBPF
711,2.105940818786621,0.05971813872140982,PBPF
712,2.1086442470550537,0.05971813872140982,PBPF
713,2.1114284992218018,0.05967381725230693,PBPF
714,2.114093780517578,0.05967381725230693,PBPF
715,2.116802215576172,0.05967381725230693,PBPF
716,2.1195621490478516,0.059717269340885136,PBPF
717,2.122264862060547,0.059717269340885136,PBPF
718,2.1249310970306396,0.059717269340885136,PBPF
719,2.127732038497925,0.059732329905948275,PBPF
720,2.130418300628662,0.059732329905948275,PBPF
721,2.1334803104400635,0.059732329905948275,PBPF
722,2.1364710330963135,0.05969556866926317,PBPF
723,2.1394524574279785,0.05969556866926317,PBPF
724,2.142458438873291,0.05963932434530731,PBPF
725,2.145393133163452,0.059636397591504485,PBPF
726,2.148078680038452,0.059636397591504485,PBPF
727,2.150907516479492,0.05970416875454629,PBPF
728,2.15384578704834,0.059701226841137225,PBPF
729,2.1565186977386475,0.059701226841137225,PBPF
730,2.1592612266540527,0.059701226841137225,PBPF
731,2.16233491897583,0.05968242964504964,PBPF
732,2.1651365756988525,0.05968242964504964,PBPF
733,2.168001651763916,0.05963236893802365,PBPF
734,2.1709773540496826,0.05962848327757766,PBPF
735,2.173804759979248,0.05962848327757766,PBPF
736,2.176609754562378,0.059643247840879036,PBPF
737,2.1795263290405273,0.05965241870018417,PBPF
738,2.182243824005127,0.05965241870018417,PBPF
739,2.18520188331604,0.05972908884917068,PBPF
740,2.1880199909210205,0.05972908884917068,PBPF
741,2.190717935562134,0.05972908884917068,PBPF
742,2.193307399749756,0.05972908884917068,PBPF
743,2.1960227489471436,0.05972908884917068,PBPF
744,2.198955774307251,0.05969087716250987,PBPF
745,2.201793909072876,0.05969087716250987,PBPF
746,2.2045681476593018,0.05975645156550084,PBPF
747,2.2074520587921143,0.059757518024270546,PBPF
748,2.210177183151245,0.059757518024270546,PBPF
749,2.2132322788238525,0.059676792234434416,PBPF
750,2.2158918380737305,0.059676792234434416,PBPF
751,2.2186615467071533,0.059676792234434416,PBPF
752,2.221508741378784,0.05975705031245952,PBPF
753,2.2241413593292236,0.05975705031245952,PBPF
754,2.227048635482788,0.05975705031245952,PBPF
755,2.229950189590454,0.05971973263829228,PBPF
756,2.2327840328216553,0.05971973263829228,PBPF
757,2.2360129356384277,0.059614848402010825,PBPF
758,2.2386765480041504,0.05962589083662603,PBPF
759,2.241671562194824,0.05962589083662603,PBPF
760,2.2448086738586426,0.0596896760987822,PBPF
761,2.2477331161499023,0.0596896760987822,PBPF
762,2.2507007122039795,0.0596896760987822,PBPF
763,2.2538247108459473,0.05958521789021993,PBPF
764,2.256596565246582,0.05958521789021993,PBPF
765,2.2594387531280518,0.05958521789021993,PBPF
766,2.2623238563537598,0.05970928670324255,PBPF
767,2.265493869781494,0.05970515936756768,PBPF
768,2.2683637142181396,0.05970515936756768,PBPF
769,2.2711997032165527,0.0596441458064635,PBPF
770,2.274378776550293,0.05963873720731889,PBPF
771,2.277268409729004,0.05973637035982859,PBPF
772,2.280179023742676,0.05973381058835837,PBPF
773,2.283254384994507,0.05973381058835837,PBPF
774,2.2863614559173584,0.05976831181689334,PBPF
775,2.2892606258392334,0.05976831181689334,PBPF
776,2.292025566101074,0.05976831181689334,PBPF
777,2.295042037963867,0.05972309742832481,PBPF
778,2.298110246658325,0.05972309742832481,PBPF
779,2.30098819732666,0.05971093747251273,PBPF
780,2.303814649581909,0.05972310199298208,PBPF
781,2.3065099716186523,0.05972310199298208,PBPF
782,2.3093583583831787,0.059708395619987975,PBPF
783,2.312300205230713,0.059709542681745525,PBPF
784,2.3150057792663574,0.059709542681745525,PBPF
785,2.3178720474243164,0.059670169384654366,PBPF
786,2.3207106590270996,0.05967704379544501,PBPF
787,2.3234007358551025,0.05967704379544501,PBPF
788,2.3265228271484375,0.05967704379544501,PBPF
789,2.329611301422119,0.05956020150958798,PBPF
790,2.33267879486084,0.05956020150958798,PBPF
791,2.3354504108428955,0.05956020150958798,PBPF
792,2.338493585586548,0.05973291394387256,PBPF
793,2.341294765472412,0.05973291394387256,PBPF
794,2.3444035053253174,0.0597592573376067,PBPF
795,2.347428321838379,0.059754780226142355,PBPF
796,2.35014271736145,0.059754780226142355,PBPF
797,2.353048324584961,0.059716000815695176,PBPF
798,2.355738639831543,0.059716000815695176,PBPF
799,2.358574628829956,0.059716000815695176,PBPF
800,2.3615260124206543,0.05973071090235626,PBPF
801,2.3644680976867676,0.05973071090235626,PBPF
802,2.367422103881836,0.05973071090235626,PBPF
803,2.3703346252441406,0.05973472796785418,PBPF
804,2.3731846809387207,0.05973472796785418,PBPF
805,2.375971794128418,0.05970177122538542,PBPF
806,2.3789145946502686,0.05970387965737675,PBPF
807,2.381697177886963,0.05970387965737675,PBPF
808,2.3844540119171143,0.05972325720498742,PBPF
809,2.3874192237854004,0.059724567297099095,PBPF
810,2.3901820182800293,0.059724567297099095,PBPF
811,2.3930752277374268,0.059697677045528814,PBPF
812,2.396090269088745,0.059687469762324134,PBPF
813,2.3988490104675293,0.059687469762324134,PBPF
814,2.4017562866210938,0.05968807709128337,PBPF
815,2.40468430519104,0.05969404237674828,PBPF
816,2.4073615074157715,0.05969404237674828,PBPF
817,2.4104115962982178,0.059596713228332085,PBPF
818,2.413498640060425,0.059596713228332085,PBPF
819,2.4162235260009766,0.059596713228332085,PBPF
820,2.4192264080047607,0.05965041976210212,PBPF
821,2.4220402240753174,0.05965041976210212,PBPF
822,2.424771308898926,0.05965041976210212,PBPF
823,2.427783727645874,0.05973117734449581,PBPF
824,2.430664539337158,0.05973117734449581,PBPF
825,2.4334309101104736,0.05973117734449581,PBPF
826,2.4363348484039307,0.05976151733600798,PBPF
827,2.439194440841675,0.05976151733600798,PBPF
828,2.4419987201690674,0.05976151733600798,PBPF
829,2.444946050643921,0.05974348524048445,PBPF
830,2.4477570056915283,0.05974348524048445,PBPF
831,2.450483798980713,0.05974348524048445,PBPF
832,2.45351243019104,0.059752261914537336,PBPF
833,2.4562323093414307,0.059752261914537336,PBPF
834,2.4591879844665527,0.059752261914537336,PBPF
835,2.4620962142944336,0.05977833256009917,PBPF
836,2.4649598598480225,0.05977833256009917,PBPF
837,2.467743396759033,0.059745134003653874,PBPF
838,2.4707674980163574,0.05974729130319178,PBPF
839,2.4734947681427,0.05974729130319178,PBPF
840,2.4763975143432617,0.059749618885330195,PBPF
841,2.479327917098999,0.059756191940802554,PBPF
842,2.4821133613586426,0.059756191940802554,PBPF
843,2.4849905967712402,0.0597316224684545,PBPF
844,2.487931728363037,0.0597316224684545,PBPF
845,2.4907000064849854,0.0597316224684545,PBPF
846,2.4936702251434326,0.059657906436990794,PBPF
847,2.4966158866882324,0.059657906436990794,PBPF
848,2.4995312690734863,0.059657906436990794,PBPF
849,2.5024566650390625,0.059774993169366186,PBPF
850,2.505120038986206,0.059774993169366186,PBPF
851,2.5078651905059814,0.059774993169366186,PBPF
852,2.5107076168060303,0.05975333963042495,PBPF
853,2.5134053230285645,0.05975333963042495,PBPF
854,2.5161452293395996,0.05975333963042495,PBPF
855,2.5190176963806152,0.059709096416551234,PBPF
856,2.5217747688293457,0.059709096416551234,PBPF
857,2.5244343280792236,0.059709096416551234,PBPF
858,2.5273075103759766,0.05971604104104531,PBPF
859,2.530494213104248,0.05971604104104531,PBPF
860,2.5332329273223877,0.05971604104104531,PBPF
861,2.5360982418060303,0.059692691810514974,PBPF
862,2.5390517711639404,0.05970302487772744,PBPF
863,2.54179310798645,0.05970302487772744,PBPF
864,2.544832468032837,0.05964052721851321,PBPF
865,2.54781174659729,0.05964052721851321,PBPF
866,2.550581932067871,0.05964052721851321,PBPF
867,2.553791046142578,0.05973311238154784,PBPF
868,2.5565032958984375,0.05973311238154784,PBPF
869,2.55924916267395,0.0597014910274283,PBPF
870,2.562251091003418,0.059699115252916365,PBPF
871,2.5651204586029053,0.059699115252916365,PBPF
872,2.5678462982177734,0.05974216284523671,PBPF
873,2.570854663848877,0.05974656363318022,PBPF
874,2.573620319366455,0.05974656363318022,PBPF
875,2.5764307975769043,0.05974231721689805,PBPF
876,2.57938289642334,0.05972305742247793,PBPF
877,2.5822887420654297,0.05972305742247793,PBPF
878,2.585130214691162,0.0597165328546459,PBPF
879,2.5880165100097656,0.05972592501652669,PBPF
880,2.590794086456299,0.05972592501652669,PBPF
881,2.5935075283050537,0.05972592501652669,PBPF
882,2.5963134765625,0.05972592501652669,PBPF
883,2.599323272705078,0.05952360464677216,PBPF
884,2.6022493839263916,0.05952360464677216,PBPF
885,2.6051106452941895,0.05972496450229727,PBPF
886,2.607827663421631,0.05972496450229727,PBPF
887,2.6107373237609863,0.059732719334990025,PBPF
888,2.6136817932128906,0.059732719334990025,PBPF
889,2.616536855697632,0.05956936110631854,PBPF
890,2.6194748878479004,0.0595766314580853,PBPF
891,2.622321844100952,0.05973488185829336,PBPF
892,2.625159502029419,0.05973415258169091,PBPF
893,2.6281211376190186,0.059611699304288446,PBPF
894,2.6309521198272705,0.05960642592636201,PBPF
895,2.6339058876037598,0.05960642592636201,PBPF
896,2.6368248462677,0.05972248439842431,PBPF
897,2.6395819187164307,0.05972248439842431,PBPF
898,2.6424314975738525,0.05972248439842431,PBPF
899,2.645289897918701,0.05972457043517939,PBPF
900,2.6482748985290527,0.0597302017886653,PBPF
901,2.650916337966919,0.0597302017886653,PBPF
902,2.6537983417510986,0.05971431728810289,PBPF
903,2.6568403244018555,0.05972965447389375,PBPF
904,2.6595258712768555,0.05972965447389375,PBPF
905,2.662519931793213,0.05972965447389375,PBPF
906,2.6656296253204346,0.059669286476068305,PBPF
907,2.668328046798706,0.059669286476068305,PBPF
908,2.6710457801818848,0.059669286476068305,PBPF
909,2.674023151397705,0.059628285423906094,PBPF
910,2.676936388015747,0.059628285423906094,PBPF
911,2.6798484325408936,0.05963035901994468,PBPF
912,2.682659149169922,0.05963035901994468,PBPF
913,2.685459613800049,0.05963035901994468,PBPF
914,2.688521385192871,0.0597279822678279,PBPF
915,2.691444158554077,0.05971827636804393,PBPF
916,2.6943562030792236,0.05975884845486998,PBPF
917,2.6974470615386963,0.05975884845486998,PBPF
918,2.700307846069336,0.05975884845486998,PBPF
919,2.7033724784851074,0.05963099079734131,PBPF
920,2.706402063369751,0.05963099079734131,PBPF
921,2.7091903686523438,0.05964930876220896,PBPF
922,2.7121195793151855,0.05966341849381515,PBPF
923,2.715083599090576,0.05966341849381515,PBPF
924,2.717909574508667,0.05966341849381515,PBPF
925,2.7209033966064453,0.059750052983116635,PBPF
926,2.723782539367676,0.059750052983116635,PBPF
927,2.7265632152557373,0.059634143359618426,PBPF
928,2.7295475006103516,0.059633729047750106,PBPF
929,2.7324142456054688,0.059633729047750106,PBPF
930,2.7354447841644287,0.059633729047750106,PBPF
931,2.7384791374206543,0.05971990797648252,PBPF
932,2.7413065433502197,0.05971990797648252,PBPF
933,2.744234085083008,0.05971990797648252,PBPF
934,2.7472245693206787,0.05972297471508456,PBPF
935,2.750354528427124,0.059717886356250256,PBPF
936,2.7536351680755615,0.059693211286091744,PBPF
937,2.7564544677734375,0.059693211286091744,PBPF
938,2.7592270374298096,0.059693211286091744,PBPF
