562,1.6544909477233887,0.044770136167195655,PBPF
563,1.65724515914917,0.044770136167195655,PBPF
564,1.6602966785430908,0.04483324216946477,PBPF
565,1.6631433963775635,0.04483324216946477,PBPF
566,1.6659345626831055,0.04471983880946214,PBPF
567,1.6690175533294678,0.0447167720932339,PBPF
568,1.6719131469726562,0.0447167720932339,PBPF
569,1.6748058795928955,0.04477161292977027,PBPF
570,1.6776692867279053,0.044766776280887356,PBPF
571,1.6804039478302002,0.044766776280887356,PBPF
572,1.6834402084350586,0.04470703962573006,PBPF
573,1.6862106323242188,0.04470703962573006,PBPF
574,1.688880205154419,0.04470703962573006,PBPF
575,1.6918449401855469,0.044773332875699026,PBPF
576,1.6948368549346924,0.04478001239917781,PBPF
577,1.6975066661834717,0.04478001239917781,PBPF
578,1.7003016471862793,0.044761092612236514,PBPF
579,1.7033615112304688,0.044765625502978836,PBPF
580,1.7062427997589111,0.044765625502978836,PBPF
581,1.7092180252075195,0.04483292415582818,PBPF
582,1.7120368480682373,0.04483292415582818,PBPF
583,1.7146415710449219,0.04483292415582818,PBPF
584,1.7176532745361328,0.04475608772867703,PBPF
585,1.7204680442810059,0.04475608772867703,PBPF
586,1.7231104373931885,0.04475608772867703,PBPF
587,1.7262063026428223,0.044806889483049894,PBPF
588,1.7289795875549316,0.044806889483049894,PBPF
589,1.731776475906372,0.044806889483049894,PBPF
590,1.734734058380127,0.044824990726484104,PBPF
591,1.7375304698944092,0.044824990726484104,PBPF
592,1.740312099456787,0.044824990726484104,PBPF
593,1.7433223724365234,0.04475212826758593,PBPF
594,1.7460787296295166,0.04475212826758593,PBPF
595,1.748936414718628,0.04475212826758593,PBPF
596,1.751971960067749,0.04475753742569198,PBPF
597,1.7547709941864014,0.04475753742569198,PBPF
598,1.757486343383789,0.04475753742569198,PBPF
599,1.7604410648345947,0.04484171863197724,PBPF
600,1.7632670402526855,0.04484171863197724,PBPF
601,1.7660574913024902,0.04482369309125868,PBPF
602,1.76900315284729,0.044822373359288625,PBPF
603,1.7718219757080078,0.044822373359288625,PBPF
604,1.77455472946167,0.044822373359288625,PBPF
605,1.7777459621429443,0.044815271890545655,PBPF
606,1.7805275917053223,0.044815271890545655,PBPF
607,1.7834620475769043,0.044799604572804935,PBPF
608,1.786365270614624,0.044803108090285745,PBPF
609,1.789132833480835,0.044803108090285745,PBPF
610,1.792262315750122,0.04474588324304381,PBPF
611,1.795168399810791,0.04474588324304381,PBPF
612,1.7979044914245605,0.04474588324304381,PBPF
613,1.8008215427398682,0.04475332118250819,PBPF
614,1.8038406372070312,0.04475208264480966,PBPF
615,1.8065686225891113,0.04475208264480966,PBPF
616,1.809542179107666,0.04477413354653603,PBPF
617,1.812434434890747,0.04477413354653603,PBPF
618,1.8151869773864746,0.04477413354653603,PBPF
619,1.8181941509246826,0.044750724383466715,PBPF
620,1.8209617137908936,0.044750724383466715,PBPF
621,1.823740005493164,0.044750724383466715,PBPF
622,1.8267319202423096,0.04470066255967423,PBPF
623,1.8294553756713867,0.04470066255967423,PBPF
624,1.8323042392730713,0.04470066255967423,PBPF
625,1.835282325744629,0.0448152664062758,PBPF
626,1.8381822109222412,0.0448152664062758,PBPF
627,1.8410193920135498,0.044773654055781285,PBPF
628,1.8440296649932861,0.04477121566133353,PBPF
629,1.8468806743621826,0.04477121566133353,PBPF
630,1.8496668338775635,0.04472275473613109,PBPF
631,1.8527617454528809,0.044715687044161956,PBPF
632,1.8554317951202393,0.044715687044161956,PBPF
633,1.8583004474639893,0.044715687044161956,PBPF
634,1.8613276481628418,0.04483255298366106,PBPF
635,1.863981008529663,0.04483255298366106,PBPF
636,1.8668286800384521,0.044835992248106984,PBPF
637,1.8697831630706787,0.04484491302816854,PBPF
638,1.872725009918213,0.04484491302816854,PBPF
639,1.8756132125854492,0.044831127062527405,PBPF
640,1.878377914428711,0.04483589469285816,PBPF
641,1.8810954093933105,0.04483589469285816,PBPF
642,1.883929967880249,0.044787693181533784,PBPF
643,1.8866360187530518,0.044787693181533784,PBPF
644,1.8893353939056396,0.044787693181533784,PBPF
645,1.8922646045684814,0.04470178635282766,PBPF
646,1.894939661026001,0.04470178635282766,PBPF
647,1.8976669311523438,0.04470178635282766,PBPF
648,1.9007019996643066,0.04481945692191994,PBPF
649,1.903510570526123,0.04481945692191994,PBPF
650,1.9062485694885254,0.04481945692191994,PBPF
651,1.909052848815918,0.04477077617147969,PBPF
652,1.9123668670654297,0.044772455141879136,PBPF
653,1.9151341915130615,0.044772455141879136,PBPF
654,1.9181058406829834,0.044811330505559896,PBPF
655,1.9208498001098633,0.044811330505559896,PBPF
656,1.9236488342285156,0.044811330505559896,PBPF
657,1.9266438484191895,0.04476839989499811,PBPF
658,1.9293692111968994,0.04476839989499811,PBPF
659,1.9321372509002686,0.04476839989499811,PBPF
660,1.9351763725280762,0.044823087640223545,PBPF
661,1.9380724430084229,0.044823087640223545,PBPF
662,1.9408447742462158,0.04477795875142037,PBPF
663,1.9438836574554443,0.0447752951167346,PBPF
664,1.9466042518615723,0.0447752951167346,PBPF
665,1.9494068622589111,0.04483917694987352,PBPF
666,1.9524011611938477,0.04483191464868572,PBPF
667,1.9553239345550537,0.04483191464868572,PBPF
668,1.9582901000976562,0.04483191464868572,PBPF
669,1.9616796970367432,0.04483062248666385,PBPF
670,1.9643514156341553,0.04483062248666385,PBPF
671,1.9673447608947754,0.04483408005976624,PBPF
672,1.9703922271728516,0.04483623842458623,PBPF
673,1.9732160568237305,0.04483623842458623,PBPF
674,1.9762942790985107,0.0448113354545793,PBPF
675,1.9792368412017822,0.0448113354545793,PBPF
676,1.982015609741211,0.0448113354545793,PBPF
677,1.985020399093628,0.04482210014752764,PBPF
678,1.9878935813903809,0.04481539376605106,PBPF
679,1.9907448291778564,0.04481539376605106,PBPF
680,1.9937922954559326,0.04480107680130074,PBPF
681,1.9965286254882812,0.04480107680130074,PBPF
682,1.9993245601654053,0.04480107680130074,PBPF
683,2.0023789405822754,0.04483570168050714,PBPF
684,2.005131483078003,0.04483570168050714,PBPF
685,2.008065938949585,0.04480048184644161,PBPF
686,2.0110085010528564,0.044811330536974066,PBPF
687,2.01375150680542,0.044811330536974066,PBPF
688,2.0165770053863525,0.04482374794707742,PBPF
689,2.0195376873016357,0.044807902507854394,PBPF
690,2.0222954750061035,0.044807902507854394,PBPF
691,2.0251920223236084,0.044824086702691196,PBPF
692,2.0282602310180664,0.044824086702691196,PBPF
693,2.0309715270996094,0.044824086702691196,PBPF
694,2.033946990966797,0.0448204272247723,PBPF
695,2.0368824005126953,0.04479726495703835,PBPF
696,2.0397136211395264,0.04479726495703835,PBPF
697,2.042778253555298,0.04480738772055694,PBPF
698,2.0456905364990234,0.044819154711557764,PBPF
699,2.0483601093292236,0.044819154711557764,PBPF
700,2.051353693008423,0.04475228888682602,PBPF
701,2.054323196411133,0.04475228888682602,PBPF
702,2.0570342540740967,0.04475228888682602,PBPF
703,2.0600390434265137,0.04475326800260819,PBPF
704,2.062978982925415,0.04481622951783597,PBPF
705,2.0657105445861816,0.04481622951783597,PBPF
706,2.0687451362609863,0.044779023892659725,PBPF
707,2.0717649459838867,0.044779023892659725,PBPF
708,2.0745816230773926,0.044719362368123,PBPF
709,2.0773653984069824,0.04471688800708822,PBPF
710,2.080105781555176,0.04471688800708822,PBPF
711,2.0829923152923584,0.04483151594425831,PBPF
712,2.0856773853302,0.0448271762697674,PBPF
713,2.0884475708007812,0.0448271762697674,PBPF
714,2.091273546218872,0.044817560084442404,PBPF
715,2.0940921306610107,0.04479617766562069,PBPF
716,2.0967953205108643,0.04479617766562069,PBPF
717,2.0996458530426025,0.04479617766562069,PBPF
718,2.1025516986846924,0.044843351847098804,PBPF
719,2.105564832687378,0.044843351847098804,PBPF
720,2.1085424423217773,0.044764790789497765,PBPF
721,2.1114282608032227,0.04477807022325633,PBPF
722,2.114198684692383,0.04477807022325633,PBPF
723,2.1171693801879883,0.044841474830797624,PBPF
724,2.119988203048706,0.04482028589063238,PBPF
725,2.1227073669433594,0.04482028589063238,PBPF
726,2.1256988048553467,0.04483259165971108,PBPF
727,2.1285200119018555,0.04483259165971108,PBPF
728,2.131169557571411,0.04483259165971108,PBPF
729,2.134150743484497,0.04484140103144505,PBPF
730,2.1372079849243164,0.04484140103144505,PBPF
731,2.139893054962158,0.04484140103144505,PBPF
732,2.1429390907287598,0.044866718483461285,PBPF
733,2.145880699157715,0.044866718483461285,PBPF
734,2.1486093997955322,0.044866718483461285,PBPF
735,2.1516096591949463,0.04481033598538807,PBPF
736,2.1544573307037354,0.04481033598538807,PBPF
737,2.157313823699951,0.04479602203435574,PBPF
738,2.160611629486084,0.044800711734921415,PBPF
739,2.163296937942505,0.044800711734921415,PBPF
740,2.1660711765289307,0.044808726140756344,PBPF
741,2.1690330505371094,0.044812005499049616,PBPF
742,2.1717631816864014,0.044812005499049616,PBPF
743,2.1746201515197754,0.04476890085226284,PBPF
744,2.1775662899017334,0.04478469738386385,PBPF
745,2.1801884174346924,0.04478469738386385,PBPF
746,2.1829309463500977,0.04482482191627619,PBPF
747,2.1859593391418457,0.044815190206152704,PBPF
748,2.18864369392395,0.044815190206152704,PBPF
749,2.1914215087890625,0.04472074277187199,PBPF
750,2.194324493408203,0.04471494488640075,PBPF
751,2.1970138549804688,0.04471494488640075,PBPF
752,2.1998839378356934,0.04471494488640075,PBPF
753,2.2029385566711426,0.04482273854128206,PBPF
754,2.2056758403778076,0.04482273854128206,PBPF
755,2.2086775302886963,0.044806270905820414,PBPF
756,2.2114815711975098,0.04481597095560424,PBPF
757,2.214177131652832,0.04481597095560424,PBPF
758,2.217043876647949,0.04481915516244574,PBPF
759,2.2200210094451904,0.04481915516244574,PBPF
760,2.2226903438568115,0.04481915516244574,PBPF
761,2.225701332092285,0.04482454314376144,PBPF
762,2.2285659313201904,0.04482454314376144,PBPF
763,2.2311720848083496,0.04482454314376144,PBPF
764,2.234086751937866,0.044839231189105676,PBPF
765,2.2370657920837402,0.044839231189105676,PBPF
766,2.2397263050079346,0.044839231189105676,PBPF
767,2.2427613735198975,0.04477537223825443,PBPF
768,2.245607852935791,0.04477537223825443,PBPF
769,2.2482376098632812,0.04477537223825443,PBPF
770,2.2512269020080566,0.04479455195439152,PBPF
771,2.254049777984619,0.04479455195439152,PBPF
772,2.256741762161255,0.04479455195439152,PBPF
773,2.259740114212036,0.044812521674701615,PBPF
774,2.262511968612671,0.044812521674701615,PBPF
775,2.2653112411499023,0.044812521674701615,PBPF
776,2.268221139907837,0.04480203875009947,PBPF
777,2.2712745666503906,0.04480203875009947,PBPF
778,2.2739481925964355,0.04480203875009947,PBPF
779,2.2768771648406982,0.044820699044500076,PBPF
780,2.2795236110687256,0.044820699044500076,PBPF
781,2.2822513580322266,0.04478003238677595,PBPF
782,2.2850492000579834,0.04478663409421473,PBPF
783,2.287625789642334,0.04478663409421473,PBPF
784,2.2904367446899414,0.044825615203061185,PBPF
785,2.2932803630828857,0.044826947930187044,PBPF
786,2.2958602905273438,0.044826947930187044,PBPF
787,2.2986159324645996,0.044826947930187044,PBPF
788,2.3014256954193115,0.04484048002415173,PBPF
789,2.304236650466919,0.04484048002415173,PBPF
790,2.3073790073394775,0.04484048002415173,PBPF
791,2.310474157333374,0.044816986157450646,PBPF
792,2.3132665157318115,0.044816986157450646,PBPF
793,2.3159873485565186,0.044816986157450646,PBPF
794,2.3189406394958496,0.044761597114190255,PBPF
795,2.321550130844116,0.044761597114190255,PBPF
796,2.324413537979126,0.04480949144281486,PBPF
797,2.3273558616638184,0.044808660633197064,PBPF
798,2.330026626586914,0.044808660633197064,PBPF
799,2.3327293395996094,0.04480258215516424,PBPF
800,2.335642099380493,0.04480562292972856,PBPF
801,2.3384621143341064,0.04480562292972856,PBPF
802,2.3412253856658936,0.04480562292972856,PBPF
803,2.344320774078369,0.04474853061668409,PBPF
804,2.3470137119293213,0.04474853061668409,PBPF
805,2.3500008583068848,0.04474853061668409,PBPF
806,2.352841854095459,0.04477609589321527,PBPF
807,2.3555400371551514,0.04477609589321527,PBPF
808,2.358431577682495,0.044826904821434546,PBPF
809,2.361321210861206,0.044826904821434546,PBPF
810,2.3639607429504395,0.044826904821434546,PBPF
811,2.3666296005249023,0.044826904821434546,PBPF
812,2.3693296909332275,0.044826904821434546,PBPF
813,2.372304916381836,0.04479196363397554,PBPF
814,2.375265121459961,0.04479196363397554,PBPF
815,2.3780336380004883,0.0448581066134768,PBPF
816,2.3810436725616455,0.04485797135317017,PBPF
817,2.3837814331054688,0.04485797135317017,PBPF
818,2.386913776397705,0.044785817462984115,PBPF
819,2.389639139175415,0.044785817462984115,PBPF
820,2.3924367427825928,0.04484773828569215,PBPF
821,2.395265579223633,0.044852346853200366,PBPF
822,2.3980071544647217,0.044852346853200366,PBPF
823,2.4008774757385254,0.044852346853200366,PBPF
824,2.403749465942383,0.044826963817928445,PBPF
825,2.4066002368927,0.044826963817928445,PBPF
826,2.409571409225464,0.04478287687825561,PBPF
827,2.4121689796447754,0.04478287687825561,PBPF
828,2.415220260620117,0.04478287687825561,PBPF
829,2.4181158542633057,0.04480777404839247,PBPF
830,2.420762538909912,0.04480777404839247,PBPF
831,2.4236528873443604,0.04480777404839247,PBPF
832,2.4266438484191895,0.044770583197046694,PBPF
833,2.4293768405914307,0.044770583197046694,PBPF
834,2.432129144668579,0.044770583197046694,PBPF
835,2.4349560737609863,0.044770583197046694,PBPF
836,2.4380533695220947,0.04483229201028639,PBPF
837,2.4408233165740967,0.044822699698009304,PBPF
838,2.4437332153320312,0.044791870350693964,PBPF
839,2.4465932846069336,0.04479177822346404,PBPF
840,2.4494173526763916,0.04479177822346404,PBPF
841,2.45225191116333,0.04484398601229639,PBPF
842,2.4551336765289307,0.04484398601229639,PBPF
843,2.4578795433044434,0.04484398601229639,PBPF
844,2.4609124660491943,0.04488499012407364,PBPF
845,2.463684558868408,0.04488499012407364,PBPF
846,2.4664506912231445,0.044858735007661105,PBPF
847,2.46936297416687,0.04484096173992455,PBPF
848,2.472393751144409,0.04484096173992455,PBPF
849,2.475303888320923,0.04483332022327974,PBPF
850,2.4779722690582275,0.04483332022327974,PBPF
851,2.4806227684020996,0.04483332022327974,PBPF
852,2.483482837677002,0.04482344373627029,PBPF
853,2.486156702041626,0.04482344373627029,PBPF
854,2.4887895584106445,0.04482344373627029,PBPF
855,2.4916040897369385,0.04482344373627029,PBPF
856,2.494434118270874,0.04481025363640346,PBPF
857,2.4970409870147705,0.04481025363640346,PBPF
858,2.5001261234283447,0.04481025363640346,PBPF
859,2.503204584121704,0.04473949575200135,PBPF
860,2.5060949325561523,0.04473949575200135,PBPF
861,2.508835792541504,0.04473949575200135,PBPF
862,2.511683225631714,0.04483257290809493,PBPF
863,2.5143415927886963,0.04483257290809493,PBPF
864,2.517437696456909,0.04485279782295368,PBPF
865,2.52048397064209,0.04484686679479096,PBPF
866,2.523170232772827,0.04484686679479096,PBPF
867,2.526157855987549,0.04483576081309025,PBPF
868,2.52896785736084,0.04483576081309025,PBPF
869,2.531883478164673,0.04483576081309025,PBPF
870,2.5349388122558594,0.04482516795492676,PBPF
871,2.538033962249756,0.04482516795492676,PBPF
872,2.5408949851989746,0.044849176708632886,PBPF
873,2.54392147064209,0.04485493081589554,PBPF
874,2.5466575622558594,0.04485493081589554,PBPF
875,2.5494391918182373,0.044828180432381445,PBPF
876,2.552492380142212,0.044821229559769186,PBPF
877,2.5551950931549072,0.044821229559769186,PBPF
878,2.5579988956451416,0.04481097134356907,PBPF
879,2.5610511302948,0.04481174279255822,PBPF
880,2.563741445541382,0.04481174279255822,PBPF
881,2.566582441329956,0.04481174279255822,PBPF
882,2.5698390007019043,0.04479601316475317,PBPF
883,2.5726547241210938,0.04479601316475317,PBPF
884,2.575554847717285,0.044807478397852464,PBPF
885,2.578397750854492,0.044807478397852464,PBPF
886,2.581035614013672,0.044807478397852464,PBPF
887,2.583986520767212,0.04476250299066729,PBPF
888,2.58703875541687,0.04476250299066729,PBPF
889,2.5896835327148438,0.04476250299066729,PBPF
890,2.592581272125244,0.04477378786085024,PBPF
891,2.595512866973877,0.04477378786085024,PBPF
892,2.598163604736328,0.04477378786085024,PBPF
893,2.601144790649414,0.04482573382222468,PBPF
894,2.6039671897888184,0.04482573382222468,PBPF
895,2.606663227081299,0.04482573382222468,PBPF
896,2.609679698944092,0.04485637861813332,PBPF
897,2.612600326538086,0.04485637861813332,PBPF
898,2.615387201309204,0.04485318749288373,PBPF
899,2.618584394454956,0.04484345898669141,PBPF
900,2.621399402618408,0.04484345898669141,PBPF
901,2.6241276264190674,0.04484345898669141,PBPF
902,2.6274077892303467,0.044855966065203555,PBPF
903,2.6300995349884033,0.044855966065203555,PBPF
904,2.633232593536377,0.044864585675998686,PBPF
905,2.636315107345581,0.044862674173896694,PBPF
906,2.639065980911255,0.044862674173896694,PBPF
907,2.6419241428375244,0.04486236013357281,PBPF
908,2.644972562789917,0.04483983255022849,PBPF
909,2.647808074951172,0.04483983255022849,PBPF
910,2.650845527648926,0.04484446727074537,PBPF
911,2.653809070587158,0.04484446727074537,PBPF
912,2.656522750854492,0.04484446727074537,PBPF
913,2.659539222717285,0.044829685749506555,PBPF
914,2.6624512672424316,0.044829685749506555,PBPF
915,2.6652956008911133,0.044829685749506555,PBPF
916,2.6682231426239014,0.044804852764166514,PBPF
917,2.6713390350341797,0.044804852764166514,PBPF
918,2.6740665435791016,0.044804852764166514,PBPF
919,2.6769778728485107,0.04485832010138353,PBPF
920,2.67968487739563,0.04485832010138353,PBPF
921,2.6825530529022217,0.04485538558555948,PBPF
922,2.6854727268218994,0.04485662545853075,PBPF
923,2.6881954669952393,0.04485662545853075,PBPF
924,2.691164493560791,0.04485662545853075,PBPF
925,2.6939666271209717,0.04483193749217579,PBPF
926,2.696779251098633,0.04483193749217579,PBPF
927,2.6997008323669434,0.04484548490023203,PBPF
928,2.7028884887695312,0.044834783997649494,PBPF
929,2.705756425857544,0.044834783997649494,PBPF
930,2.7086822986602783,0.044834783997649494,PBPF
931,2.7116427421569824,0.0448300651352037,PBPF
932,2.7142930030822754,0.0448300651352037,PBPF
933,2.7172937393188477,0.044831975560836394,PBPF
934,2.7202188968658447,0.04479490275836852,PBPF
935,2.7228517532348633,0.04479490275836852,PBPF
