568,1.1270182132720947,1.0446478919322444,CVPF
569,1.1292314529418945,1.0446478919322444,CVPF
570,1.1312334537506104,1.0446478919322444,CVPF
571,1.1333143711090088,1.0446777292111742,CVPF
572,1.1355257034301758,1.0446777292111742,CVPF
573,1.1385221481323242,1.0421942031919187,CVPF
574,1.140596628189087,1.0421942031919187,CVPF
575,1.1426572799682617,1.0422224656743824,CVPF
576,1.1448919773101807,1.0426040814600999,CVPF
577,1.1470279693603516,1.0426040814600999,CVPF
578,1.14909029006958,1.0426040814600999,CVPF
579,1.1512095928192139,1.0421673428516565,CVPF
580,1.1533994674682617,1.0421673428516565,CVPF
581,1.1562540531158447,1.0421673428516565,CVPF
582,1.1583988666534424,1.0421673428516565,CVPF
583,1.1605441570281982,1.0422882477652307,CVPF
584,1.1626429557800293,1.0422882477652307,CVPF
585,1.164708137512207,1.0422882477652307,CVPF
586,1.1667532920837402,1.0422882477652307,CVPF
587,1.1689631938934326,1.046758399275843,CVPF
588,1.1710655689239502,1.046758399275843,CVPF
589,1.1731364727020264,1.046758399275843,CVPF
590,1.1751937866210938,1.046758399275843,CVPF
591,1.177370548248291,1.048582407853345,CVPF
592,1.1794302463531494,1.048582407853345,CVPF
593,1.1814825534820557,1.048582407853345,CVPF
594,1.1835894584655762,1.048582407853345,CVPF
595,1.1859314441680908,1.0484661914355136,CVPF
596,1.1879897117614746,1.0485661459755269,CVPF
597,1.1900951862335205,1.0485661459755269,CVPF
598,1.1922166347503662,1.0485661459755269,CVPF
599,1.1944935321807861,1.0486847606777574,CVPF
600,1.198706865310669,1.0526410818591416,CVPF
601,1.2007241249084473,1.0526410818591416,CVPF
602,1.202937126159668,1.0526410818591416,CVPF
603,1.2051446437835693,1.0526873755676136,CVPF
604,1.2071008682250977,1.0525188015332212,CVPF
605,1.20881986618042,1.0524627890552132,CVPF
606,1.2104356288909912,1.0524627890552132,CVPF
607,1.2120249271392822,1.0524627890552132,CVPF
608,1.2149779796600342,1.0471679375494365,CVPF
609,1.2165977954864502,1.04717580084741,CVPF
610,1.2185444831848145,1.0470531519372697,CVPF
611,1.2202024459838867,1.0470531519372697,CVPF
612,1.2219181060791016,1.0470531519372697,CVPF
613,1.2238547801971436,1.0470531519372697,CVPF
614,1.2256431579589844,1.047179731244965,CVPF
615,1.2271728515625,1.047179731244965,CVPF
616,1.228663444519043,1.047179731244965,CVPF
617,1.2301244735717773,1.047179731244965,CVPF
618,1.2328104972839355,1.0470771038898394,CVPF
619,1.234370470046997,1.0470771038898394,CVPF
620,1.2358646392822266,1.0470771038898394,CVPF
621,1.2373542785644531,1.0470771038898394,CVPF
622,1.238856315612793,1.0458538980052947,CVPF
623,1.2404348850250244,1.0458538980052947,CVPF
624,1.2421598434448242,1.0458538980052947,CVPF
625,1.243901014328003,1.0458538980052947,CVPF
626,1.245577335357666,1.0458538980052947,CVPF
627,1.2471275329589844,1.0458538980052947,CVPF
628,1.248783826828003,1.0458538980052947,CVPF
629,1.2510933876037598,1.0457380448589102,CVPF
630,1.253650426864624,1.0452377085807578,CVPF
631,1.2558987140655518,1.0452377085807578,CVPF
632,1.2580037117004395,1.0452377085807578,CVPF
633,1.2602224349975586,1.0453690330931185,CVPF
634,1.262322187423706,1.0453690330931185,CVPF
635,1.2644288539886475,1.0453690330931185,CVPF
636,1.2662694454193115,1.0452498596877149,CVPF
637,1.2677855491638184,1.0452498596877149,CVPF
638,1.2692627906799316,1.0452498596877149,CVPF
639,1.2708678245544434,1.045285837392723,CVPF
640,1.2723970413208008,1.045285837392723,CVPF
641,1.2740256786346436,1.0419330502499757,CVPF
642,1.2770421504974365,1.0417405056268016,CVPF
643,1.2785921096801758,1.0417405056268016,CVPF
644,1.2800817489624023,1.0417405056268016,CVPF
645,1.2815876007080078,1.0417405056268016,CVPF
646,1.2831149101257324,1.0417405056268016,CVPF
647,1.2846009731292725,1.0417405056268016,CVPF
648,1.2863192558288574,1.0417405056268016,CVPF
649,1.2878437042236328,1.0418984105858358,CVPF
650,1.2893576622009277,1.0418984105858358,CVPF
651,1.2911500930786133,1.0456219353972411,CVPF
652,1.2931313514709473,1.0456500741451564,CVPF
653,1.2946820259094238,1.0456500741451564,CVPF
654,1.2961485385894775,1.0456500741451564,CVPF
655,1.2976109981536865,1.0456500741451564,CVPF
656,1.2994554042816162,1.045990362278361,CVPF
657,1.3010749816894531,1.045990362278361,CVPF
658,1.3027184009552002,1.045990362278361,CVPF
659,1.3042981624603271,1.045990362278361,CVPF
660,1.3058216571807861,1.045990362278361,CVPF
661,1.3073923587799072,1.045990362278361,CVPF
662,1.3089373111724854,1.045990362278361,CVPF
663,1.310844898223877,1.0442598770020208,CVPF
664,1.31239914894104,1.0441272467296525,CVPF
665,1.313889980316162,1.0441272467296525,CVPF
666,1.3156964778900146,1.0439318346076638,CVPF
667,1.3172240257263184,1.0439318346076638,CVPF
668,1.3187220096588135,1.0439318346076638,CVPF
669,1.3219516277313232,1.0439318346076638,CVPF
670,1.3242814540863037,1.0439318346076638,CVPF
671,1.326545000076294,1.0440224125165385,CVPF
672,1.3286490440368652,1.0441588337589711,CVPF
673,1.330702543258667,1.0441588337589711,CVPF
674,1.332834005355835,1.0480525266609295,CVPF
675,1.3350510597229004,1.047913069507538,CVPF
676,1.3372538089752197,1.0478279436974398,CVPF
677,1.339205026626587,1.0478279436974398,CVPF
678,1.3415319919586182,1.0479511925674516,CVPF
679,1.343735694885254,1.0479511925674516,CVPF
680,1.3457896709442139,1.0479511925674516,CVPF
681,1.3478453159332275,1.0479511925674516,CVPF
682,1.35001540184021,1.0479009249930484,CVPF
683,1.3521249294281006,1.0479803120115334,CVPF
684,1.3540899753570557,1.0479803120115334,CVPF
685,1.3557567596435547,1.0510995369410274,CVPF
686,1.357511043548584,1.051185542838451,CVPF
687,1.3590772151947021,1.0510577538118597,CVPF
688,1.360628366470337,1.0510577538118597,CVPF
689,1.3622534275054932,1.0510577538118597,CVPF
690,1.363962173461914,1.0510577538118597,CVPF
691,1.3656935691833496,1.051001314336877,CVPF
692,1.3687498569488525,1.051112347558624,CVPF
693,1.3702893257141113,1.051112347558624,CVPF
694,1.3718693256378174,1.051112347558624,CVPF
695,1.3740899562835693,1.0512303873396267,CVPF
696,1.3757038116455078,1.051094307403545,CVPF
697,1.3773272037506104,1.051094307403545,CVPF
698,1.3790128231048584,1.051094307403545,CVPF
699,1.3806345462799072,1.051094307403545,CVPF
700,1.3824005126953125,1.051094307403545,CVPF
701,1.384803295135498,1.0511352135649652,CVPF
702,1.387089490890503,1.0511352135649652,CVPF
703,1.3890252113342285,1.0511352135649652,CVPF
704,1.3911221027374268,1.0509605642139963,CVPF
705,1.3934171199798584,1.0508345097274427,CVPF
706,1.3954894542694092,1.0508345097274427,CVPF
707,1.3974804878234863,1.0508345097274427,CVPF
708,1.399623155593872,1.0509557430284944,CVPF
709,1.4018216133117676,1.0509557430284944,CVPF
710,1.403970718383789,1.0509557430284944,CVPF
711,1.4059562683105469,1.0509557430284944,CVPF
712,1.4081740379333496,1.05109322788894,CVPF
713,1.4103784561157227,1.05109322788894,CVPF
714,1.4123151302337646,1.05109322788894,CVPF
715,1.415879249572754,1.0464195431703063,CVPF
716,1.417576789855957,1.0464195431703063,CVPF
717,1.4192702770233154,1.0462325401303971,CVPF
718,1.4208872318267822,1.0462325401303971,CVPF
719,1.4225492477416992,1.0462325401303971,CVPF
720,1.4243049621582031,1.0462325401303971,CVPF
721,1.4262237548828125,1.0464652661806442,CVPF
722,1.4280123710632324,1.046450792641295,CVPF
723,1.4294853210449219,1.046450792641295,CVPF
724,1.431058406829834,1.04810203555857,CVPF
725,1.4327313899993896,1.047980726697041,CVPF
726,1.4344451427459717,1.0484332625864423,CVPF
727,1.435973882675171,1.0484332625864423,CVPF
728,1.4375755786895752,1.0482476803610155,CVPF
729,1.4392971992492676,1.0482476803610155,CVPF
730,1.4411284923553467,1.048208252812429,CVPF
731,1.4427618980407715,1.0483585780213487,CVPF
732,1.444321632385254,1.0483585780213487,CVPF
733,1.4458301067352295,1.0483585780213487,CVPF
734,1.4472877979278564,1.0483585780213487,CVPF
735,1.4489057064056396,1.0484838162264078,CVPF
736,1.4505088329315186,1.0486619605612881,CVPF
737,1.453575611114502,1.0486619605612881,CVPF
738,1.4562878608703613,1.0479006050874198,CVPF
739,1.4582974910736084,1.047759831568413,CVPF
740,1.4603314399719238,1.047759831568413,CVPF
741,1.462367057800293,1.0475114797728766,CVPF
742,1.4648363590240479,1.0475114797728766,CVPF
743,1.467052698135376,1.0475438796796388,CVPF
744,1.4691805839538574,1.0476473966591984,CVPF
745,1.4713647365570068,1.0476473966591984,CVPF
746,1.4740958213806152,1.0467888108404937,CVPF
747,1.476231336593628,1.0469023452042685,CVPF
748,1.4784939289093018,1.0470397016289807,CVPF
749,1.480539321899414,1.0470397016289807,CVPF
750,1.4826741218566895,1.0470397016289807,CVPF
751,1.4847691059112549,1.0470397016289807,CVPF
752,1.487070083618164,1.047049170827557,CVPF
753,1.489255428314209,1.0469051800480604,CVPF
754,1.4915480613708496,1.0469051800480604,CVPF
755,1.4938557147979736,1.0514809890814822,CVPF
756,1.49534273147583,1.0514809890814822,CVPF
757,1.4970135688781738,1.0514809890814822,CVPF
758,1.498713493347168,1.0514809890814822,CVPF
759,1.5004119873046875,1.0513714602019713,CVPF
760,1.5024521350860596,1.0512311863633972,CVPF
761,1.50455904006958,1.0512311863633972,CVPF
762,1.5068395137786865,1.0512311863633972,CVPF
763,1.5088860988616943,1.0513037898476387,CVPF
764,1.511197566986084,1.0548408344373819,CVPF
765,1.5132908821105957,1.0548408344373819,CVPF
766,1.5154216289520264,1.0547269051865351,CVPF
767,1.5173451900482178,1.054767159890294,CVPF
768,1.5189945697784424,1.054767159890294,CVPF
769,1.5205764770507812,1.054767159890294,CVPF
770,1.5222711563110352,1.054767159890294,CVPF
771,1.5240838527679443,1.054767159890294,CVPF
772,1.5259919166564941,1.054905056758824,CVPF
773,1.5281877517700195,1.0550228641425923,CVPF
774,1.530280351638794,1.0550228641425923,CVPF
775,1.532433271408081,1.0550228641425923,CVPF
776,1.5362446308135986,1.0517119713835525,CVPF
777,1.5383048057556152,1.0517119713835525,CVPF
778,1.5403821468353271,1.0517119713835525,CVPF
779,1.5423507690429688,1.0514717298453005,CVPF
780,1.5439512729644775,1.0514717298453005,CVPF
781,1.5456411838531494,1.0514717298453005,CVPF
782,1.5472726821899414,1.0514717298453005,CVPF
783,1.548935890197754,1.0514541389984662,CVPF
784,1.5504746437072754,1.0512816177393995,CVPF
785,1.5521376132965088,1.0512816177393995,CVPF
786,1.5539286136627197,1.0512816177393995,CVPF
787,1.5556590557098389,1.0481271842736877,CVPF
788,1.5574150085449219,1.0482824716051575,CVPF
789,1.5591356754302979,1.048471270021667,CVPF
790,1.560811996459961,1.048471270021667,CVPF
791,1.5623905658721924,1.048471270021667,CVPF
792,1.5639839172363281,1.048471270021667,CVPF
793,1.565826654434204,1.048404735767846,CVPF
794,1.567525863647461,1.0481160059195713,CVPF
795,1.569154977798462,1.0481160059195713,CVPF
796,1.5708367824554443,1.0481160059195713,CVPF
797,1.5725202560424805,1.0481160059195713,CVPF
798,1.5740923881530762,1.0481160059195713,CVPF
799,1.5755431652069092,1.0481160059195713,CVPF
800,1.5771522521972656,1.0481160059195713,CVPF
801,1.579411506652832,1.048323412231117,CVPF
802,1.5819108486175537,1.0476770183446689,CVPF
803,1.5841970443725586,1.0477296075401428,CVPF
804,1.5865707397460938,1.0474577380771606,CVPF
805,1.588749885559082,1.0474577380771606,CVPF
806,1.5907959938049316,1.0474577380771606,CVPF
807,1.5930593013763428,1.0472914990905342,CVPF
808,1.5952730178833008,1.0472914990905342,CVPF
809,1.5973219871520996,1.0472914990905342,CVPF
810,1.599332571029663,1.0472914990905342,CVPF
811,1.6012420654296875,1.0472914990905342,CVPF
812,1.6030621528625488,1.047699708127871,CVPF
813,1.6047513484954834,1.047699708127871,CVPF
814,1.6064720153808594,1.047699708127871,CVPF
815,1.608154296875,1.047699708127871,CVPF
816,1.6100163459777832,1.0473663523017933,CVPF
817,1.6116952896118164,1.0473663523017933,CVPF
818,1.6131503582000732,1.0473663523017933,CVPF
819,1.614746332168579,1.0473663523017933,CVPF
820,1.6166045665740967,1.0526694372049743,CVPF
821,1.6182045936584473,1.0526694372049743,CVPF
822,1.6200835704803467,1.0526694372049743,CVPF
823,1.6222074031829834,1.0526694372049743,CVPF
824,1.6238868236541748,1.0525481989354946,CVPF
825,1.6258740425109863,1.052486526595505,CVPF
826,1.6274940967559814,1.052486526595505,CVPF
827,1.6290946006774902,1.052486526595505,CVPF
828,1.630657434463501,1.052486526595505,CVPF
829,1.6323137283325195,1.0525132513398736,CVPF
830,1.6340923309326172,1.0528179932301711,CVPF
831,1.6357784271240234,1.0528179932301711,CVPF
832,1.6373608112335205,1.0528179932301711,CVPF
833,1.6388261318206787,1.0528179932301711,CVPF
834,1.6404881477355957,1.052760939297226,CVPF
835,1.6421544551849365,1.052760939297226,CVPF
836,1.6438775062561035,1.0525476930637776,CVPF
837,1.6454975605010986,1.0554076208787164,CVPF
838,1.6470673084259033,1.0554076208787164,CVPF
839,1.6487314701080322,1.0554076208787164,CVPF
840,1.6505203247070312,1.0551328340214297,CVPF
841,1.6521821022033691,1.0551328340214297,CVPF
842,1.6540043354034424,1.0551328340214297,CVPF
843,1.6556651592254639,1.0551328340214297,CVPF
844,1.6573491096496582,1.0551328340214297,CVPF
845,1.6590595245361328,1.0551008394428327,CVPF
846,1.6606462001800537,1.0551008394428327,CVPF
847,1.6622471809387207,1.0551008394428327,CVPF
848,1.663818597793579,1.0551008394428327,CVPF
849,1.665410041809082,1.055063497369894,CVPF
850,1.6679213047027588,1.0531392005043725,CVPF
851,1.6694726943969727,1.0531392005043725,CVPF
852,1.6710453033447266,1.0531392005043725,CVPF
853,1.6724913120269775,1.0531392005043725,CVPF
854,1.6741435527801514,1.0532057999462747,CVPF
855,1.675908088684082,1.0533319989448375,CVPF
856,1.6774535179138184,1.0533319989448375,CVPF
857,1.678959846496582,1.0533319989448375,CVPF
858,1.6806070804595947,1.0533319989448375,CVPF
859,1.6822388172149658,1.0534261306219392,CVPF
860,1.6840238571166992,1.0530639298975046,CVPF
861,1.685755968093872,1.0511678764298313,CVPF
862,1.6874058246612549,1.0511678764298313,CVPF
863,1.6889410018920898,1.0511678764298313,CVPF
864,1.6905527114868164,1.0511707441966045,CVPF
865,1.6922082901000977,1.0512975409882763,CVPF
866,1.693976879119873,1.0512975409882763,CVPF
867,1.6954984664916992,1.0512975409882763,CVPF
868,1.696976900100708,1.0512975409882763,CVPF
869,1.6986277103424072,1.0512609498797345,CVPF
870,1.7003681659698486,1.0512546308408999,CVPF
871,1.7020599842071533,1.0512546308408999,CVPF
872,1.703601598739624,1.0512546308408999,CVPF
873,1.7051222324371338,1.0512546308408999,CVPF
874,1.7067155838012695,1.051263622198302,CVPF
875,1.7084054946899414,1.051422885443312,CVPF
876,1.7100567817687988,1.051422885443312,CVPF
877,1.7126400470733643,1.051422885443312,CVPF
878,1.7141621112823486,1.051422885443312,CVPF
879,1.715909719467163,1.0513018969147188,CVPF
880,1.7175939083099365,1.05114336935291,CVPF
881,1.7192292213439941,1.05114336935291,CVPF
882,1.7207434177398682,1.05114336935291,CVPF
883,1.7222907543182373,1.05114336935291,CVPF
884,1.7239103317260742,1.0511241879013848,CVPF
885,1.7256951332092285,1.0515250958337055,CVPF
886,1.7274093627929688,1.0515250958337055,CVPF
887,1.7289347648620605,1.0515250958337055,CVPF
888,1.7304127216339111,1.0515250958337055,CVPF
889,1.7319741249084473,1.0514945684749872,CVPF
890,1.733814001083374,1.0512603894167252,CVPF
891,1.7356271743774414,1.0512603894167252,CVPF
892,1.7370967864990234,1.0512603894167252,CVPF
893,1.738609790802002,1.0512603894167252,CVPF
894,1.7403364181518555,1.044033972763712,CVPF
895,1.7420661449432373,1.0438314456498192,CVPF
896,1.7437551021575928,1.0438314456498192,CVPF
897,1.7453477382659912,1.0438314456498192,CVPF
898,1.746880292892456,1.0438314456498192,CVPF
899,1.7485058307647705,1.0438314456498192,CVPF
900,1.750234603881836,1.0442648177770746,CVPF
901,1.7518696784973145,1.0442648177770746,CVPF
902,1.7535324096679688,1.0442648177770746,CVPF
903,1.7558224201202393,1.0442648177770746,CVPF
904,1.7575514316558838,1.0442560444434577,CVPF
905,1.7591607570648193,1.0439935168926482,CVPF
906,1.7607619762420654,1.0439935168926482,CVPF
907,1.762260913848877,1.0439935168926482,CVPF
908,1.7637872695922852,1.0439935168926482,CVPF
909,1.765448808670044,1.0439962530002562,CVPF
910,1.7670886516571045,1.0439684921929606,CVPF
911,1.7687718868255615,1.0439684921929606,CVPF
912,1.770277976989746,1.0439684921929606,CVPF
913,1.7718024253845215,1.0439684921929606,CVPF
914,1.7733945846557617,1.0439684921929606,CVPF
915,1.7750260829925537,1.044045496379864,CVPF
916,1.7767350673675537,1.044210057256426,CVPF
917,1.7784323692321777,1.044210057256426,CVPF
918,1.7800931930541992,1.044210057256426,CVPF
919,1.781708002090454,1.044210057256426,CVPF
920,1.784111738204956,1.0439954985236835,CVPF
921,1.7860910892486572,1.0371185584017841,CVPF
922,1.7876403331756592,1.0371185584017841,CVPF
923,1.7891457080841064,1.0371185584017841,CVPF
924,1.790905475616455,1.0371535462678494,CVPF
925,1.7925779819488525,1.0370845961709418,CVPF
926,1.7942757606506348,1.0370845961709418,CVPF
927,1.795841932296753,1.0370845961709418,CVPF
928,1.797384262084961,1.0370845961709418,CVPF
929,1.7990612983703613,1.037049445301244,CVPF
930,1.8007972240447998,1.0372286265788873,CVPF
931,1.802459716796875,1.0372286265788873,CVPF
932,1.8039939403533936,1.0372286265788873,CVPF
933,1.8056166172027588,1.0372286265788873,CVPF
934,1.8073680400848389,1.0372554864996093,CVPF
935,1.8090248107910156,1.0372554864996093,CVPF
936,1.8106415271759033,1.0372554864996093,CVPF
937,1.8122596740722656,1.0372141514146238,CVPF
938,1.8137378692626953,1.0372141514146238,CVPF
939,1.8155856132507324,1.0368528753607256,CVPF
940,1.8172712326049805,1.0368528753607256,CVPF
941,1.8188962936401367,1.0368528753607256,CVPF
942,1.8205244541168213,1.0368528753607256,CVPF
943,1.8222532272338867,1.0368528753607256,CVPF
944,1.8239622116088867,1.0369066002048672,CVPF
945,1.8255784511566162,1.0370942378563943,CVPF
946,1.8284401893615723,1.0370942378563943,CVPF
947,1.829880714416504,1.0370942378563943,CVPF
948,1.8313827514648438,1.0370942378563943,CVPF
949,1.8331565856933594,1.040502034668185,CVPF
950,1.8347537517547607,1.040502034668185,CVPF
951,1.8362863063812256,1.040502034668185,CVPF
952,1.8377704620361328,1.040502034668185,CVPF
953,1.8392720222473145,1.040502034668185,CVPF
954,1.8409950733184814,1.040370077780942,CVPF
955,1.842482328414917,1.040370077780942,CVPF
956,1.8439204692840576,1.040370077780942,CVPF
957,1.8454525470733643,1.040370077780942,CVPF
958,1.84690523147583,1.040370077780942,CVPF
959,1.8484055995941162,1.040370077780942,CVPF
960,1.8501334190368652,1.0407413341780967,CVPF
961,1.8527679443359375,1.0431108235485052,CVPF
962,1.8553366661071777,1.0431108235485052,CVPF
963,1.8578736782073975,1.0429386331146737,CVPF
964,1.8603198528289795,1.0427356542556,CVPF
965,1.8626868724822998,1.0427356542556,CVPF
