612,1.8276219367980957,0.05868053503700119,obse
613,1.8307209014892578,0.05868955927305727,obse
614,1.8335626125335693,0.05868955927305727,obse
615,1.8365657329559326,0.05858226342479912,obse
616,1.8395161628723145,0.05858445531262517,obse
617,1.8422727584838867,0.05858445531262517,obse
618,1.8452568054199219,0.05870101062993502,obse
619,1.8482637405395508,0.05870101062993502,obse
620,1.8509862422943115,0.05870101062993502,obse
621,1.8540689945220947,0.05868145096367216,obse
622,1.8568792343139648,0.05868145096367216,obse
623,1.8596105575561523,0.05868145096367216,obse
624,1.862663745880127,0.058713377177729925,obse
625,1.8655428886413574,0.058713377177729925,obse
626,1.8684415817260742,0.058662516880335025,obse
627,1.8714487552642822,0.05926712839867296,obse
628,1.8744304180145264,0.05948759003667929,obse
629,1.8773748874664307,0.05950824179920521,obse
630,1.880361795425415,0.05939262869375477,obse
631,1.8830432891845703,0.05939262869375477,obse
632,1.8859243392944336,0.05937432283908879,obse
633,1.888817548751831,0.05937432283908879,obse
634,1.8914966583251953,0.05937432283908879,obse
635,1.8942601680755615,0.05937432283908879,obse
636,1.8972995281219482,0.059399570795895605,obse
637,1.9000492095947266,0.059399570795895605,obse
638,1.9029631614685059,0.0593565977527646,obse
639,1.9058480262756348,0.0593565977527646,obse
640,1.9087533950805664,0.05936678352133105,obse
641,1.911686897277832,0.05937649251607649,obse
642,1.9145336151123047,0.05937649251607649,obse
643,1.9173204898834229,0.05937649251607649,obse
644,1.9204518795013428,0.059394859449149025,obse
645,1.923288345336914,0.059394859449149025,obse
646,1.926114559173584,0.059394859449149025,obse
647,1.9290540218353271,0.05938879008177435,obse
648,1.93198561668396,0.05937007242658038,obse
649,1.9348297119140625,0.05937007242658038,obse
650,1.9378149509429932,0.05938105917392522,obse
651,1.9409523010253906,0.05939084039782533,obse
652,1.944143533706665,0.0579482413759775,obse
653,1.9470467567443848,0.0579518249458721,obse
654,1.9499409198760986,0.0579518249458721,obse
655,1.9531424045562744,0.058111461311572014,obse
656,1.9559695720672607,0.05811558907683989,obse
657,1.9588525295257568,0.05811558907683989,obse
658,1.9617373943328857,0.05811558907683989,obse
659,1.9650607109069824,0.05805664381237071,obse
660,1.968404769897461,0.05796332134935453,obse
661,1.9712789058685303,0.05796332134935453,obse
662,1.9741673469543457,0.05796332134935453,obse
663,1.9769785404205322,0.057958150697287186,obse
664,1.979931116104126,0.05812619269220225,obse
665,1.9827301502227783,0.05812041636795632,obse
666,1.9855787754058838,0.05812041636795632,obse
667,1.9885201454162598,0.058108981516687946,obse
668,1.9911997318267822,0.058108981516687946,obse
669,1.9940192699432373,0.058140527301863074,obse
670,1.9969172477722168,0.05815306776980925,obse
671,2.00010347366333,0.05815306776980925,obse
672,2.003215789794922,0.05876514444957339,obse
673,2.006101608276367,0.05762982562952207,obse
674,2.009077548980713,0.05762982562952207,obse
675,2.0121121406555176,0.057614843827515486,obse
676,2.0150744915008545,0.05772211867597618,obse
677,2.0178418159484863,0.05772211867597618,obse
678,2.020794153213501,0.057741148818915976,obse
679,2.0236740112304688,0.057738913895576754,obse
680,2.0263473987579346,0.057738913895576754,obse
681,2.029404878616333,0.05775667142981005,obse
682,2.032341480255127,0.05775667142981005,obse
683,2.0350568294525146,0.05775667142981005,obse
684,2.038119316101074,0.05777686547719909,obse
685,2.0409624576568604,0.05778825812579222,obse
686,2.043738603591919,0.057753377294247496,obse
687,2.04677152633667,0.05774283483591278,obse
688,2.0495338439941406,0.05774283483591278,obse
689,2.0522067546844482,0.05774283483591278,obse
690,2.0551607608795166,0.057707459349489884,obse
691,2.0580828189849854,0.057707459349489884,obse
692,2.060962677001953,0.0577072541468756,obse
693,2.0639407634735107,0.057711578839305895,obse
694,2.066627264022827,0.060099637882461955,obse
695,2.0695748329162598,0.06003710932093403,obse
696,2.0724899768829346,0.059921185387835287,obse
697,2.0751748085021973,0.059921185387835287,obse
698,2.077944278717041,0.059921185387835287,obse
699,2.0809571743011475,0.059978600954912684,obse
700,2.0836751461029053,0.059978600954912684,obse
701,2.086369514465332,0.059978600954912684,obse
702,2.089449882507324,0.05982613345067474,obse
703,2.0921201705932617,0.05982613345067474,obse
704,2.095000982284546,0.05998428492047842,obse
705,2.097913980484009,0.05998428492047842,obse
706,2.100693941116333,0.05998428492047842,obse
707,2.1036579608917236,0.05998096505556606,obse
708,2.10653018951416,0.05998096505556606,obse
709,2.109278678894043,0.05998096505556606,obse
710,2.1122682094573975,0.05998709240171515,obse
711,2.115107774734497,0.05998709240171515,obse
712,2.1179938316345215,0.05998709240171515,obse
713,2.1210055351257324,0.06001629088679386,obse
714,2.1237940788269043,0.06001629088679386,obse
715,2.126500129699707,0.06001629088679386,obse
716,2.129704713821411,0.06003294240175706,obse
717,2.13247013092041,0.05914405007666936,obse
718,2.1351897716522217,0.05914405007666936,obse
719,2.138314962387085,0.05901166546377095,obse
720,2.1410281658172607,0.05927955575340623,obse
721,2.1438333988189697,0.059368029469801555,obse
722,2.1467292308807373,0.059359806818289666,obse
723,2.1496098041534424,0.059359806818289666,obse
724,2.1523849964141846,0.059359806818289666,obse
725,2.1553893089294434,0.059384375839406346,obse
726,2.1583285331726074,0.059384375839406346,obse
727,2.161179542541504,0.05936870550081452,obse
728,2.1641011238098145,0.05936738464140333,obse
729,2.1670379638671875,0.05936738464140333,obse
730,2.1699867248535156,0.059398068906558334,obse
731,2.1727356910705566,0.059393985825071445,obse
732,2.175381898880005,0.059393985825071445,obse
733,2.178359031677246,0.059349169718731706,obse
734,2.1810479164123535,0.059349169718731706,obse
735,2.183666944503784,0.059349169718731706,obse
736,2.1865150928497314,0.05939214367075999,obse
737,2.1892032623291016,0.05939214367075999,obse
738,2.1918728351593018,0.05939214367075999,obse
739,2.1947245597839355,0.05941244405250773,obse
740,2.197584390640259,0.059407618197678126,obse
741,2.2002246379852295,0.059407618197678126,obse
742,2.203137159347534,0.05936676960238061,obse
743,2.2063982486724854,0.0581693512409282,obse
744,2.209127187728882,0.0581693512409282,obse
745,2.211949110031128,0.058109911369672564,obse
746,2.2147204875946045,0.058109911369672564,obse
747,2.2174525260925293,0.058109911369672564,obse
748,2.2202725410461426,0.058109911369672564,obse
749,2.2233283519744873,0.05817578906836174,obse
750,2.2260260581970215,0.05817578906836174,obse
751,2.2289390563964844,0.058156093953012696,obse
752,2.2319459915161133,0.058156093953012696,obse
753,2.234673023223877,0.058156093953012696,obse
754,2.2377171516418457,0.05810259155471634,obse
755,2.2405943870544434,0.05810259155471634,obse
756,2.243278741836548,0.05811733597612751,obse
757,2.2462222576141357,0.05812614470406981,obse
758,2.2490460872650146,0.05812614470406981,obse
759,2.2517194747924805,0.05812614470406981,obse
760,2.2547380924224854,0.05820441609684181,obse
761,2.257514238357544,0.05820441609684181,obse
762,2.260275363922119,0.05820441609684181,obse
763,2.262911558151245,0.05820441609684181,obse
764,2.2660269737243652,0.05940156423724921,obse
765,2.2689507007598877,0.05946906936858416,obse
766,2.2717716693878174,0.05953448792019762,obse
767,2.274738073348999,0.059218810716012545,obse
768,2.277491807937622,0.059218810716012545,obse
769,2.280705213546753,0.05913769491350098,obse
770,2.2834742069244385,0.05913769491350098,obse
771,2.28625750541687,0.05913769491350098,obse
772,2.289379596710205,0.05921884801794053,obse
773,2.2921431064605713,0.05921884801794053,obse
774,2.2950897216796875,0.05921884801794053,obse
775,2.298241376876831,0.059180136025592085,obse
776,2.3011443614959717,0.059180136025592085,obse
777,2.304133892059326,0.059082123576869296,obse
778,2.3068230152130127,0.059082123576869296,obse
779,2.3100671768188477,0.059082123576869296,obse
780,2.3130903244018555,0.05914953271805643,obse
781,2.3159005641937256,0.05914953271805643,obse
782,2.3188962936401367,0.05914953271805643,obse
783,2.322044849395752,0.059039900187167836,obse
784,2.324751377105713,0.059039900187167836,obse
785,2.3275716304779053,0.059039900187167836,obse
786,2.3305487632751465,0.05916906417023665,obse
787,2.3335232734680176,0.05903632896842271,obse
788,2.3364901542663574,0.05903632896842271,obse
789,2.3393771648406982,0.05897219330688968,obse
790,2.342373847961426,0.059009497612954515,obse
791,2.3452236652374268,0.059111439457680305,obse
792,2.3480734825134277,0.05910859916499602,obse
793,2.350977897644043,0.05910859916499602,obse
794,2.354048728942871,0.059142567531215086,obse
795,2.3568530082702637,0.059142567531215086,obse
796,2.3595657348632812,0.059142567531215086,obse
797,2.3624825477600098,0.059106733081811975,obse
798,2.3655152320861816,0.05909710006319089,obse
799,2.368265390396118,0.05908537132059056,obse
800,2.3711092472076416,0.05909783689229775,obse
801,2.3737804889678955,0.05909783689229775,obse
802,2.376437187194824,0.05909783689229775,obse
803,2.379323959350586,0.059083208489620835,obse
804,2.3820369243621826,0.059083208489620835,obse
805,2.384756088256836,0.059083208489620835,obse
806,2.387610912322998,0.05905000087606739,obse
807,2.3902878761291504,0.05905000087606739,obse
808,2.393221855163574,0.05905000087606739,obse
809,2.396433115005493,0.05892942580912782,obse
810,2.399419069290161,0.05892942580912782,obse
811,2.4022414684295654,0.05892942580912782,obse
812,2.4051804542541504,0.05969879737334851,obse
813,2.4079020023345947,0.059698797373348635,obse
814,2.4107718467712402,0.05823588060426479,obse
815,2.414041042327881,0.058258030384935634,obse
816,2.4168190956115723,0.058258030384935634,obse
817,2.4197423458099365,0.058217507300602926,obse
818,2.4223954677581787,0.058217507300602926,obse
819,2.425173759460449,0.058217507300602926,obse
820,2.428187370300293,0.05823400340861173,obse
821,2.4311628341674805,0.05823400340861173,obse
822,2.4340407848358154,0.05823400340861173,obse
823,2.4370527267456055,0.058236453029483576,obse
824,2.439911365509033,0.058236453029483576,obse
825,2.442810297012329,0.058236453029483576,obse
826,2.445927381515503,0.05820572357373906,obse
827,2.448669672012329,0.05820572357373906,obse
828,2.4513907432556152,0.05820572357373906,obse
829,2.4544849395751953,0.058227907419494,obse
830,2.457184314727783,0.058227907419494,obse
831,2.459941864013672,0.058227907419494,obse
832,2.46295428276062,0.05818986441420136,obse
833,2.465712785720825,0.05818986441420136,obse
834,2.468543529510498,0.058729875272373666,obse
835,2.4715356826782227,0.05866673210708579,obse
836,2.474405288696289,0.05866673210708579,obse
837,2.477325201034546,0.058554763653783766,obse
838,2.4804999828338623,0.05856409971834526,obse
839,2.483229398727417,0.05856409971834526,obse
840,2.486179828643799,0.05862229863285935,obse
841,2.489082098007202,0.05862229863285935,obse
842,2.4917824268341064,0.05862229863285935,obse
843,2.494690418243408,0.05870610283218287,obse
844,2.4976613521575928,0.05870610283218287,obse
845,2.500337839126587,0.05870610283218287,obse
846,2.5033390522003174,0.05873541940660194,obse
847,2.5063581466674805,0.05873541940660194,obse
848,2.5090534687042236,0.05873541940660194,obse
849,2.512208938598633,0.05873207558480748,obse
850,2.515202045440674,0.05871751806373363,obse
851,2.5181264877319336,0.05871751806373363,obse
852,2.5212042331695557,0.058726183397972656,obse
853,2.523918867111206,0.058726183397972656,obse
854,2.526879072189331,0.058726183397972656,obse
855,2.529834747314453,0.058753976879093846,obse
856,2.532613754272461,0.058753976879093846,obse
857,2.5355634689331055,0.058719625046952974,obse
858,2.538480758666992,0.05814603146975211,obse
859,2.5413191318511963,0.05814603146975211,obse
860,2.5442605018615723,0.058148359562968426,obse
861,2.5472822189331055,0.058429186934491346,obse
862,2.5500259399414062,0.058429186934491346,obse
863,2.5528690814971924,0.058429186934491346,obse
864,2.5557851791381836,0.058404083132507285,obse
865,2.5584754943847656,0.058404083132507285,obse
866,2.5614278316497803,0.05832731338495313,obse
867,2.5643486976623535,0.05832731338495313,obse
868,2.5673828125,0.05832731338495313,obse
869,2.570380926132202,0.05844808350203097,obse
870,2.573065757751465,0.05844808350203097,obse
871,2.575747489929199,0.05844808350203097,obse
872,2.5787501335144043,0.05842541976493305,obse
873,2.5814948081970215,0.05842541976493305,obse
874,2.584118127822876,0.05842541976493305,obse
875,2.5870778560638428,0.05838016072433484,obse
876,2.5897839069366455,0.05838016072433484,obse
877,2.59246563911438,0.05838016072433484,obse
878,2.5956318378448486,0.058398072471808414,obse
879,2.5988099575042725,0.058387384576182665,obse
880,2.601573944091797,0.058387384576182665,obse
881,2.604731559753418,0.0600363458506361,obse
882,2.607480525970459,0.06027020407082728,obse
883,2.610238790512085,0.06027020407082728,obse
884,2.6132850646972656,0.06021063983280352,obse
885,2.615964651107788,0.06021063983280352,obse
886,2.6188385486602783,0.06021063983280352,obse
887,2.6218152046203613,0.060307504195836366,obse
888,2.624509811401367,0.060307504195836366,obse
889,2.6275417804718018,0.060275125944569324,obse
890,2.6310393810272217,0.060272535127611916,obse
891,2.6344738006591797,0.060272535127611916,obse
892,2.638002872467041,0.06032107930630067,obse
893,2.640957832336426,0.06032107930630067,obse
894,2.6437294483184814,0.06031687471990908,obse
895,2.6466774940490723,0.060297203144291,obse
896,2.649409532546997,0.060297203144291,obse
897,2.652243137359619,0.06029022283123612,obse
898,2.655170440673828,0.06030002528563836,obse
899,2.657797336578369,0.06030002528563836,obse
900,2.6605517864227295,0.06030002528563836,obse
901,2.6632015705108643,0.06030002528563836,obse
902,2.666125535964966,0.060092620185599126,obse
903,2.6689188480377197,0.058857036144805065,obse
904,2.6717286109924316,0.058857036144805065,obse
905,2.674471855163574,0.05906103054868693,obse
906,2.6772983074188232,0.05906901797718734,obse
907,2.680184841156006,0.05915785990794619,obse
908,2.682931900024414,0.05915785990794619,obse
909,2.6859617233276367,0.05899877301984438,obse
910,2.6887826919555664,0.059160110173478095,obse
911,2.6915459632873535,0.059160110173478095,obse
912,2.694549322128296,0.05915912940733346,obse
913,2.697512626647949,0.05903013894494583,obse
914,2.700303077697754,0.05903013894494583,obse
915,2.7032103538513184,0.059145564128399074,obse
916,2.7060375213623047,0.05914657441739632,obse
917,2.708822250366211,0.05914657441739632,obse
918,2.7116150856018066,0.05914657441739632,obse
919,2.7146146297454834,0.05915511344111852,obse
920,2.71744966506958,0.05915511344111852,obse
921,2.7202634811401367,0.05915511344111852,obse
922,2.723439931869507,0.059154080992622565,obse
923,2.7263307571411133,0.059154080992622565,obse
924,2.7291557788848877,0.059154080992622565,obse
925,2.7322659492492676,0.059093580149627734,obse
926,2.735109806060791,0.05936966406093495,obse
927,2.7377657890319824,0.05936966406093495,obse
928,2.7407021522521973,0.059330904988146305,obse
929,2.743704080581665,0.05941381041325043,obse
930,2.746631145477295,0.05941798773744077,obse
931,2.749616861343384,0.05941798773744077,obse
932,2.752415180206299,0.05941798773744077,obse
933,2.7551188468933105,0.05941798773744077,obse
934,2.758077621459961,0.05950718675049056,obse
935,2.7609729766845703,0.05950718675049056,obse
936,2.763881206512451,0.05954995211849911,obse
937,2.767058849334717,0.05954995211849911,obse
938,2.7699553966522217,0.05941611419123308,obse
