563,1.678037405014038,0.03941122246795449,PBPF
564,1.6808388233184814,0.03941397317884046,PBPF
565,1.6835589408874512,0.03941397317884046,PBPF
566,1.6864166259765625,0.0394154420940012,PBPF
567,1.6892268657684326,0.03940455177048977,PBPF
568,1.6920092105865479,0.03940455177048977,PBPF
569,1.6948561668395996,0.039415329162808516,PBPF
570,1.6976873874664307,0.039415329162808516,PBPF
571,1.7004752159118652,0.039415329162808516,PBPF
572,1.7033467292785645,0.03942200693440801,PBPF
573,1.706803560256958,0.03942028922568442,PBPF
574,1.7094876766204834,0.03942028922568442,PBPF
575,1.7126410007476807,0.03943205308825152,PBPF
576,1.7154502868652344,0.03943205308825152,PBPF
577,1.7181713581085205,0.03943205308825152,PBPF
578,1.7212672233581543,0.03937850678093142,PBPF
579,1.724017858505249,0.03937850678093142,PBPF
580,1.72672700881958,0.03937850678093142,PBPF
581,1.7297701835632324,0.03941136129368635,PBPF
582,1.7327337265014648,0.03941136129368635,PBPF
583,1.7355127334594727,0.03941136129368635,PBPF
584,1.7385821342468262,0.039448436974051516,PBPF
585,1.7414441108703613,0.039448436974051516,PBPF
586,1.7442657947540283,0.039448436974051516,PBPF
587,1.7472875118255615,0.039446634949119236,PBPF
588,1.7500100135803223,0.03943004498670342,PBPF
589,1.7528939247131348,0.03943004498670342,PBPF
590,1.7559642791748047,0.039442297309581646,PBPF
591,1.7587127685546875,0.039442297309581646,PBPF
592,1.761777400970459,0.039348132259045134,PBPF
593,1.764692783355713,0.039348132259045134,PBPF
594,1.7673511505126953,0.039348132259045134,PBPF
595,1.7703344821929932,0.03939985684766052,PBPF
596,1.773216962814331,0.03939985684766052,PBPF
597,1.7760138511657715,0.03939985684766052,PBPF
598,1.7789733409881592,0.03941321224843935,PBPF
599,1.7819159030914307,0.03940923577015693,PBPF
600,1.784670114517212,0.03940923577015693,PBPF
601,1.7875995635986328,0.039399088770976906,PBPF
602,1.790506362915039,0.039399088770976906,PBPF
603,1.7931904792785645,0.039399088770976906,PBPF
604,1.796264410018921,0.03939663868809083,PBPF
605,1.7991933822631836,0.03939663868809083,PBPF
606,1.802086591720581,0.03939663868809083,PBPF
607,1.805126667022705,0.03933468353955525,PBPF
608,1.8079166412353516,0.03933468353955525,PBPF
609,1.8106942176818848,0.03933468353955525,PBPF
610,1.8137874603271484,0.03927378547736825,PBPF
611,1.816481590270996,0.03927378547736825,PBPF
612,1.8193113803863525,0.039395233786888424,PBPF
613,1.8225970268249512,0.0393961370416232,PBPF
614,1.8252818584442139,0.0393961370416232,PBPF
615,1.8282463550567627,0.03939555500281369,PBPF
616,1.831266164779663,0.03939555500281369,PBPF
617,1.833958387374878,0.03939555500281369,PBPF
618,1.8369708061218262,0.03940901140690508,PBPF
619,1.8398454189300537,0.03941160476517228,PBPF
620,1.8426058292388916,0.03941160476517228,PBPF
621,1.8456451892852783,0.039349319754303363,PBPF
622,1.8485486507415771,0.03934207272282989,PBPF
623,1.8512687683105469,0.03934207272282989,PBPF
624,1.854262113571167,0.03939313702354954,PBPF
625,1.8574538230895996,0.03939695886810636,PBPF
626,1.8602757453918457,0.03939363168881682,PBPF
627,1.8633155822753906,0.039396506109676266,PBPF
628,1.8662917613983154,0.039396506109676266,PBPF
629,1.8693468570709229,0.03934316080667236,PBPF
630,1.8722915649414062,0.03934349299542519,PBPF
631,1.875077724456787,0.03934349299542519,PBPF
632,1.8781695365905762,0.039359678983637514,PBPF
633,1.8810393810272217,0.03935918911349311,PBPF
634,1.8837156295776367,0.03935918911349311,PBPF
635,1.886591911315918,0.039387932367983595,PBPF
636,1.8893582820892334,0.039387932367983595,PBPF
637,1.8920977115631104,0.039387932367983595,PBPF
638,1.8949975967407227,0.039403825752051966,PBPF
639,1.898146629333496,0.039403825752051966,PBPF
640,1.900848388671875,0.039403825752051966,PBPF
641,1.9039793014526367,0.039358640594910135,PBPF
642,1.9074244499206543,0.03935981791435252,PBPF
643,1.9102585315704346,0.03935981791435252,PBPF
644,1.913525104522705,0.039428252542769014,PBPF
645,1.9163050651550293,0.039428252542769014,PBPF
646,1.9191749095916748,0.039413310157693913,PBPF
647,1.9222302436828613,0.03941067511878124,PBPF
648,1.9251878261566162,0.03941067511878124,PBPF
649,1.9283597469329834,0.03936286602963846,PBPF
650,1.9315321445465088,0.03936286602963846,PBPF
651,1.9345502853393555,0.03936286602963846,PBPF
652,1.937838077545166,0.0394251623977096,PBPF
653,1.9410476684570312,0.0394251623977096,PBPF
654,1.9437882900238037,0.0394251623977096,PBPF
655,1.9468803405761719,0.039412529686633835,PBPF
656,1.9495861530303955,0.039412529686633835,PBPF
657,1.9523603916168213,0.039412529686633835,PBPF
658,1.9553937911987305,0.03931415641828356,PBPF
659,1.9581866264343262,0.03931415641828356,PBPF
660,1.961038589477539,0.03931415641828356,PBPF
661,1.964111328125,0.039342478753558195,PBPF
662,1.9668185710906982,0.039342478753558195,PBPF
663,1.969738483428955,0.039349258761724334,PBPF
664,1.9730358123779297,0.03934888173139,PBPF
665,1.9758191108703613,0.03934888173139,PBPF
666,1.9788668155670166,0.0393947856117286,PBPF
667,1.9817850589752197,0.0393947856117286,PBPF
668,1.984433889389038,0.0393947856117286,PBPF
669,1.9873836040496826,0.0394261830724603,PBPF
670,1.9902722835540771,0.0394261830724603,PBPF
671,1.9930014610290527,0.0394261830724603,PBPF
672,1.9960005283355713,0.03940560930877269,PBPF
673,1.9989657402038574,0.03940560930877269,PBPF
674,2.001720428466797,0.03940560930877269,PBPF
675,2.004946708679199,0.039354565799902375,PBPF
676,2.007800579071045,0.039354565799902375,PBPF
677,2.0106582641601562,0.03941908244539973,PBPF
678,2.0136911869049072,0.03942012714674953,PBPF
679,2.01639986038208,0.03942012714674953,PBPF
680,2.019334077835083,0.039401206788874946,PBPF
681,2.0222537517547607,0.03940543609289505,PBPF
682,2.025057792663574,0.03940543609289505,PBPF
683,2.028013229370117,0.0393458242415609,PBPF
684,2.031101703643799,0.0393458242415609,PBPF
685,2.033996820449829,0.03935984812942665,PBPF
686,2.0368783473968506,0.039420564591712136,PBPF
687,2.0398762226104736,0.039420564591712136,PBPF
688,2.042634963989258,0.039420564591712136,PBPF
689,2.0456368923187256,0.03935770387437137,PBPF
690,2.0487592220306396,0.03937321761711708,PBPF
691,2.0514941215515137,0.03937321761711708,PBPF
692,2.054724931716919,0.03935986167546875,PBPF
693,2.057607889175415,0.03935986167546875,PBPF
694,2.060817003250122,0.03935986167546875,PBPF
695,2.064229726791382,0.039404356061279185,PBPF
696,2.067213296890259,0.039404356061279185,PBPF
697,2.069944381713867,0.039404356061279185,PBPF
698,2.0729827880859375,0.03940740539030934,PBPF
699,2.0759315490722656,0.03935578023359151,PBPF
700,2.0786242485046387,0.03935578023359151,PBPF
701,2.081834316253662,0.039354741956580036,PBPF
702,2.084857225418091,0.039354741956580036,PBPF
703,2.087613344192505,0.03928855321669338,PBPF
704,2.090341091156006,0.03928855321669338,PBPF
705,2.0931804180145264,0.03928855321669338,PBPF
706,2.0965778827667236,0.03940094147928572,PBPF
707,2.0998141765594482,0.03940094147928572,PBPF
708,2.1026463508605957,0.03940094147928572,PBPF
709,2.1055123805999756,0.03939039103814147,PBPF
710,2.1082231998443604,0.03939039103814147,PBPF
711,2.1110928058624268,0.039394487922922904,PBPF
712,2.1139075756073,0.03939598014660055,PBPF
713,2.1165826320648193,0.03939598014660055,PBPF
714,2.1192758083343506,0.03939598014660055,PBPF
715,2.1220762729644775,0.03939598014660055,PBPF
716,2.1249752044677734,0.03933156496741938,PBPF
717,2.1276450157165527,0.03933156496741938,PBPF
718,2.1309640407562256,0.039400157706763306,PBPF
719,2.1341495513916016,0.039400157706763306,PBPF
720,2.137223482131958,0.03935013261116563,PBPF
721,2.1400973796844482,0.0393463400688209,PBPF
722,2.1428003311157227,0.0393463400688209,PBPF
723,2.1458253860473633,0.039324938283625474,PBPF
724,2.1487956047058105,0.03932440902417404,PBPF
725,2.1515913009643555,0.03932440902417404,PBPF
726,2.1544923782348633,0.03939718580725586,PBPF
727,2.157514810562134,0.03939411880394111,PBPF
728,2.1601927280426025,0.03939411880394111,PBPF
729,2.163079023361206,0.03939659174263033,PBPF
730,2.1661322116851807,0.0393988915604543,PBPF
731,2.1688787937164307,0.03940142860057442,PBPF
732,2.1718595027923584,0.03940139190516324,PBPF
733,2.1746625900268555,0.03940139190516324,PBPF
734,2.17753529548645,0.039372284155694666,PBPF
735,2.1804141998291016,0.039370791501825105,PBPF
736,2.183353900909424,0.039370791501825105,PBPF
737,2.186190128326416,0.03939067078881962,PBPF
738,2.1891517639160156,0.03938305492791814,PBPF
739,2.1919069290161133,0.03938305492791814,PBPF
740,2.1946299076080322,0.03938305492791814,PBPF
741,2.197667121887207,0.0394157340607907,PBPF
742,2.2005012035369873,0.03942195972188602,PBPF
743,2.2032923698425293,0.03942195972188602,PBPF
744,2.2063562870025635,0.03937823226784439,PBPF
745,2.2091164588928223,0.03937823226784439,PBPF
746,2.2120325565338135,0.03942769228831933,PBPF
747,2.2158634662628174,0.03942769228831933,PBPF
748,2.2195940017700195,0.03939231284367069,PBPF
749,2.2228140830993652,0.03939231284367069,PBPF
750,2.2256734371185303,0.03939231284367069,PBPF
751,2.228652000427246,0.039421078007416926,PBPF
752,2.2315902709960938,0.039421078007416926,PBPF
753,2.2343504428863525,0.039421078007416926,PBPF
754,2.237298011779785,0.03936206077083056,PBPF
755,2.240180253982544,0.03936206077083056,PBPF
756,2.2429001331329346,0.03936206077083056,PBPF
757,2.2458887100219727,0.0394030651203892,PBPF
758,2.248734474182129,0.0394030651203892,PBPF
759,2.251638174057007,0.0394030651203892,PBPF
760,2.2546403408050537,0.039361592701124666,PBPF
761,2.257523775100708,0.039361592701124666,PBPF
762,2.260282039642334,0.039361592701124666,PBPF
763,2.263314723968506,0.0393694407171223,PBPF
764,2.266124725341797,0.0393694407171223,PBPF
765,2.2689015865325928,0.0394404783856965,PBPF
766,2.2719051837921143,0.03943367188846886,PBPF
767,2.2748024463653564,0.03943367188846886,PBPF
768,2.277604341506958,0.039416401576863436,PBPF
769,2.2806344032287598,0.03941075213156679,PBPF
770,2.283430337905884,0.03941075213156679,PBPF
771,2.2863047122955322,0.039411043331485957,PBPF
772,2.289233446121216,0.039415867569947534,PBPF
773,2.291958808898926,0.039415867569947534,PBPF
774,2.2948672771453857,0.039399713248706156,PBPF
775,2.297877788543701,0.039390919217610065,PBPF
776,2.3006341457366943,0.039390919217610065,PBPF
777,2.3035831451416016,0.03941837927732319,PBPF
778,2.306546926498413,0.03941278537880094,PBPF
779,2.3092739582061768,0.03941278537880094,PBPF
780,2.3121731281280518,0.039353308951912136,PBPF
781,2.315002918243408,0.039353308951912136,PBPF
782,2.3177576065063477,0.039353308951912136,PBPF
783,2.3207054138183594,0.039350061940085494,PBPF
784,2.3235020637512207,0.039350061940085494,PBPF
785,2.3262100219726562,0.039350061940085494,PBPF
786,2.3291049003601074,0.03933483856848319,PBPF
787,2.3321473598480225,0.03932763954725281,PBPF
788,2.3350284099578857,0.03932763954725281,PBPF
789,2.3378968238830566,0.03938120874060502,PBPF
790,2.3406293392181396,0.03938120874060502,PBPF
791,2.3433637619018555,0.03938120874060502,PBPF
792,2.346257209777832,0.03940478421583299,PBPF
793,2.3489773273468018,0.03940478421583299,PBPF
794,2.3516643047332764,0.03940478421583299,PBPF
795,2.354620933532715,0.039407323998950174,PBPF
796,2.357349157333374,0.039407323998950174,PBPF
797,2.360062599182129,0.03935106935264166,PBPF
798,2.362902879714966,0.039360144439399704,PBPF
799,2.366179943084717,0.039360144439399704,PBPF
800,2.3690083026885986,0.03934829509536779,PBPF
801,2.3719725608825684,0.039344416202212594,PBPF
802,2.375530958175659,0.039344416202212594,PBPF
803,2.3788163661956787,0.03936993078512979,PBPF
804,2.381732225418091,0.03937424374359725,PBPF
805,2.384511709213257,0.03937424374359725,PBPF
806,2.3875412940979004,0.039419938488899076,PBPF
807,2.3903143405914307,0.039419938488899076,PBPF
808,2.3930487632751465,0.039419938488899076,PBPF
809,2.3962981700897217,0.039364450667163986,PBPF
810,2.3992552757263184,0.039364450667163986,PBPF
811,2.402017116546631,0.03942066220212093,PBPF
812,2.405050039291382,0.039426988027811444,PBPF
813,2.407961368560791,0.039426988027811444,PBPF
814,2.4107279777526855,0.03942003245634519,PBPF
815,2.4136269092559814,0.03940459606394718,PBPF
816,2.4167261123657227,0.03940459606394718,PBPF
817,2.4195194244384766,0.03934593700910047,PBPF
818,2.4225149154663086,0.039364858565858876,PBPF
819,2.425337076187134,0.039364858565858876,PBPF
820,2.4282939434051514,0.03931160549258644,PBPF
821,2.4312005043029785,0.03931160549258644,PBPF
822,2.4339354038238525,0.03931160549258644,PBPF
823,2.4368691444396973,0.03936362516133882,PBPF
824,2.43973708152771,0.03936362516133882,PBPF
825,2.4424726963043213,0.03936362516133882,PBPF
826,2.445523977279663,0.0393883577647455,PBPF
827,2.4483418464660645,0.0393883577647455,PBPF
828,2.4510531425476074,0.0393883577647455,PBPF
829,2.454011917114258,0.03940107436938571,PBPF
830,2.4572622776031494,0.03940107436938571,PBPF
831,2.459996223449707,0.03940107436938571,PBPF
832,2.46305513381958,0.03942043381091115,PBPF
833,2.466076612472534,0.03942043381091115,PBPF
834,2.468808650970459,0.0393633602367613,PBPF
835,2.4718518257141113,0.03935521928480852,PBPF
836,2.47462797164917,0.03935521928480852,PBPF
837,2.4774720668792725,0.039438040376326255,PBPF
838,2.4804248809814453,0.039438040376326255,PBPF
839,2.483168125152588,0.039438040376326255,PBPF
840,2.4861056804656982,0.03934928135740765,PBPF
841,2.489197015762329,0.03935498601943587,PBPF
842,2.492119789123535,0.03935498601943587,PBPF
843,2.4952597618103027,0.03941881307147859,PBPF
844,2.498225212097168,0.03941881307147859,PBPF
845,2.500926971435547,0.03941881307147859,PBPF
846,2.5039517879486084,0.039447997194741,PBPF
847,2.506744623184204,0.039447997194741,PBPF
848,2.5094308853149414,0.039447997194741,PBPF
849,2.5123867988586426,0.039413299245455155,PBPF
850,2.515162944793701,0.039413299245455155,PBPF
851,2.5178306102752686,0.039413299245455155,PBPF
852,2.5205347537994385,0.039413299245455155,PBPF
853,2.523599863052368,0.03942345105053123,PBPF
854,2.5263397693634033,0.03942345105053123,PBPF
855,2.5292246341705322,0.03934007947907091,PBPF
856,2.532315254211426,0.03934007947907091,PBPF
857,2.5351104736328125,0.03934007947907091,PBPF
858,2.537899971008301,0.039412696290087666,PBPF
859,2.540616273880005,0.039412696290087666,PBPF
860,2.543318510055542,0.039412696290087666,PBPF
861,2.546130657196045,0.039356809700701316,PBPF
862,2.549043893814087,0.039356809700701316,PBPF
863,2.5517849922180176,0.039356809700701316,PBPF
864,2.554733991622925,0.039423564839653806,PBPF
865,2.55739426612854,0.039423564839653806,PBPF
866,2.560136318206787,0.039423564839653806,PBPF
867,2.563185691833496,0.039291832240707286,PBPF
868,2.566128730773926,0.039291832240707286,PBPF
869,2.5689847469329834,0.03935713631527561,PBPF
870,2.571889877319336,0.03935235823206201,PBPF
871,2.574589729309082,0.03935235823206201,PBPF
872,2.577505350112915,0.03928273814890482,PBPF
873,2.5804226398468018,0.03928096748393562,PBPF
874,2.5830888748168945,0.03928096748393562,PBPF
875,2.585865020751953,0.0393525856854865,PBPF
876,2.588789701461792,0.039359792639049894,PBPF
877,2.5915825366973877,0.039359792639049894,PBPF
878,2.5942611694335938,0.03934516991966336,PBPF
879,2.597285032272339,0.039350115436342974,PBPF
880,2.600224018096924,0.039350115436342974,PBPF
881,2.603029251098633,0.03943544203414689,PBPF
882,2.6059813499450684,0.03942337621930075,PBPF
883,2.6086342334747314,0.03942337621930075,PBPF
884,2.6115121841430664,0.03934286939308189,PBPF
885,2.614455223083496,0.039338876611993506,PBPF
886,2.617182731628418,0.039338876611993506,PBPF
887,2.6202306747436523,0.039394595968818516,PBPF
888,2.623086452484131,0.039394595968818516,PBPF
889,2.625894784927368,0.039394595968818516,PBPF
890,2.6287288665771484,0.039414791904539545,PBPF
891,2.6316184997558594,0.039414791904539545,PBPF
892,2.63433575630188,0.039414791904539545,PBPF
893,2.63731050491333,0.03933428359784456,PBPF
894,2.6401028633117676,0.03933428359784456,PBPF
895,2.642910957336426,0.03933428359784456,PBPF
896,2.6459085941314697,0.03934425326320528,PBPF
897,2.648545265197754,0.03934425326320528,PBPF
898,2.651226043701172,0.03934425326320528,PBPF
899,2.654155969619751,0.03943314998447191,PBPF
900,2.6570074558258057,0.03943314998447191,PBPF
901,2.65980863571167,0.03943314998447191,PBPF
902,2.662844181060791,0.039413291288885544,PBPF
903,2.6656365394592285,0.039413291288885544,PBPF
904,2.668370485305786,0.03941512603432327,PBPF
905,2.6713836193084717,0.03940297770163517,PBPF
906,2.674086332321167,0.03940297770163517,PBPF
907,2.6768760681152344,0.03940297770163517,PBPF
908,2.679903030395508,0.039390107075870866,PBPF
909,2.682668924331665,0.039390107075870866,PBPF
910,2.68544602394104,0.039390107075870866,PBPF
911,2.6885178089141846,0.03932881207349342,PBPF
912,2.691316604614258,0.03932881207349342,PBPF
913,2.6941256523132324,0.03933651505319291,PBPF
914,2.697444200515747,0.03933533235965864,PBPF
915,2.7003443241119385,0.03933533235965864,PBPF
916,2.7032599449157715,0.03935323845986008,PBPF
917,2.7063674926757812,0.03935323845986008,PBPF
918,2.70904803276062,0.03935323845986008,PBPF
919,2.7119452953338623,0.03933523871021343,PBPF
920,2.7148873805999756,0.03933523871021343,PBPF
921,2.7176806926727295,0.03933523871021343,PBPF
922,2.7206175327301025,0.039270180808599155,PBPF
923,2.7234504222869873,0.03927278128710145,PBPF
924,2.726231336593628,0.03927278128710145,PBPF
925,2.729271650314331,0.03940459988707067,PBPF
926,2.7323014736175537,0.03940459988707067,PBPF
927,2.7351152896881104,0.03940459988707067,PBPF
928,2.738126039505005,0.03935719487950869,PBPF
929,2.740964412689209,0.03935719487950869,PBPF
930,2.7437028884887695,0.03935719487950869,PBPF
931,2.746751546859741,0.03929252310218202,PBPF
932,2.749760627746582,0.03929252310218202,PBPF
933,2.752614736557007,0.03941449131581388,PBPF
934,2.7555835247039795,0.039422678863772063,PBPF
935,2.7582757472991943,0.039422678863772063,PBPF
936,2.7612385749816895,0.03942682488481657,PBPF
937,2.764303684234619,0.03943608600184912,PBPF
938,2.7673676013946533,0.03943608600184912,PBPF
