566,1.047184705734253,1.0471697797394228,CVPF
567,1.0489835739135742,1.039067373877827,CVPF
568,1.0505356788635254,1.039067373877827,CVPF
569,1.0521175861358643,1.039067373877827,CVPF
570,1.0545604228973389,1.039010416570363,CVPF
571,1.0560898780822754,1.039010416570363,CVPF
572,1.0578176975250244,1.038866764461438,CVPF
573,1.059471845626831,1.039057442869975,CVPF
574,1.0609917640686035,1.039057442869975,CVPF
575,1.0626442432403564,1.039057442869975,CVPF
576,1.064100980758667,1.039057442869975,CVPF
577,1.0656721591949463,1.039053320516684,CVPF
578,1.067361831665039,1.0390192993531964,CVPF
579,1.0689513683319092,1.0390192993531964,CVPF
580,1.070539951324463,1.0390192993531964,CVPF
581,1.0722434520721436,1.0390192993531964,CVPF
582,1.0745162963867188,1.0389266029357815,CVPF
583,1.0762147903442383,1.0387233745844404,CVPF
584,1.0779120922088623,1.0387233745844404,CVPF
585,1.0793883800506592,1.0387233745844404,CVPF
586,1.080909013748169,1.0387233745844404,CVPF
587,1.0825221538543701,1.0386675834383314,CVPF
588,1.0841279029846191,1.0386675834383314,CVPF
589,1.0857408046722412,1.0386675834383314,CVPF
590,1.0875036716461182,1.0390563158129704,CVPF
591,1.089071273803711,1.0390563158129704,CVPF
592,1.0906569957733154,1.0390563158129704,CVPF
593,1.0926094055175781,1.0390202856872266,CVPF
594,1.0941519737243652,1.0390202856872266,CVPF
595,1.0957670211791992,1.0390202856872266,CVPF
596,1.0980541706085205,1.0377289439194581,CVPF
597,1.0996222496032715,1.0377289439194581,CVPF
598,1.1011879444122314,1.0377211580305061,CVPF
599,1.1027655601501465,1.0377211580305061,CVPF
600,1.1044235229492188,1.0377211580305061,CVPF
601,1.1059784889221191,1.0377211580305061,CVPF
602,1.1076414585113525,1.0377211580305061,CVPF
603,1.1093342304229736,1.0377700634551783,CVPF
604,1.1110808849334717,1.0377700634551783,CVPF
605,1.11263108253479,1.0377700634551783,CVPF
606,1.1142635345458984,1.0378823788494949,CVPF
607,1.1159234046936035,1.0381655726420753,CVPF
608,1.1174912452697754,1.0381655726420753,CVPF
609,1.1190285682678223,1.0381655726420753,CVPF
610,1.1206414699554443,1.0377077562871257,CVPF
611,1.1221439838409424,1.0377077562871257,CVPF
612,1.1236951351165771,1.0377077562871257,CVPF
613,1.1252491474151611,1.0377077562871257,CVPF
614,1.127211093902588,1.0421946362634917,CVPF
615,1.129145622253418,1.0421946362634917,CVPF
616,1.1307504177093506,1.0421946362634917,CVPF
617,1.1323809623718262,1.0421870573468641,CVPF
618,1.1342105865478516,1.0421870573468641,CVPF
619,1.1358914375305176,1.0421576033966113,CVPF
620,1.1376004219055176,1.0421576033966113,CVPF
621,1.1391549110412598,1.0421576033966113,CVPF
622,1.140754222869873,1.0421576033966113,CVPF
623,1.1423823833465576,1.0421576033966113,CVPF
624,1.1439907550811768,1.0421576033966113,CVPF
625,1.1455903053283691,1.0421576033966113,CVPF
626,1.1472938060760498,1.0416999210334081,CVPF
627,1.1488492488861084,1.0416999210334081,CVPF
628,1.1522893905639648,1.0434863581897993,CVPF
629,1.153817892074585,1.0434863581897993,CVPF
630,1.1553912162780762,1.0434863581897993,CVPF
631,1.1570336818695068,1.0434863581897993,CVPF
632,1.1587612628936768,1.0435161248847107,CVPF
633,1.160445213317871,1.0430495515591525,CVPF
634,1.16206955909729,1.0430495515591525,CVPF
635,1.163708209991455,1.0430495515591525,CVPF
636,1.1652648448944092,1.0430495515591525,CVPF
637,1.1670188903808594,1.0429601409117215,CVPF
638,1.1686673164367676,1.0429601409117215,CVPF
639,1.1702799797058105,1.0429601409117215,CVPF
640,1.1718947887420654,1.0429601409117215,CVPF
641,1.173624038696289,1.0431317791829042,CVPF
642,1.1751551628112793,1.0431492990360323,CVPF
643,1.1767776012420654,1.043196921906758,CVPF
644,1.1782832145690918,1.043196921906758,CVPF
645,1.1798391342163086,1.043196921906758,CVPF
646,1.1813454627990723,1.043196921906758,CVPF
647,1.1830742359161377,1.043196921906758,CVPF
648,1.1862657070159912,1.0430425839081963,CVPF
649,1.187807321548462,1.0430425839081963,CVPF
650,1.1893768310546875,1.0430425839081963,CVPF
651,1.191042184829712,1.0430425839081963,CVPF
652,1.192613124847412,1.0430425839081963,CVPF
653,1.1941766738891602,1.0430425839081963,CVPF
654,1.1959266662597656,1.0430739931545003,CVPF
655,1.1979410648345947,1.0434572571762881,CVPF
656,1.1995117664337158,1.0434572571762881,CVPF
657,1.2013287544250488,1.0430174718307712,CVPF
658,1.2029125690460205,1.0430174718307712,CVPF
659,1.2044737339019775,1.0430174718307712,CVPF
660,1.2061161994934082,1.0430174718307712,CVPF
661,1.2078182697296143,1.0430174718307712,CVPF
662,1.2095396518707275,1.0431536446245187,CVPF
663,1.2112245559692383,1.0431536446245187,CVPF
664,1.2127301692962646,1.0431374123209647,CVPF
665,1.214247465133667,1.0431374123209647,CVPF
666,1.2158989906311035,1.0431374123209647,CVPF
667,1.2176899909973145,1.043139463625368,CVPF
668,1.2193727493286133,1.0431517449673129,CVPF
669,1.220921516418457,1.0431517449673129,CVPF
670,1.222466230392456,1.0431517449673129,CVPF
671,1.2240550518035889,1.0431517449673129,CVPF
672,1.2255747318267822,1.0431517449673129,CVPF
673,1.22725510597229,1.043241237401662,CVPF
674,1.229508876800537,1.043241237401662,CVPF
675,1.2310960292816162,1.0430896309091557,CVPF
676,1.2328648567199707,1.0430896309091557,CVPF
677,1.2350122928619385,1.0429731886242517,CVPF
678,1.2366352081298828,1.0430730857942399,CVPF
679,1.2382416725158691,1.0430730857942399,CVPF
680,1.2398982048034668,1.0430730857942399,CVPF
681,1.2415156364440918,1.0430730857942399,CVPF
682,1.2431342601776123,1.0430730857942399,CVPF
683,1.2448616027832031,1.0431924498159832,CVPF
684,1.2464227676391602,1.0431924498159832,CVPF
685,1.2480528354644775,1.0431924498159832,CVPF
686,1.2495784759521484,1.0431924498159832,CVPF
687,1.2511892318725586,1.0431924498159832,CVPF
688,1.2528526782989502,1.0431924498159832,CVPF
689,1.2546629905700684,1.0430696638230894,CVPF
690,1.2563245296478271,1.0430696638230894,CVPF
691,1.2579092979431152,1.0430696638230894,CVPF
692,1.2596890926361084,1.043278470921356,CVPF
693,1.261277198791504,1.043278470921356,CVPF
694,1.2630021572113037,1.045749050225706,CVPF
695,1.2645573616027832,1.045749050225706,CVPF
696,1.2665324211120605,1.0434564624625413,CVPF
697,1.2680230140686035,1.0434564624625413,CVPF
698,1.269681453704834,1.0434564624625413,CVPF
699,1.2714855670928955,1.0434564624625413,CVPF
700,1.2733275890350342,1.04357555432665,CVPF
701,1.275094985961914,1.0435869935543096,CVPF
702,1.276742696762085,1.0435869935543096,CVPF
703,1.2797329425811768,1.0435869935543096,CVPF
704,1.2813801765441895,1.0435869935543096,CVPF
705,1.2831196784973145,1.0434818194229947,CVPF
706,1.2846944332122803,1.0434818194229947,CVPF
707,1.2862138748168945,1.0434818194229947,CVPF
708,1.2878093719482422,1.0434818194229947,CVPF
709,1.2895591259002686,1.0434818194229947,CVPF
710,1.291106939315796,1.0434818194229947,CVPF
711,1.2928755283355713,1.0435113124467517,CVPF
712,1.2944276332855225,1.0435113124467517,CVPF
713,1.2959990501403809,1.0435113124467517,CVPF
714,1.2975316047668457,1.0435113124467517,CVPF
715,1.2994353771209717,1.0482312578214443,CVPF
716,1.3012325763702393,1.048064899475859,CVPF
717,1.3029754161834717,1.048064899475859,CVPF
718,1.3044660091400146,1.048064899475859,CVPF
719,1.3059332370758057,1.048064899475859,CVPF
720,1.3076214790344238,1.048064899475859,CVPF
721,1.3095147609710693,1.0481203037973017,CVPF
722,1.3110935688018799,1.0481203037973017,CVPF
723,1.3126890659332275,1.0481203037973017,CVPF
724,1.314244270324707,1.0481973229959631,CVPF
725,1.3157470226287842,1.0481973229959631,CVPF
726,1.3172862529754639,1.0481973229959631,CVPF
727,1.3195767402648926,1.051266579273154,CVPF
728,1.3241581916809082,1.051266579273154,CVPF
729,1.3263776302337646,1.0513770644918325,CVPF
730,1.3285565376281738,1.051071333705375,CVPF
731,1.3307530879974365,1.051071333705375,CVPF
732,1.332890272140503,1.0510729877079181,CVPF
733,1.3349030017852783,1.0510729877079181,CVPF
734,1.3367950916290283,1.0469110041157004,CVPF
735,1.3384184837341309,1.0469110041157004,CVPF
736,1.3401670455932617,1.0469110041157004,CVPF
737,1.341857671737671,1.0469391354034085,CVPF
738,1.343580722808838,1.0470067145953532,CVPF
739,1.3452095985412598,1.0470067145953532,CVPF
740,1.3467199802398682,1.0470067145953532,CVPF
741,1.3483619689941406,1.0470067145953532,CVPF
742,1.3501944541931152,1.0473476940702175,CVPF
743,1.3518407344818115,1.0473476940702175,CVPF
744,1.3533704280853271,1.0473476940702175,CVPF
745,1.354842185974121,1.0473476940702175,CVPF
746,1.356311559677124,1.0473476940702175,CVPF
747,1.358051061630249,1.047295057325078,CVPF
748,1.3596773147583008,1.0472116653379206,CVPF
749,1.3612642288208008,1.0472116653379206,CVPF
750,1.3627710342407227,1.0472116653379206,CVPF
751,1.3642568588256836,1.0472116653379206,CVPF
752,1.3659346103668213,1.0472211374326648,CVPF
753,1.3676912784576416,1.0470179839409157,CVPF
754,1.370215892791748,1.0470179839409157,CVPF
755,1.3716814517974854,1.0470179839409157,CVPF
756,1.373241901397705,1.0471095081695232,CVPF
757,1.3748996257781982,1.0471095081695232,CVPF
758,1.3765392303466797,1.0472472933161816,CVPF
759,1.3781509399414062,1.0472472933161816,CVPF
760,1.3796207904815674,1.0472472933161816,CVPF
761,1.3811976909637451,1.0471619020978054,CVPF
762,1.3828537464141846,1.0470205110213326,CVPF
763,1.3846323490142822,1.0470205110213326,CVPF
764,1.3862411975860596,1.0470205110213326,CVPF
765,1.387805461883545,1.0470205110213326,CVPF
766,1.3893628120422363,1.0470205110213326,CVPF
767,1.391413688659668,1.0470232935393406,CVPF
768,1.3936223983764648,1.0471422909278942,CVPF
769,1.3964357376098633,1.0471422909278942,CVPF
770,1.3984522819519043,1.0471422909278942,CVPF
771,1.40071439743042,1.0471736154055336,CVPF
772,1.4028573036193848,1.0471736154055336,CVPF
773,1.4050519466400146,1.0471736154055336,CVPF
774,1.4070854187011719,1.0471736154055336,CVPF
775,1.4093782901763916,1.0471319963456072,CVPF
776,1.4114768505096436,1.0450800185673832,CVPF
777,1.4134807586669922,1.0466266436332317,CVPF
778,1.4155268669128418,1.0465699178760612,CVPF
779,1.4177615642547607,1.0466812158140943,CVPF
780,1.419954776763916,1.0466812158140943,CVPF
781,1.4219400882720947,1.0466812158140943,CVPF
782,1.424074411392212,1.0466815946969161,CVPF
783,1.4262127876281738,1.0459676219978806,CVPF
784,1.4282410144805908,1.0459676219978806,CVPF
785,1.4304258823394775,1.0459676219978806,CVPF
786,1.432440996170044,1.045995492170392,CVPF
787,1.4346625804901123,1.0460145528889004,CVPF
788,1.4376888275146484,1.0460145528889004,CVPF
789,1.4396917819976807,1.0460145528889004,CVPF
790,1.441950798034668,1.0457101637218296,CVPF
791,1.4440231323242188,1.0457101637218296,CVPF
792,1.4460363388061523,1.0457101637218296,CVPF
793,1.4480621814727783,1.0457101637218296,CVPF
794,1.450270414352417,1.0458341565356395,CVPF
795,1.4523420333862305,1.0472226851218205,CVPF
796,1.4544963836669922,1.0472226851218205,CVPF
797,1.4566047191619873,1.054379311250112,CVPF
798,1.4588825702667236,1.0545186485403475,CVPF
799,1.4610381126403809,1.0545186485403475,CVPF
800,1.4629747867584229,1.0545186485403475,CVPF
801,1.4649810791015625,1.0545351749944565,CVPF
802,1.4672644138336182,1.0551709695756046,CVPF
803,1.4694993495941162,1.0551709695756046,CVPF
804,1.471752643585205,1.0551709695756046,CVPF
805,1.4737412929534912,1.055159083601844,CVPF
806,1.4757962226867676,1.055390322567514,CVPF
807,1.4778239727020264,1.055390322567514,CVPF
808,1.4812345504760742,1.055390322567514,CVPF
809,1.4834411144256592,1.0550835029136656,CVPF
810,1.4854156970977783,1.053240519881744,CVPF
811,1.487360954284668,1.053240519881744,CVPF
812,1.4894649982452393,1.053240519881744,CVPF
813,1.4915103912353516,1.053351238600503,CVPF
814,1.4934773445129395,1.053351238600503,CVPF
815,1.4954326152801514,1.053351238600503,CVPF
816,1.4974122047424316,1.053351238600503,CVPF
817,1.499542236328125,1.0536536969643056,CVPF
818,1.5015826225280762,1.0536536969643056,CVPF
819,1.5036699771881104,1.051354020755053,CVPF
820,1.5061469078063965,1.051354020755053,CVPF
821,1.508302927017212,1.0512135519245482,CVPF
822,1.5104560852050781,1.0512135519245482,CVPF
823,1.5126245021820068,1.0512135519245482,CVPF
824,1.514671802520752,1.050967569845735,CVPF
825,1.5168499946594238,1.0510010603352418,CVPF
826,1.5190110206604004,1.051103202266211,CVPF
827,1.521012783050537,1.051103202266211,CVPF
828,1.5231258869171143,1.0445133409889316,CVPF
829,1.528993844985962,1.0446293267196003,CVPF
830,1.5313076972961426,1.044767872449479,CVPF
831,1.5333635807037354,1.044767872449479,CVPF
832,1.535445213317871,1.044767872449479,CVPF
833,1.5376808643341064,1.0446286371526448,CVPF
834,1.5398492813110352,1.0446286371526448,CVPF
835,1.5418658256530762,1.0446286371526448,CVPF
836,1.5439250469207764,1.0447194581453916,CVPF
837,1.545863151550293,1.0447194581453916,CVPF
838,1.5479981899261475,1.0447194581453916,CVPF
839,1.5501368045806885,1.0446080713084696,CVPF
840,1.5521905422210693,1.0444652608659952,CVPF
841,1.554182529449463,1.0444652608659952,CVPF
842,1.5562405586242676,1.0444652608659952,CVPF
843,1.5582687854766846,1.0444652608659952,CVPF
844,1.5604307651519775,1.046070089246999,CVPF
845,1.5624909400939941,1.0462896891074938,CVPF
846,1.5646023750305176,1.0432251662900005,CVPF
847,1.566678524017334,1.0431438556717962,CVPF
848,1.5687477588653564,1.0431438556717962,CVPF
849,1.5723180770874023,1.0431438556717962,CVPF
850,1.5747056007385254,1.0434045156051797,CVPF
851,1.576772689819336,1.0434045156051797,CVPF
852,1.578878402709961,1.0434045156051797,CVPF
853,1.5810139179229736,1.0434045156051797,CVPF
854,1.5831079483032227,1.0432392750413655,CVPF
855,1.5852220058441162,1.0433318307800166,CVPF
856,1.5875029563903809,1.0433318307800166,CVPF
857,1.5895485877990723,1.0433318307800166,CVPF
858,1.5916452407836914,1.0433351415089889,CVPF
859,1.5933382511138916,1.0430904268922427,CVPF
860,1.5949208736419678,1.0430904268922427,CVPF
861,1.596519947052002,1.0430904268922427,CVPF
862,1.5979793071746826,1.0430904268922427,CVPF
863,1.599672794342041,1.0430725631785558,CVPF
864,1.6013555526733398,1.0472488078910458,CVPF
865,1.6040961742401123,1.0447465527831759,CVPF
866,1.6065611839294434,1.0447465527831759,CVPF
867,1.6090288162231445,1.0450931099685274,CVPF
868,1.6114718914031982,1.0450931099685274,CVPF
869,1.613776445388794,1.0450931099685274,CVPF
870,1.616157054901123,1.045031290340442,CVPF
871,1.6185905933380127,1.0447424934871385,CVPF
872,1.6208264827728271,1.0447424934871385,CVPF
873,1.623671531677246,1.0447424934871385,CVPF
874,1.625952959060669,1.0447424934871385,CVPF
875,1.6283726692199707,1.0446197722234423,CVPF
876,1.6306142807006836,1.0449443772074651,CVPF
877,1.633056879043579,1.0449443772074651,CVPF
878,1.6353871822357178,1.044995530445323,CVPF
879,1.6380317211151123,1.0447227218622337,CVPF
880,1.6404016017913818,1.0447227218622337,CVPF
881,1.642789363861084,1.0446677448029091,CVPF
882,1.645211935043335,1.0445557791429787,CVPF
883,1.6475839614868164,1.0445557791429787,CVPF
884,1.649899959564209,1.0445557791429787,CVPF
885,1.6522867679595947,1.0445981143332843,CVPF
886,1.6547150611877441,1.0449654229470717,CVPF
887,1.6570851802825928,1.0449654229470717,CVPF
888,1.6594867706298828,1.0446294209526086,CVPF
889,1.6618585586547852,1.0446294209526086,CVPF
890,1.6637113094329834,1.0448673710777603,CVPF
891,1.6660659313201904,1.044990319161408,CVPF
892,1.6685473918914795,1.0451175630505343,CVPF
893,1.671163558959961,1.0451175630505343,CVPF
894,1.6735420227050781,1.0451175630505343,CVPF
895,1.675987720489502,1.0449372160202623,CVPF
896,1.6784582138061523,1.0449372160202623,CVPF
897,1.6807281970977783,1.0449372160202623,CVPF
898,1.683105707168579,1.0449626167141117,CVPF
899,1.6855385303497314,1.0452694611820328,CVPF
900,1.6879355907440186,1.0452694611820328,CVPF
901,1.6902918815612793,1.0452119101073627,CVPF
902,1.6927602291107178,1.0449966039928849,CVPF
903,1.6955313682556152,1.0451465801350652,CVPF
904,1.6977667808532715,1.0451465801350652,CVPF
905,1.700394868850708,1.0448712501225907,CVPF
906,1.7027904987335205,1.0448712501225907,CVPF
907,1.7053437232971191,1.0448712501225907,CVPF
908,1.7076635360717773,1.0448712501225907,CVPF
909,1.7101645469665527,1.0448372517262055,CVPF
910,1.712601661682129,1.0448372517262055,CVPF
911,1.7148675918579102,1.0448372517262055,CVPF
912,1.7173075675964355,1.0450379888230525,CVPF
913,1.7196989059448242,1.0450379888230525,CVPF
914,1.7220394611358643,1.0450379888230525,CVPF
915,1.7243666648864746,1.0451028069120207,CVPF
916,1.726118564605713,1.0447648852743263,CVPF
917,1.728247880935669,1.0447648852743263,CVPF
918,1.7305488586425781,1.0447648852743263,CVPF
919,1.7328557968139648,1.04485908254517,CVPF
920,1.735048532485962,1.0444921179635591,CVPF
921,1.7373332977294922,1.0444921179635591,CVPF
922,1.7409031391143799,1.0444990609938494,CVPF
923,1.7431128025054932,1.0446258552933227,CVPF
924,1.745168685913086,1.0446258552933227,CVPF
925,1.747237205505371,1.0446258552933227,CVPF
926,1.7493484020233154,1.0445889581305425,CVPF
927,1.7514708042144775,1.0445842022291534,CVPF
928,1.7535207271575928,1.0445842022291534,CVPF
929,1.7555944919586182,1.0445842022291534,CVPF
930,1.7577402591705322,1.0447492140713646,CVPF
931,1.759824514389038,1.0447492140713646,CVPF
932,1.7619426250457764,1.0447492140713646,CVPF
933,1.7641959190368652,1.0447492140713646,CVPF
934,1.766272783279419,1.0444720446568119,CVPF
935,1.7684016227722168,1.04720210619473,CVPF
936,1.7706027030944824,1.0427048038980478,CVPF
937,1.7726891040802002,1.0427048038980478,CVPF
938,1.7747714519500732,1.0426856363768549,CVPF
939,1.7768802642822266,1.0430865039899535,CVPF
940,1.7790064811706543,1.0430865039899535,CVPF
941,1.7825751304626465,1.0430865039899535,CVPF
942,1.7848341464996338,1.0428222997638876,CVPF
943,1.7871642112731934,1.0428222997638876,CVPF
944,1.7891666889190674,1.0428222997638876,CVPF
945,1.7913792133331299,1.0426732998441524,CVPF
946,1.7934973239898682,1.0426732998441524,CVPF
947,1.7954823970794678,1.0426732998441524,CVPF
948,1.7976038455963135,1.0426732998441524,CVPF
949,1.7996799945831299,1.042620279816774,CVPF
950,1.8018243312835693,1.0431053302630078,CVPF
951,1.8039352893829346,1.0431053302630078,CVPF
952,1.8060023784637451,1.0471114108950532,CVPF
953,1.8080847263336182,1.047103497780916,CVPF
954,1.8102080821990967,1.0468405504988771,CVPF
955,1.81229829788208,1.0468405504988771,CVPF
956,1.814394474029541,1.0468405504988771,CVPF
957,1.8166687488555908,1.0468424665055007,CVPF
958,1.8187942504882812,1.0468424665055007,CVPF
959,1.8210113048553467,1.046816545135159,CVPF
960,1.8229849338531494,1.046816545135159,CVPF
961,1.8265254497528076,1.0470554488420563,CVPF
962,1.8287389278411865,1.0470554488420563,CVPF
963,1.830944538116455,1.0470554488420563,CVPF
