613,1.8275361061096191,0.06017954170246735,obse
614,1.8304951190948486,0.06017954170246735,obse
615,1.8331899642944336,0.06017954170246735,obse
616,1.8361458778381348,0.058313545992740044,obse
617,1.8391904830932617,0.05859140733428095,obse
618,1.8419134616851807,0.05859140733428095,obse
619,1.8450872898101807,0.05868268647338142,obse
620,1.847815752029419,0.058679668750556704,obse
621,1.850581407546997,0.05862411295879402,obse
622,1.8535029888153076,0.05862788864988962,obse
623,1.8563947677612305,0.05862788864988962,obse
624,1.859238862991333,0.05868053503700119,obse
625,1.862227439880371,0.05868955927305727,obse
626,1.8651847839355469,0.05868955927305727,obse
627,1.868030071258545,0.05858226342479912,obse
628,1.8711795806884766,0.05858445531262517,obse
629,1.8739323616027832,0.05858445531262517,obse
630,1.876821756362915,0.05870101062993502,obse
631,1.8796391487121582,0.05870101062993502,obse
632,1.882399320602417,0.05870101062993502,obse
633,1.8852436542510986,0.05868231215199977,obse
634,1.8883047103881836,0.05868145096367216,obse
635,1.890946388244629,0.05868145096367216,obse
636,1.8940041065216064,0.058713377177729925,obse
637,1.896946907043457,0.058713377177729925,obse
638,1.8997085094451904,0.058713377177729925,obse
639,1.9027984142303467,0.059268551266438686,obse
640,1.9055931568145752,0.05948759003667929,obse
641,1.9084300994873047,0.05948759003667929,obse
642,1.9116239547729492,0.0595088423651438,obse
643,1.914489507675171,0.05939262869375477,obse
644,1.917268991470337,0.05937181746125889,obse
645,1.9203362464904785,0.05937432283908879,obse
646,1.923039197921753,0.05937432283908879,obse
647,1.925785779953003,0.05937432283908879,obse
648,1.9288954734802246,0.059399570795895605,obse
649,1.9316933155059814,0.059399570795895605,obse
650,1.9344778060913086,0.0593565977527646,obse
651,1.9373900890350342,0.0593565977527646,obse
652,1.9403116703033447,0.05936678352133105,obse
653,1.9431755542755127,0.05937649251607649,obse
654,1.9459662437438965,0.05937649251607649,obse
655,1.9487698078155518,0.05937649251607649,obse
656,1.9516668319702148,0.059411954241044874,obse
657,1.9546124935150146,0.059411954241044874,obse
658,1.957343578338623,0.059411954241044874,obse
659,1.960315465927124,0.05938879008177435,obse
660,1.9632105827331543,0.05937007242658038,obse
661,1.9659733772277832,0.05937007242658038,obse
662,1.9689617156982422,0.05939084039782533,obse
663,1.9717798233032227,0.05803894189124094,obse
664,1.974487066268921,0.05803894189124094,obse
665,1.977421760559082,0.0579518249458721,obse
666,1.98030424118042,0.058031283375243575,obse
667,1.9830191135406494,0.058031283375243575,obse
668,1.9860069751739502,0.05811558907683989,obse
669,1.9888916015625,0.05811558907683989,obse
670,1.9922089576721191,0.05811558907683989,obse
671,1.995192527770996,0.05806256863485736,obse
672,1.9983601570129395,0.05806256863485736,obse
673,2.001485586166382,0.05806256863485736,obse
674,2.0043020248413086,0.057958150697287186,obse
675,2.0069758892059326,0.057958150697287186,obse
676,2.009864568710327,0.05812619269220225,obse
677,2.0125603675842285,0.05812041636795632,obse
678,2.0152714252471924,0.05812041636795632,obse
679,2.018181562423706,0.058108981516687946,obse
680,2.0209124088287354,0.058108981516687946,obse
681,2.0235493183135986,0.058108981516687946,obse
682,2.0264394283294678,0.05815306776980925,obse
683,2.0295920372009277,0.05815306776980925,obse
684,2.0326383113861084,0.05815306776980925,obse
685,2.0356245040893555,0.058632295827028114,obse
686,2.0384819507598877,0.05762982562952207,obse
687,2.0412631034851074,0.05762982562952207,obse
688,2.0442137718200684,0.05772211867597618,obse
689,2.0471413135528564,0.05772211867597618,obse
690,2.049933671951294,0.05772211867597618,obse
691,2.0530202388763428,0.057738913895576754,obse
692,2.0560412406921387,0.057738913895576754,obse
693,2.0589187145233154,0.057738913895576754,obse
694,2.0620107650756836,0.05776379234502472,obse
695,2.0651488304138184,0.05775667142981005,obse
696,2.0681333541870117,0.05777686547719909,obse
697,2.0709986686706543,0.05777686547719909,obse
698,2.0740883350372314,0.05778825812579222,obse
699,2.077030897140503,0.05774283483591278,obse
700,2.0801126956939697,0.05774283483591278,obse
701,2.0828216075897217,0.05774283483591278,obse
702,2.08569598197937,0.057707459349489884,obse
703,2.0886125564575195,0.057707459349489884,obse
704,2.0916996002197266,0.057707459349489884,obse
705,2.0947818756103516,0.0577072541468756,obse
706,2.0978105068206787,0.057711578839305895,obse
707,2.1010658740997314,0.060023083062848634,obse
708,2.104053258895874,0.059921185387835287,obse
709,2.106748104095459,0.059921185387835287,obse
710,2.109563112258911,0.059986921153273746,obse
711,2.1125831604003906,0.059978600954912684,obse
712,2.1152853965759277,0.059978600954912684,obse
713,2.1182568073272705,0.05983155874872271,obse
714,2.121199131011963,0.05982613345067474,obse
715,2.1238605976104736,0.05982613345067474,obse
716,2.126803159713745,0.05998428492047842,obse
717,2.1298677921295166,0.05998428492047842,obse
718,2.1325581073760986,0.05998428492047842,obse
719,2.1353933811187744,0.05997304902849221,obse
720,2.1383421421051025,0.05998096505556606,obse
721,2.1410093307495117,0.05998096505556606,obse
722,2.143904685974121,0.05999550655390151,obse
723,2.1467411518096924,0.05998709240171515,obse
724,2.149507999420166,0.05998709240171515,obse
725,2.1526005268096924,0.06001629088679386,obse
726,2.1555702686309814,0.06001629088679386,obse
727,2.1582353115081787,0.06001629088679386,obse
728,2.161329507827759,0.06004874460126233,obse
729,2.164405345916748,0.06003294240175706,obse
730,2.167419195175171,0.05900474588719228,obse
731,2.170658826828003,0.05901166546377095,obse
732,2.1734225749969482,0.05927955575340623,obse
733,2.1762242317199707,0.059368029469801555,obse
734,2.179248094558716,0.059368029469801555,obse
735,2.1822636127471924,0.059359806818289666,obse
736,2.1851203441619873,0.059379820297687735,obse
737,2.188264846801758,0.059384375839406346,obse
738,2.1912941932678223,0.059384375839406346,obse
739,2.1943917274475098,0.05936738464140333,obse
740,2.1973798274993896,0.05936738464140333,obse
741,2.2003865242004395,0.05936738464140333,obse
742,2.2031736373901367,0.059393985825071445,obse
743,2.205812692642212,0.059393985825071445,obse
744,2.2086751461029053,0.059393985825071445,obse
745,2.2114038467407227,0.059349169718731706,obse
746,2.214077949523926,0.059349169718731706,obse
747,2.2169227600097656,0.059349169718731706,obse
748,2.219888925552368,0.05939214367075999,obse
749,2.2226200103759766,0.05939214367075999,obse
750,2.225318670272827,0.05939214367075999,obse
751,2.2281956672668457,0.059407618197678126,obse
752,2.2313430309295654,0.059407618197678126,obse
753,2.234127998352051,0.05665246971700178,obse
754,2.2372241020202637,0.05661272117756178,obse
755,2.240265369415283,0.0581693512409282,obse
756,2.2429962158203125,0.0581693512409282,obse
757,2.2461469173431396,0.058109911369672564,obse
758,2.248847246170044,0.058109911369672564,obse
759,2.251620054244995,0.058178734212129685,obse
760,2.254801034927368,0.05817578906836174,obse
761,2.257472515106201,0.05817578906836174,obse
762,2.2603750228881836,0.05815463888361994,obse
763,2.263418436050415,0.05815463888361994,obse
764,2.2663822174072266,0.05815463888361994,obse
765,2.2694923877716064,0.05810259155471634,obse
766,2.2725932598114014,0.05810259155471634,obse
767,2.275522232055664,0.05810259155471634,obse
768,2.2786834239959717,0.05812614470406981,obse
769,2.2814388275146484,0.05812614470406981,obse
770,2.2842211723327637,0.058206762708164106,obse
771,2.2873387336730957,0.05820441609684181,obse
772,2.290196418762207,0.05820441609684181,obse
773,2.292884588241577,0.05820441609684181,obse
774,2.295564889907837,0.05820441609684181,obse
775,2.2986130714416504,0.05940156423724921,obse
776,2.3017337322235107,0.05946906936858416,obse
777,2.3044984340667725,0.05946906936858416,obse
778,2.307687520980835,0.059218810716012545,obse
779,2.310643196105957,0.05914436630271289,obse
780,2.313640594482422,0.05913769491350098,obse
781,2.3164870738983154,0.05913769491350098,obse
782,2.319417715072632,0.05921626768860855,obse
783,2.3221657276153564,0.05921884801794053,obse
784,2.3251030445098877,0.05921884801794053,obse
785,2.328106641769409,0.059180136025592085,obse
786,2.3308796882629395,0.059180136025592085,obse
787,2.3339197635650635,0.059180136025592085,obse
788,2.3370227813720703,0.059082123576869296,obse
789,2.339756965637207,0.059082123576869296,obse
790,2.342860698699951,0.05915653420022205,obse
791,2.345754861831665,0.05914953271805643,obse
792,2.3486034870147705,0.05914953271805643,obse
793,2.3516101837158203,0.05902969623610808,obse
794,2.354687452316284,0.059039900187167836,obse
795,2.3573691844940186,0.059039900187167836,obse
796,2.360215425491333,0.059039900187167836,obse
797,2.363309144973755,0.05916536826642597,obse
798,2.3661587238311768,0.05903632896842271,obse
799,2.369112730026245,0.05903632896842271,obse
800,2.3720266819000244,0.05896644694097194,obse
801,2.3749184608459473,0.059009497612954515,obse
802,2.377753973007202,0.05910859916499602,obse
803,2.3806982040405273,0.05910859916499602,obse
804,2.3837244510650635,0.05910859916499602,obse
805,2.386688709259033,0.059142567531215086,obse
806,2.3897452354431152,0.059142567531215086,obse
807,2.392760992050171,0.059106733081811975,obse
808,2.395799398422241,0.05909710006319089,obse
809,2.3987975120544434,0.05909710006319089,obse
810,2.401686906814575,0.05909783689229775,obse
811,2.4043314456939697,0.05909783689229775,obse
812,2.4070072174072266,0.05909783689229775,obse
813,2.409904718399048,0.059083208489620835,obse
814,2.4125988483428955,0.059083208489620835,obse
815,2.4152984619140625,0.059083208489620835,obse
816,2.41819167137146,0.059042441098264044,obse
817,2.420971393585205,0.05905000087606739,obse
818,2.4236702919006348,0.05905000087606739,obse
819,2.426997184753418,0.05905000087606739,obse
820,2.4302713871002197,0.05892942580912782,obse
821,2.4333300590515137,0.05892942580912782,obse
822,2.4361538887023926,0.059518637000218935,obse
823,2.439056396484375,0.059698797373348635,obse
824,2.4419870376586914,0.059698797373348635,obse
825,2.445323944091797,0.058258030384935634,obse
826,2.4482433795928955,0.058258030384935634,obse
827,2.4511096477508545,0.058207684545363694,obse
828,2.453897714614868,0.058217507300602926,obse
829,2.4565775394439697,0.058217507300602926,obse
830,2.459596633911133,0.05823996011968537,obse
831,2.462825059890747,0.05823400340861173,obse
832,2.4657797813415527,0.05823400340861173,obse
833,2.468715190887451,0.058236453029483576,obse
834,2.4717936515808105,0.058236453029483576,obse
835,2.474512815475464,0.058236453029483576,obse
836,2.4777746200561523,0.05820572357373906,obse
837,2.480631113052368,0.05820572357373906,obse
838,2.4834084510803223,0.05820572357373906,obse
839,2.48652720451355,0.058227907419494,obse
840,2.4893264770507812,0.058227907419494,obse
841,2.4920921325683594,0.058227907419494,obse
842,2.4952175617218018,0.05818986441420136,obse
843,2.4981114864349365,0.05818986441420136,obse
844,2.501067876815796,0.058729875272373666,obse
845,2.504244804382324,0.05866673210708579,obse
846,2.5069117546081543,0.05866673210708579,obse
847,2.5098252296447754,0.05856409971834526,obse
848,2.513038396835327,0.05856409971834526,obse
849,2.5156965255737305,0.05856409971834526,obse
850,2.5186896324157715,0.05857296297948359,obse
851,2.5217020511627197,0.05862229863285935,obse
852,2.5244009494781494,0.05862229863285935,obse
853,2.527338981628418,0.05870610283218287,obse
854,2.5301525592803955,0.05870610283218287,obse
855,2.5329041481018066,0.05870610283218287,obse
856,2.5358667373657227,0.05873541940660194,obse
857,2.5386765003204346,0.05873541940660194,obse
858,2.541414976119995,0.05873541940660194,obse
859,2.544630527496338,0.05871751806373363,obse
860,2.547516107559204,0.05871751806373363,obse
861,2.550217866897583,0.05871751806373363,obse
862,2.553417205810547,0.058726183397972656,obse
863,2.5561904907226562,0.058726183397972656,obse
864,2.5594844818115234,0.058753976879093846,obse
865,2.5625922679901123,0.058753976879093846,obse
866,2.565366268157959,0.058753976879093846,obse
867,2.568254232406616,0.058719625046952974,obse
868,2.5713140964508057,0.058143774507411254,obse
869,2.574213981628418,0.05814603146975211,obse
870,2.5771868228912354,0.058155074852489844,obse
871,2.580185890197754,0.058429186934491346,obse
872,2.5829575061798096,0.058429186934491346,obse
873,2.585914134979248,0.058404083132507285,obse
874,2.5889172554016113,0.058404083132507285,obse
875,2.5917108058929443,0.058404083132507285,obse
876,2.5949764251708984,0.05832731338495313,obse
877,2.598031759262085,0.05832731338495313,obse
878,2.6008408069610596,0.05832731338495313,obse
879,2.6036922931671143,0.05844808350203097,obse
880,2.6063456535339355,0.05844808350203097,obse
881,2.609111785888672,0.05842767163617068,obse
882,2.611954927444458,0.05842541976493305,obse
883,2.614596128463745,0.05842541976493305,obse
884,2.617415189743042,0.058387324083837275,obse
885,2.6202447414398193,0.05838016072433484,obse
886,2.622974157333374,0.05838016072433484,obse
887,2.6257100105285645,0.05838016072433484,obse
888,2.6289584636688232,0.058387384576182665,obse
889,2.63189959526062,0.058387384576182665,obse
890,2.6347029209136963,0.06005025993150459,obse
891,2.6379103660583496,0.06006002400849324,obse
892,2.6409804821014404,0.06027020407082728,obse
893,2.643954038619995,0.06019397945792403,obse
894,2.6471004486083984,0.06019971418743818,obse
895,2.649946451187134,0.06021063983280352,obse
896,2.6531081199645996,0.060307504195836366,obse
897,2.65588116645813,0.060307504195836366,obse
898,2.658573627471924,0.060275125944569324,obse
899,2.6617438793182373,0.060272535127611916,obse
900,2.6648030281066895,0.060272535127611916,obse
901,2.6675846576690674,0.060317004904429976,obse
902,2.670706033706665,0.06032107930630067,obse
903,2.6734304428100586,0.06032107930630067,obse
904,2.6762890815734863,0.06031687471990908,obse
905,2.679450273513794,0.060297203144291,obse
906,2.6822452545166016,0.060297203144291,obse
907,2.685380697250366,0.060307006045711965,obse
908,2.6884496212005615,0.06030002528563836,obse
909,2.6911165714263916,0.06030002528563836,obse
910,2.6938910484313965,0.06030002528563836,obse
911,2.696695327758789,0.06009778434672245,obse
912,2.6997230052948,0.060092620185599126,obse
913,2.702744245529175,0.058857036144805065,obse
914,2.705613374710083,0.05906103054868693,obse
915,2.7084643840789795,0.05906901797718741,obse
916,2.71164608001709,0.05915785990794619,obse
917,2.714442253112793,0.05915785990794619,obse
918,2.717379570007324,0.058991689000629226,obse
919,2.720493793487549,0.059160110173478095,obse
920,2.7232844829559326,0.059160110173478095,obse
921,2.726392984390259,0.05915912940733346,obse
922,2.729452610015869,0.05903013894494583,obse
923,2.732323408126831,0.05903013894494583,obse
924,2.73537278175354,0.059145564128399074,obse
925,2.738238573074341,0.05914657441739632,obse
926,2.741323232650757,0.05914657441739632,obse
927,2.7443292140960693,0.05914657441739632,obse
928,2.7473785877227783,0.05915511344111852,obse
929,2.750135660171509,0.05915511344111852,obse
930,2.753018617630005,0.05915511344111852,obse
931,2.756227731704712,0.059154080992622565,obse
932,2.7588720321655273,0.059154080992622565,obse
933,2.76173996925354,0.05909165862421751,obse
934,2.7648890018463135,0.059093580149627734,obse
935,2.767658233642578,0.05936966406093495,obse
936,2.7703604698181152,0.05936966406093495,obse
937,2.7733705043792725,0.05932569479267283,obse
938,2.7763614654541016,0.05941436540125791,obse
