567,1.1116206645965576,1.037796039200113,CVPF
568,1.11338210105896,1.037796039200113,CVPF
569,1.114983320236206,1.03773939219187,CVPF
570,1.1165363788604736,1.03773939219187,CVPF
571,1.1181485652923584,1.03773939219187,CVPF
572,1.1207332611083984,1.037978800754227,CVPF
573,1.122391939163208,1.037978800754227,CVPF
574,1.124047040939331,1.0378357114593395,CVPF
575,1.1256294250488281,1.0378357114593395,CVPF
576,1.1274454593658447,1.0381261488742342,CVPF
577,1.1298308372497559,1.0381261488742342,CVPF
578,1.1322879791259766,1.0380872840351902,CVPF
579,1.1347219944000244,1.0380872840351902,CVPF
580,1.1371800899505615,1.0380872840351902,CVPF
581,1.1395316123962402,1.0379981656326238,CVPF
582,1.1418800354003906,1.0377977876296784,CVPF
583,1.1441576480865479,1.0377977876296784,CVPF
584,1.146395206451416,1.0377977876296784,CVPF
585,1.1487421989440918,1.0381287228458274,CVPF
586,1.1509346961975098,1.0381287228458274,CVPF
587,1.1530730724334717,1.0381287228458274,CVPF
588,1.1551570892333984,1.0381287228458274,CVPF
589,1.156782627105713,1.0380421279563545,CVPF
590,1.1589946746826172,1.038092408245729,CVPF
591,1.1611700057983398,1.038092408245729,CVPF
592,1.164888858795166,1.0380833407930836,CVPF
593,1.1671473979949951,1.0380833407930836,CVPF
594,1.1693613529205322,1.0380833407930836,CVPF
595,1.1716735363006592,1.0380833407930836,CVPF
596,1.174586534500122,1.0381323318680082,CVPF
597,1.1771087646484375,1.0385242341295615,CVPF
598,1.1789655685424805,1.0385242341295615,CVPF
599,1.181365966796875,1.0421987110470887,CVPF
600,1.1838533878326416,1.041993548679719,CVPF
601,1.1860918998718262,1.041993548679719,CVPF
602,1.188403606414795,1.0420916681859524,CVPF
603,1.1906418800354004,1.0420916681859524,CVPF
604,1.1930885314941406,1.0422072624299548,CVPF
605,1.1954553127288818,1.0422072624299548,CVPF
606,1.197911262512207,1.0421701972186863,CVPF
607,1.200202465057373,1.0421701972186863,CVPF
608,1.2025339603424072,1.0421701972186863,CVPF
609,1.2045276165008545,1.0421701972186863,CVPF
610,1.206585168838501,1.0421701972186863,CVPF
611,1.2088239192962646,1.0417158935826312,CVPF
612,1.2116239070892334,1.0417158935826312,CVPF
613,1.2139074802398682,1.0365192643435206,CVPF
614,1.2159614562988281,1.037016825328462,CVPF
615,1.217871904373169,1.037016825328462,CVPF
616,1.2199804782867432,1.037016825328462,CVPF
617,1.2221617698669434,1.0370484542500469,CVPF
618,1.224303960800171,1.0365850958983334,CVPF
619,1.2262916564941406,1.0365850958983334,CVPF
620,1.2284672260284424,1.0365850958983334,CVPF
621,1.2304174900054932,1.0365850958983334,CVPF
622,1.2329270839691162,1.043289749668432,CVPF
623,1.2351408004760742,1.0440111257613882,CVPF
624,1.237316370010376,1.0440111257613882,CVPF
625,1.2393789291381836,1.0440265876316257,CVPF
626,1.2414705753326416,1.0440737419439365,CVPF
627,1.2435903549194336,1.0440737419439365,CVPF
628,1.2456185817718506,1.0440737419439365,CVPF
629,1.2475481033325195,1.0440737419439365,CVPF
630,1.2498512268066406,1.0439207837703242,CVPF
631,1.2519445419311523,1.0439207837703242,CVPF
632,1.2539722919464111,1.0439207837703242,CVPF
633,1.2559728622436523,1.0439207837703242,CVPF
634,1.2580289840698242,1.0439483478067082,CVPF
635,1.2602462768554688,1.0443294858358305,CVPF
636,1.262366533279419,1.0443294858358305,CVPF
637,1.264326572418213,1.0443294858358305,CVPF
638,1.266479730606079,1.043894027936128,CVPF
639,1.2697288990020752,1.0474784771609151,CVPF
640,1.2722437381744385,1.0451375718889224,CVPF
641,1.274346113204956,1.0451375718889224,CVPF
642,1.2765147686004639,1.0452585260323213,CVPF
643,1.2784771919250488,1.0452585260323213,CVPF
644,1.2805538177490234,1.0452585260323213,CVPF
645,1.2827436923980713,1.0452578684111806,CVPF
646,1.2848563194274902,1.0452702207434115,CVPF
647,1.2869160175323486,1.0452702207434115,CVPF
648,1.2896182537078857,1.0452702207434115,CVPF
649,1.291759967803955,1.0452097758621512,CVPF
650,1.293771505355835,1.0452097758621512,CVPF
651,1.2958543300628662,1.0452097758621512,CVPF
652,1.2979507446289062,1.0452097758621512,CVPF
653,1.3001892566680908,1.0451932157251393,CVPF
654,1.3023159503936768,1.0451932157251393,CVPF
655,1.30442214012146,1.0451932157251393,CVPF
656,1.306647777557373,1.0451932157251393,CVPF
657,1.3087029457092285,1.0453126786331284,CVPF
658,1.3107411861419678,1.0453126786331284,CVPF
659,1.31278395652771,1.0453126786331284,CVPF
660,1.3147273063659668,1.0453126786331284,CVPF
661,1.316871166229248,1.0453126786331284,CVPF
662,1.3189845085144043,1.04519126912081,CVPF
663,1.3211159706115723,1.04519126912081,CVPF
664,1.3233332633972168,1.045397052259064,CVPF
665,1.325469732284546,1.045397052259064,CVPF
666,1.3276662826538086,1.0480432219716644,CVPF
667,1.329651117324829,1.0480432219716644,CVPF
668,1.3312911987304688,1.0480508864205293,CVPF
669,1.3328437805175781,1.0480508864205293,CVPF
670,1.334643840789795,1.0479272725867772,CVPF
671,1.337822675704956,1.0479272725867772,CVPF
672,1.339667558670044,1.0480550894106095,CVPF
673,1.3411448001861572,1.0480550894106095,CVPF
674,1.342665672302246,1.0480550894106095,CVPF
675,1.3446862697601318,1.0480550894106095,CVPF
676,1.3463377952575684,1.0480550894106095,CVPF
677,1.3479485511779785,1.0480859301713177,CVPF
678,1.3495063781738281,1.0480859301713177,CVPF
679,1.3511745929718018,1.0458250097844153,CVPF
680,1.3527202606201172,1.0458250097844153,CVPF
681,1.3546338081359863,1.0458250097844153,CVPF
682,1.3569343090057373,1.0458552536726415,CVPF
683,1.359062910079956,1.0449072634462153,CVPF
684,1.3611154556274414,1.0449072634462153,CVPF
685,1.3631854057312012,1.0449266593267437,CVPF
686,1.364931583404541,1.0447606128424936,CVPF
687,1.3665201663970947,1.0447606128424936,CVPF
688,1.3681230545043945,1.0447606128424936,CVPF
689,1.3697023391723633,1.0447606128424936,CVPF
690,1.371335506439209,1.0447606128424936,CVPF
691,1.373197078704834,1.0448914004216794,CVPF
692,1.3756687641143799,1.0491693305471412,CVPF
693,1.3780322074890137,1.0491693305471412,CVPF
694,1.3796427249908447,1.0491693305471412,CVPF
695,1.3812167644500732,1.0491693305471412,CVPF
696,1.3828439712524414,1.0492054717919297,CVPF
697,1.384488582611084,1.049086568223125,CVPF
698,1.3860588073730469,1.049086568223125,CVPF
699,1.3875927925109863,1.049086568223125,CVPF
700,1.389176845550537,1.049086568223125,CVPF
701,1.3908131122589111,1.0487822799772901,CVPF
702,1.3923726081848145,1.0487822799772901,CVPF
703,1.3939030170440674,1.0487822799772901,CVPF
704,1.3956298828125,1.0488938977907414,CVPF
705,1.3971905708312988,1.0488938977907414,CVPF
706,1.3989644050598145,1.0488937016118118,CVPF
707,1.4006643295288086,1.0488937016118118,CVPF
708,1.402189016342163,1.0488937016118118,CVPF
709,1.4039783477783203,1.0488937016118118,CVPF
710,1.4060087203979492,1.0473482645819254,CVPF
711,1.4075803756713867,1.0473482645819254,CVPF
712,1.4090864658355713,1.0473482645819254,CVPF
713,1.4107115268707275,1.0473482645819254,CVPF
714,1.4121673107147217,1.0473482645819254,CVPF
715,1.4137847423553467,1.0473482645819254,CVPF
716,1.4153847694396973,1.0473482645819254,CVPF
717,1.4169957637786865,1.0473482645819254,CVPF
718,1.4186973571777344,1.0476887594016195,CVPF
719,1.420259714126587,1.0476887594016195,CVPF
720,1.4221601486206055,1.0493171616103145,CVPF
721,1.4252750873565674,1.0491788958722195,CVPF
722,1.4268035888671875,1.0491788958722195,CVPF
723,1.428490400314331,1.0491788958722195,CVPF
724,1.4302821159362793,1.0491884762444803,CVPF
725,1.4319043159484863,1.0489856824278647,CVPF
726,1.433530330657959,1.0489856824278647,CVPF
727,1.4352238178253174,1.0489856824278647,CVPF
728,1.4366521835327148,1.0489856824278647,CVPF
729,1.438230037689209,1.0489856824278647,CVPF
730,1.439850091934204,1.0489856824278647,CVPF
731,1.44138765335083,1.0489856824278647,CVPF
732,1.4429547786712646,1.0489856824278647,CVPF
733,1.4445455074310303,1.0489856824278647,CVPF
734,1.4463675022125244,1.0475959460953326,CVPF
735,1.4480679035186768,1.0475460631461901,CVPF
736,1.4498291015625,1.0474603601629817,CVPF
737,1.4514310359954834,1.0474603601629817,CVPF
738,1.4532420635223389,1.0474603601629817,CVPF
739,1.454847812652588,1.0474631330578417,CVPF
740,1.456460952758789,1.0475819945616263,CVPF
741,1.458089828491211,1.0475819945616263,CVPF
742,1.4618709087371826,1.0422387738517103,CVPF
743,1.4635779857635498,1.042188326767955,CVPF
744,1.465296745300293,1.04226963032558,CVPF
745,1.4668517112731934,1.04226963032558,CVPF
746,1.4684193134307861,1.04226963032558,CVPF
747,1.4700067043304443,1.04226963032558,CVPF
748,1.471816062927246,1.042355816150369,CVPF
749,1.4736213684082031,1.042227104711622,CVPF
750,1.475158452987671,1.042227104711622,CVPF
751,1.4767255783081055,1.042227104711622,CVPF
752,1.4781882762908936,1.042227104711622,CVPF
753,1.4797086715698242,1.042227104711622,CVPF
754,1.4816017150878906,1.0423388395547704,CVPF
755,1.483799695968628,1.04228190028738,CVPF
756,1.4857990741729736,1.04228190028738,CVPF
757,1.4879884719848633,1.0424193234541208,CVPF
758,1.4901726245880127,1.0422821219472027,CVPF
759,1.4921875,1.0422821219472027,CVPF
760,1.494251012802124,1.0422821219472027,CVPF
761,1.496206283569336,1.0422821219472027,CVPF
762,1.4992120265960693,1.048698126070651,CVPF
763,1.501349687576294,1.048698126070651,CVPF
764,1.5035228729248047,1.048698126070651,CVPF
765,1.5056021213531494,1.0485216170917318,CVPF
766,1.5079059600830078,1.0483944267791672,CVPF
767,1.509972095489502,1.0483944267791672,CVPF
768,1.5119047164916992,1.0483944267791672,CVPF
769,1.514030933380127,1.0485090760274236,CVPF
770,1.5162272453308105,1.046332441508588,CVPF
771,1.5187983512878418,1.048487418347643,CVPF
772,1.52091383934021,1.048487418347643,CVPF
773,1.5231256484985352,1.0486266440227383,CVPF
774,1.5251779556274414,1.0486266440227383,CVPF
775,1.527174472808838,1.0486266440227383,CVPF
776,1.5291612148284912,1.0486437891909925,CVPF
777,1.531294822692871,1.048455644848751,CVPF
778,1.5335288047790527,1.048455644848751,CVPF
779,1.5358831882476807,1.0471195743030153,CVPF
780,1.5379464626312256,1.0471195743030153,CVPF
781,1.540045976638794,1.0473373105570347,CVPF
782,1.5419912338256836,1.0473373105570347,CVPF
783,1.5439653396606445,1.0473373105570347,CVPF
784,1.545961618423462,1.0473373105570347,CVPF
785,1.5480098724365234,1.0470304049818278,CVPF
786,1.549957513809204,1.0470304049818278,CVPF
787,1.5518841743469238,1.0470304049818278,CVPF
788,1.555739402770996,1.0450443974051706,CVPF
789,1.557328462600708,1.0451947428972166,CVPF
790,1.5588219165802002,1.0451947428972166,CVPF
791,1.560246229171753,1.0451947428972166,CVPF
792,1.561671495437622,1.0451947428972166,CVPF
793,1.563288927078247,1.0453200950198376,CVPF
794,1.5653367042541504,1.0454983135391527,CVPF
795,1.5673632621765137,1.0454983135391527,CVPF
796,1.5694198608398438,1.0454983135391527,CVPF
797,1.5724940299987793,1.0454983135391527,CVPF
798,1.5745670795440674,1.0453573780473515,CVPF
799,1.5768260955810547,1.045109268746158,CVPF
800,1.5788640975952148,1.045109268746158,CVPF
801,1.5810999870300293,1.0451418050788315,CVPF
802,1.583228349685669,1.0452451107390577,CVPF
803,1.5852458477020264,1.0452451107390577,CVPF
804,1.587442398071289,1.0452451107390577,CVPF
805,1.5900096893310547,1.0453596986370246,CVPF
806,1.5917234420776367,1.0445654783130998,CVPF
807,1.5932061672210693,1.0445654783130998,CVPF
808,1.594792366027832,1.0445654783130998,CVPF
809,1.596435308456421,1.0445654783130998,CVPF
810,1.597930908203125,1.0445654783130998,CVPF
811,1.5996062755584717,1.0445744575478935,CVPF
812,1.601285457611084,1.0444291296326311,CVPF
813,1.603029489517212,1.040803590633649,CVPF
814,1.6046295166015625,1.040803590633649,CVPF
815,1.6063098907470703,1.040803590633649,CVPF
816,1.6080758571624756,1.0408937357100545,CVPF
817,1.6095452308654785,1.0408937357100545,CVPF
818,1.6111414432525635,1.0408937357100545,CVPF
819,1.6127498149871826,1.0408937357100545,CVPF
820,1.6144976615905762,1.0407811949046641,CVPF
821,1.616201400756836,1.0406407176790076,CVPF
822,1.6176667213439941,1.0406407176790076,CVPF
823,1.6193175315856934,1.0406407176790076,CVPF
824,1.6209344863891602,1.0406407176790076,CVPF
825,1.622471809387207,1.0406407176790076,CVPF
826,1.624267339706421,1.0409314467402273,CVPF
827,1.6258728504180908,1.0409314467402273,CVPF
828,1.6273815631866455,1.0409314467402273,CVPF
829,1.629009485244751,1.0409314467402273,CVPF
830,1.6307013034820557,1.0408532677027076,CVPF
831,1.6322462558746338,1.0408532677027076,CVPF
832,1.6339666843414307,1.0408532677027076,CVPF
833,1.6355047225952148,1.0408532677027076,CVPF
834,1.6371586322784424,1.0408532677027076,CVPF
835,1.6389222145080566,1.0409753143633753,CVPF
836,1.641050100326538,1.0411134688953154,CVPF
837,1.643214464187622,1.0433536002832078,CVPF
838,1.6455662250518799,1.0433536002832078,CVPF
839,1.6473183631896973,1.0431908578346873,CVPF
840,1.6490249633789062,1.0432833374713968,CVPF
841,1.6505670547485352,1.0432833374713968,CVPF
842,1.6520881652832031,1.0432833374713968,CVPF
843,1.6536741256713867,1.0432833374713968,CVPF
844,1.6553339958190918,1.043286486447563,CVPF
845,1.657062292098999,1.0430419485677933,CVPF
846,1.6585910320281982,1.0430419485677933,CVPF
847,1.660123348236084,1.0430419485677933,CVPF
848,1.6616590023040771,1.0430419485677933,CVPF
849,1.6632804870605469,1.0430241584326214,CVPF
850,1.664963960647583,1.0428507943739622,CVPF
851,1.666611671447754,1.0428507943739622,CVPF
852,1.6682796478271484,1.0428507943739622,CVPF
853,1.6698532104492188,1.0428507943739622,CVPF
854,1.6715197563171387,1.0430062382777738,CVPF
855,1.6732735633850098,1.0431966601205294,CVPF
856,1.6749382019042969,1.0431966601205294,CVPF
857,1.6764216423034668,1.0431966601205294,CVPF
858,1.6778481006622314,1.0431966601205294,CVPF
859,1.6793773174285889,1.0431343193835325,CVPF
860,1.6829462051391602,1.042844813616239,CVPF
861,1.6844255924224854,1.042844813616239,CVPF
862,1.6861348152160645,1.042844813616239,CVPF
863,1.6876764297485352,1.042844813616239,CVPF
864,1.68923020362854,1.042844813616239,CVPF
865,1.6908001899719238,1.042844813616239,CVPF
866,1.692568063735962,1.0430487195930356,CVPF
867,1.6941478252410889,1.0430487195930356,CVPF
868,1.6957476139068604,1.0430487195930356,CVPF
869,1.697329044342041,1.0430487195930356,CVPF
870,1.6989130973815918,1.0409642134035944,CVPF
871,1.700634241104126,1.0422957182338137,CVPF
872,1.703312635421753,1.0437387261195255,CVPF
873,1.7048759460449219,1.0405254385675495,CVPF
874,1.7064549922943115,1.0404701902466749,CVPF
875,1.7082734107971191,1.0403587344267948,CVPF
876,1.7099151611328125,1.0403587344267948,CVPF
877,1.7114906311035156,1.0403587344267948,CVPF
878,1.7129809856414795,1.0403587344267948,CVPF
879,1.7144629955291748,1.0403587344267948,CVPF
880,1.7160227298736572,1.0404016228260218,CVPF
881,1.7176344394683838,1.0407678888515126,CVPF
882,1.720071792602539,1.0407678888515126,CVPF
883,1.7217395305633545,1.0407407471746237,CVPF
884,1.7234396934509277,1.0404325730442971,CVPF
885,1.7252225875854492,1.0447805847447784,CVPF
886,1.726743459701538,1.0447805847447784,CVPF
887,1.728219747543335,1.0447805847447784,CVPF
888,1.729858160018921,1.044903112209189,CVPF
889,1.7315449714660645,1.0450297773626125,CVPF
890,1.7331874370574951,1.0450297773626125,CVPF
891,1.7349541187286377,1.0450297773626125,CVPF
892,1.736443042755127,1.0450297773626125,CVPF
893,1.7379951477050781,1.0450297773626125,CVPF
894,1.7396953105926514,1.0448496335146233,CVPF
895,1.7417035102844238,1.0448496335146233,CVPF
896,1.7437293529510498,1.0448496335146233,CVPF
897,1.7457225322723389,1.0448496335146233,CVPF
898,1.7478301525115967,1.0448748890246653,CVPF
899,1.7499487400054932,1.045181934413388,CVPF
900,1.7519886493682861,1.045181934413388,CVPF
901,1.7539396286010742,1.045181934413388,CVPF
902,1.7561051845550537,1.0449094833176795,CVPF
903,1.7581770420074463,1.0449094833176795,CVPF
904,1.7602002620697021,1.0449094833176795,CVPF
905,1.7621479034423828,1.0449094833176795,CVPF
906,1.7642974853515625,1.044634918608928,CVPF
907,1.766376256942749,1.044634918608928,CVPF
908,1.7684919834136963,1.044634918608928,CVPF
909,1.7704684734344482,1.044634918608928,CVPF
910,1.7724947929382324,1.0446783486478424,CVPF
911,1.7753548622131348,1.045751787080869,CVPF
912,1.777315616607666,1.0470146161634868,CVPF
913,1.7792904376983643,1.0470146161634868,CVPF
914,1.7810664176940918,1.0472150076165831,CVPF
915,1.782681941986084,1.0472150076165831,CVPF
916,1.7841582298278809,1.0472150076165831,CVPF
917,1.7857751846313477,1.0472150076165831,CVPF
918,1.7873210906982422,1.0472150076165831,CVPF
919,1.7890279293060303,1.0474065300581281,CVPF
920,1.790576696395874,1.0474065300581281,CVPF
921,1.7921185493469238,1.0474065300581281,CVPF
922,1.793583631515503,1.0474065300581281,CVPF
923,1.7950680255889893,1.0474065300581281,CVPF
924,1.7966384887695312,1.0475004354571262,CVPF
925,1.7981953620910645,1.047133989772062,CVPF
926,1.7998054027557373,1.047133989772062,CVPF
927,1.8013901710510254,1.047133989772062,CVPF
928,1.8030345439910889,1.047133989772062,CVPF
929,1.804560661315918,1.047133989772062,CVPF
930,1.806359052658081,1.0472604272477566,CVPF
931,1.8080065250396729,1.047266904247896,CVPF
932,1.8094861507415771,1.047266904247896,CVPF
933,1.8109524250030518,1.047266904247896,CVPF
934,1.8124783039093018,1.0472298948124363,CVPF
935,1.8141744136810303,1.0472251892643296,CVPF
936,1.8158257007598877,1.0472251892643296,CVPF
937,1.8188648223876953,1.0472251892643296,CVPF
938,1.820371389389038,1.0472251892643296,CVPF
939,1.822164535522461,1.0473899721275228,CVPF
940,1.8237652778625488,1.0473899721275228,CVPF
941,1.8253836631774902,1.0473899721275228,CVPF
942,1.8269546031951904,1.0473899721275228,CVPF
943,1.8283915519714355,1.0473899721275228,CVPF
944,1.830077886581421,1.047271819431798,CVPF
945,1.8318424224853516,1.0471138856618467,CVPF
946,1.83341383934021,1.0471138856618467,CVPF
947,1.8350481986999512,1.0471138856618467,CVPF
948,1.8365838527679443,1.0471138856618467,CVPF
949,1.8382000923156738,1.0471138856618467,CVPF
950,1.84049391746521,1.0470944322001494,CVPF
951,1.8423466682434082,1.0427470456889048,CVPF
952,1.8438923358917236,1.0427470456889048,CVPF
953,1.8454787731170654,1.0474099047763572,CVPF
954,1.8471534252166748,1.047380474087539,CVPF
955,1.8488080501556396,1.047380474087539,CVPF
956,1.8502986431121826,1.047380474087539,CVPF
957,1.8518319129943848,1.047380474087539,CVPF
958,1.8535048961639404,1.0471457946400844,CVPF
959,1.8551843166351318,1.0471983253678536,CVPF
960,1.8569352626800537,1.0469945869732784,CVPF
961,1.8599696159362793,1.0469945869732784,CVPF
962,1.8613836765289307,1.0469945869732784,CVPF
963,1.8629329204559326,1.0469945869732784,CVPF
964,1.8645520210266113,1.0474289202887657,CVPF
965,1.8661847114562988,1.0474289202887657,CVPF
