613,1.849402904510498,0.05939262869375477,obse
614,1.8521203994750977,0.05939262869375477,obse
615,1.8548824787139893,0.05937181746125889,obse
616,1.8578286170959473,0.05937432283908879,obse
617,1.8606212139129639,0.05937432283908879,obse
618,1.8633463382720947,0.05937432283908879,obse
619,1.8664681911468506,0.059399570795895605,obse
620,1.8694355487823486,0.059399570795895605,obse
621,1.8723502159118652,0.05936678352133105,obse
622,1.8753137588500977,0.05936678352133105,obse
623,1.8780333995819092,0.05936678352133105,obse
624,1.8809876441955566,0.05937649251607649,obse
625,1.8837559223175049,0.05937649251607649,obse
626,1.8865230083465576,0.05937649251607649,obse
627,1.8894634246826172,0.059411954241044874,obse
628,1.8922631740570068,0.059411954241044874,obse
629,1.8951215744018555,0.059411954241044874,obse
630,1.8980426788330078,0.05937007242658038,obse
631,1.9009733200073242,0.05937007242658038,obse
632,1.9037399291992188,0.05937007242658038,obse
633,1.9068126678466797,0.05939084039782533,obse
634,1.9096665382385254,0.05803894189124094,obse
635,1.912419080734253,0.05803894189124094,obse
636,1.9154884815216064,0.058031283375243575,obse
637,1.9181478023529053,0.058031283375243575,obse
638,1.9207665920257568,0.058031283375243575,obse
639,1.9239375591278076,0.05811558907683989,obse
640,1.9267704486846924,0.05811558907683989,obse
641,1.9295463562011719,0.05811558907683989,obse
642,1.9326214790344238,0.05806256863485736,obse
643,1.9357004165649414,0.05806256863485736,obse
644,1.9385740756988525,0.05806256863485736,obse
645,1.9415175914764404,0.057958150697287186,obse
646,1.9441685676574707,0.057958150697287186,obse
647,1.9471302032470703,0.05812619269220225,obse
648,1.9499719142913818,0.05812041636795632,obse
649,1.9526560306549072,0.05812041636795632,obse
650,1.9556047916412354,0.058108981516687946,obse
651,1.9583327770233154,0.058108981516687946,obse
652,1.9610285758972168,0.058108981516687946,obse
653,1.9639837741851807,0.058140527301863074,obse
654,1.9669184684753418,0.05815306776980925,obse
655,1.96994948387146,0.05815306776980925,obse
656,1.973043441772461,0.058632295827028114,obse
657,1.9760448932647705,0.05762982562952207,obse
658,1.9787991046905518,0.05762982562952207,obse
659,1.9819386005401611,0.05772211867597618,obse
660,1.9847066402435303,0.05772211867597618,obse
661,1.987532377243042,0.05772211867597618,obse
662,1.9905803203582764,0.057738913895576754,obse
663,1.9933910369873047,0.057738913895576754,obse
664,1.9962260723114014,0.057738913895576754,obse
665,1.9993669986724854,0.05775667142981005,obse
666,2.0022711753845215,0.05775667142981005,obse
667,2.005146026611328,0.05775667142981005,obse
668,2.008173942565918,0.05778825812579222,obse
669,2.0108747482299805,0.05778825812579222,obse
670,2.013751268386841,0.057753377294247496,obse
671,2.016831636428833,0.05774283483591278,obse
672,2.0195300579071045,0.05774283483591278,obse
673,2.022677421569824,0.057747471034991,obse
674,2.0257091522216797,0.057707459349489884,obse
675,2.028473138809204,0.057707459349489884,obse
676,2.031616687774658,0.057711578839305895,obse
677,2.0344340801239014,0.060099637882461955,obse
678,2.037259817123413,0.060099637882461955,obse
679,2.0403196811676025,0.06002308306284865,obse
680,2.0431969165802,0.059921185387835287,obse
681,2.0460469722747803,0.059921185387835287,obse
682,2.0492947101593018,0.059978600954912684,obse
683,2.052053928375244,0.059978600954912684,obse
684,2.0549333095550537,0.05983155874872271,obse
685,2.0579674243927,0.05982613345067474,obse
686,2.0606257915496826,0.05982613345067474,obse
687,2.0635766983032227,0.059984107083796284,obse
688,2.06673002243042,0.05998428492047842,obse
689,2.06951904296875,0.05998428492047842,obse
690,2.0724422931671143,0.05997304902849221,obse
691,2.0754315853118896,0.05998096505556606,obse
692,2.0782036781311035,0.05998096505556606,obse
693,2.08121395111084,0.05998709240171515,obse
694,2.084040403366089,0.05998709240171515,obse
695,2.0867691040039062,0.05998709240171515,obse
696,2.089963674545288,0.06001629088679386,obse
697,2.092801570892334,0.06001629088679386,obse
698,2.0957272052764893,0.06001629088679386,obse
699,2.098853588104248,0.06003294240175706,obse
700,2.101752519607544,0.05914405007666936,obse
701,2.1045289039611816,0.05914405007666936,obse
702,2.1076929569244385,0.05901166546377095,obse
703,2.1104512214660645,0.05927955575340623,obse
704,2.11332368850708,0.059368029469801555,obse
705,2.116464138031006,0.059359806818289666,obse
706,2.1192288398742676,0.059359806818289666,obse
707,2.1222023963928223,0.059384375839406346,obse
708,2.1250624656677246,0.059384375839406346,obse
709,2.127824306488037,0.059384375839406346,obse
710,2.1308646202087402,0.05936738464140333,obse
711,2.1338491439819336,0.05936738464140333,obse
712,2.136789560317993,0.05936738464140333,obse
713,2.1397645473480225,0.059393985825071445,obse
714,2.1425087451934814,0.059393985825071445,obse
715,2.145157814025879,0.059393985825071445,obse
716,2.1481966972351074,0.059349169718731706,obse
717,2.150912046432495,0.059349169718731706,obse
718,2.153655529022217,0.059349169718731706,obse
719,2.1566150188446045,0.05939214367075999,obse
720,2.1592957973480225,0.05939214367075999,obse
721,2.1619722843170166,0.05939214367075999,obse
722,2.165015459060669,0.059407618197678126,obse
723,2.167914867401123,0.059407618197678126,obse
724,2.170666217803955,0.059407618197678126,obse
725,2.174133777618408,0.0581693512409282,obse
726,2.176988363265991,0.0581693512409282,obse
727,2.179797887802124,0.05811299852580876,obse
728,2.1828725337982178,0.058109911369672564,obse
729,2.1855969429016113,0.058109911369672564,obse
730,2.188457727432251,0.058178734212129685,obse
731,2.1914541721343994,0.05817578906836174,obse
732,2.194147825241089,0.05817578906836174,obse
733,2.1970207691192627,0.05815463888361994,obse
734,2.2001731395721436,0.058156093953012696,obse
735,2.2030303478240967,0.058156093953012696,obse
736,2.206151247024536,0.05810259155471634,obse
737,2.2090647220611572,0.05810259155471634,obse
738,2.2117855548858643,0.05810259155471634,obse
739,2.2148475646972656,0.05812614470406981,obse
740,2.217710256576538,0.05812614470406981,obse
741,2.220438241958618,0.05812614470406981,obse
742,2.2234814167022705,0.05820441609684181,obse
743,2.2262306213378906,0.05820441609684181,obse
744,2.2290213108062744,0.05820441609684181,obse
745,2.2317190170288086,0.05820441609684181,obse
746,2.2346715927124023,0.05816636968264794,obse
747,2.237661600112915,0.05940156423724921,obse
748,2.2404685020446777,0.05946906936858416,obse
749,2.243562698364258,0.059218810716012545,obse
750,2.246325731277466,0.059218810716012545,obse
751,2.249523162841797,0.05913769491350098,obse
752,2.2523019313812256,0.05913769491350098,obse
753,2.255152940750122,0.05913769491350098,obse
754,2.2580649852752686,0.05921884801794053,obse
755,2.2607290744781494,0.05921884801794053,obse
756,2.2636780738830566,0.05921884801794053,obse
757,2.266662359237671,0.059180136025592085,obse
758,2.269523859024048,0.059180136025592085,obse
759,2.2724337577819824,0.05907058437865654,obse
760,2.275190830230713,0.059082123576869296,obse
761,2.278017282485962,0.059082123576869296,obse
762,2.2810730934143066,0.05914953271805643,obse
763,2.283776044845581,0.05914953271805643,obse
764,2.2865781784057617,0.05914953271805643,obse
765,2.289536714553833,0.05902969623610808,obse
766,2.2924673557281494,0.059039900187167836,obse
767,2.295271873474121,0.059039900187167836,obse
768,2.2980849742889404,0.059039900187167836,obse
769,2.3012895584106445,0.05916536826642597,obse
770,2.3041701316833496,0.05903632896842271,obse
771,2.3070921897888184,0.05897219330688968,obse
772,2.3099138736724854,0.05896644694097194,obse
773,2.3129045963287354,0.059009497612954515,obse
774,2.3157832622528076,0.05910859916499602,obse
775,2.318734645843506,0.05910859916499602,obse
776,2.321597099304199,0.05910859916499602,obse
777,2.324674367904663,0.059142567531215086,obse
778,2.327507734298706,0.059142567531215086,obse
779,2.3304412364959717,0.059106733081811975,obse
780,2.3332953453063965,0.05909710006319089,obse
781,2.336270570755005,0.05909710006319089,obse
782,2.3392839431762695,0.05909783689229775,obse
783,2.3421316146850586,0.05909783689229775,obse
784,2.3449018001556396,0.05909783689229775,obse
785,2.347909688949585,0.059083208489620835,obse
786,2.3507964611053467,0.059083208489620835,obse
787,2.353503704071045,0.059083208489620835,obse
788,2.3564913272857666,0.05905000087606739,obse
789,2.3593080043792725,0.05905000087606739,obse
790,2.3621606826782227,0.05905000087606739,obse
791,2.365253448486328,0.05892942580912782,obse
792,2.3682668209075928,0.05892942580912782,obse
793,2.3710477352142334,0.05892942580912782,obse
794,2.3738484382629395,0.059518637000218935,obse
795,2.3768348693847656,0.059698797373348635,obse
796,2.3797554969787598,0.05823588060426479,obse
797,2.3828680515289307,0.058258030384935634,obse
798,2.3856747150421143,0.058258030384935634,obse
799,2.3887124061584473,0.05826785086842502,obse
800,2.3915605545043945,0.058217507300602926,obse
801,2.394327402114868,0.058217507300602926,obse
802,2.397353172302246,0.05823400340861173,obse
803,2.4003705978393555,0.05823400340861173,obse
804,2.4032793045043945,0.05823400340861173,obse
805,2.4062936305999756,0.058236453029483576,obse
806,2.409187078475952,0.058236453029483576,obse
807,2.4119043350219727,0.058236453029483576,obse
808,2.415346622467041,0.05820572357373906,obse
809,2.4182240962982178,0.05820572357373906,obse
810,2.420992374420166,0.05820572357373906,obse
811,2.4242959022521973,0.058227907419494,obse
812,2.426987886428833,0.058227907419494,obse
813,2.429901599884033,0.0582003922087156,obse
814,2.4330410957336426,0.05818986441420136,obse
815,2.435831308364868,0.05818986441420136,obse
816,2.438816785812378,0.058729875272373666,obse
817,2.4418208599090576,0.05866673210708579,obse
818,2.444509267807007,0.05866673210708579,obse
819,2.447739362716675,0.05856409971834526,obse
820,2.4507131576538086,0.05856409971834526,obse
821,2.453403949737549,0.05856409971834526,obse
822,2.4565682411193848,0.05862229863285935,obse
823,2.459500789642334,0.05862229863285935,obse
824,2.462273597717285,0.05862229863285935,obse
825,2.465418577194214,0.05870610283218287,obse
826,2.4682962894439697,0.05870610283218287,obse
827,2.471085786819458,0.058724489151737565,obse
828,2.4742519855499268,0.05873541940660194,obse
829,2.4770750999450684,0.05873541940660194,obse
830,2.480048656463623,0.05873207558480748,obse
831,2.4830753803253174,0.05871751806373363,obse
832,2.4857678413391113,0.05871751806373363,obse
833,2.4886767864227295,0.05873302042856159,obse
834,2.491682767868042,0.058726183397972656,obse
835,2.494377851486206,0.058726183397972656,obse
836,2.497593641281128,0.058753976879093846,obse
837,2.5006070137023926,0.058753976879093846,obse
838,2.5033254623413086,0.058753976879093846,obse
839,2.506624698638916,0.058721947891088,obse
840,2.5096256732940674,0.05814603146975211,obse
841,2.512423515319824,0.05814603146975211,obse
842,2.515474557876587,0.058429186934491346,obse
843,2.518348217010498,0.058429186934491346,obse
844,2.5211596488952637,0.058429186934491346,obse
845,2.5245702266693115,0.058404083132507285,obse
846,2.527379035949707,0.058404083132507285,obse
847,2.530432939529419,0.058330900247234155,obse
848,2.533677101135254,0.05832731338495313,obse
849,2.536682367324829,0.05832731338495313,obse
850,2.539745330810547,0.05844808350203097,obse
851,2.5424909591674805,0.05844808350203097,obse
852,2.545240879058838,0.05844808350203097,obse
853,2.548119306564331,0.05842541976493305,obse
854,2.5508675575256348,0.05842541976493305,obse
855,2.5536601543426514,0.05842541976493305,obse
856,2.5565178394317627,0.05838016072433484,obse
857,2.559353828430176,0.05838016072433484,obse
858,2.5620357990264893,0.05838016072433484,obse
859,2.5653014183044434,0.058387384576182665,obse
860,2.5686333179473877,0.058387384576182665,obse
861,2.57153058052063,0.058387384576182665,obse
862,2.5749013423919678,0.0600363458506361,obse
863,2.5777053833007812,0.06027020407082728,obse
864,2.5807626247406006,0.060193979457923985,obse
865,2.5839340686798096,0.06021063983280352,obse
866,2.5866811275482178,0.06021063983280352,obse
867,2.5898280143737793,0.060307504195836366,obse
868,2.592710494995117,0.060307504195836366,obse
869,2.5954465866088867,0.060307504195836366,obse
870,2.5986695289611816,0.060272535127611916,obse
871,2.60176944732666,0.060272535127611916,obse
872,2.6046061515808105,0.060317004904429976,obse
873,2.6077840328216553,0.06032107930630067,obse
874,2.610626220703125,0.06032107930630067,obse
875,2.6135404109954834,0.06031687471990908,obse
876,2.6167187690734863,0.060297203144291,obse
877,2.6195974349975586,0.060297203144291,obse
878,2.622659683227539,0.06030002528563836,obse
879,2.625566005706787,0.06030002528563836,obse
880,2.6282787322998047,0.06030002528563836,obse
881,2.6310813426971436,0.06030002528563836,obse
882,2.6339807510375977,0.06030002528563836,obse
883,2.6372177600860596,0.060092620185599126,obse
884,2.64013671875,0.058857036144805065,obse
885,2.643075704574585,0.05906103054868693,obse
886,2.645996570587158,0.05906103054868693,obse
887,2.6491682529449463,0.05915785990794619,obse
888,2.6520557403564453,0.05915785990794619,obse
889,2.6551902294158936,0.05899877301984438,obse
890,2.658210277557373,0.059160110173478095,obse
891,2.661057472229004,0.059160110173478095,obse
892,2.6641645431518555,0.05915912940733346,obse
893,2.667384624481201,0.05903013894494583,obse
894,2.6704788208007812,0.05903013894494583,obse
895,2.673546075820923,0.059145564128399074,obse
896,2.6763527393341064,0.05914657441739632,obse
897,2.679445266723633,0.05914657441739632,obse
898,2.682356834411621,0.05915511344111852,obse
899,2.685455799102783,0.05915511344111852,obse
900,2.6882107257843018,0.05915511344111852,obse
901,2.6912245750427246,0.05913883752896676,obse
902,2.6944358348846436,0.059154080992622565,obse
903,2.697287082672119,0.059154080992622565,obse
904,2.700463056564331,0.059093580149627734,obse
905,2.7035136222839355,0.05936966406093495,obse
906,2.7062573432922363,0.05936966406093495,obse
907,2.7091493606567383,0.05936966406093495,obse
908,2.7122418880462646,0.05941381041325043,obse
909,2.7153117656707764,0.05941798773744077,obse
910,2.718348979949951,0.05941798773744077,obse
911,2.7212486267089844,0.05941798773744077,obse
912,2.7239882946014404,0.05941798773744077,obse
913,2.7271363735198975,0.05950718675049056,obse
914,2.7301762104034424,0.05950718675049056,obse
915,2.7335093021392822,0.05954995211849911,obse
916,2.736792802810669,0.05954995211849911,obse
917,2.740064859390259,0.05941611419123308,obse
918,2.74299955368042,0.05941611419123308,obse
919,2.745821952819824,0.05941611419123308,obse
920,2.7489607334136963,0.05945160840242558,obse
921,2.751890182495117,0.05945160840242558,obse
922,2.7547366619110107,0.05945160840242558,obse
923,2.7578353881835938,0.05954014949956119,obse
924,2.7607266902923584,0.05954014949956119,obse
925,2.763763427734375,0.059422213230058155,obse
926,2.766794443130493,0.059422567510274034,obse
927,2.7697031497955322,0.059422567510274034,obse
928,2.7727181911468506,0.05955740488014489,obse
929,2.7757108211517334,0.0596447981197518,obse
930,2.778533697128296,0.05969540744352975,obse
931,2.7813220024108887,0.05969540744352975,obse
932,2.784245491027832,0.059698892819307285,obse
933,2.7873687744140625,0.05969371996133253,obse
934,2.79069185256958,0.05966870186241384,obse
935,2.7935023307800293,0.05966870186241384,obse
936,2.7964389324188232,0.05968599109513315,obse
937,2.799555778503418,0.059704055412222866,obse
