2305,6.85880708694458,0.10276480911321238,obse
2306,6.862252712249756,0.1026272253395348,obse
2307,6.865318298339844,0.1026272253395348,obse
2308,6.868307590484619,0.1026272253395348,obse
2309,6.871554613113403,0.08978946902694601,obse
2310,6.87442946434021,0.08978946902694601,obse
2311,6.877403020858765,0.0898185305811136,obse
2312,6.880458831787109,0.08931990012128536,obse
2313,6.883231163024902,0.08931990012128536,obse
2314,6.8861613273620605,0.08927316008058242,obse
2315,6.889180898666382,0.08920947197675069,obse
2316,6.892101287841797,0.08920947197675069,obse
2317,6.895259380340576,0.08916655984024291,obse
2318,6.898263692855835,0.08916655984024291,obse
2319,6.900990009307861,0.08916655984024291,obse
2320,6.904111862182617,0.08896661088569265,obse
2321,6.9070351123809814,0.08896661088569265,obse
2322,6.909902572631836,0.08896661088569265,obse
2323,6.913122653961182,0.0888300198453379,obse
2324,6.915893077850342,0.0888300198453379,obse
2325,6.9187963008880615,0.0888300198453379,obse
2326,6.921871185302734,0.08875040242604483,obse
2327,6.9247236251831055,0.08875040242604483,obse
2328,6.927706241607666,0.08864238429372275,obse
2329,6.9307849407196045,0.08864238429372275,obse
2330,6.934020519256592,0.08928263862616795,obse
2331,6.937213182449341,0.08920158099302601,obse
2332,6.940076589584351,0.08932085944286856,obse
2333,6.9429943561553955,0.08932085944286856,obse
2334,6.945995807647705,0.08917934535701828,obse
2335,6.948851585388184,0.08917934535701828,obse
2336,6.951728105545044,0.08917934535701828,obse
2337,6.955102205276489,0.08901001190514433,obse
2338,6.957834005355835,0.08901001190514433,obse
2339,6.960758447647095,0.08901001190514433,obse
2340,6.963940858840942,0.08888975291655207,obse
2341,6.966964960098267,0.08888975291655207,obse
2342,6.970040559768677,0.08885539995083828,obse
2343,6.973090887069702,0.08885539995083828,obse
2344,6.975825309753418,0.08885539995083828,obse
2345,6.979015588760376,0.08868355117463045,obse
2346,6.9818339347839355,0.08868355117463045,obse
2347,6.9847540855407715,0.0886699668198577,obse
2348,6.98781943321228,0.08854469443755127,obse
2349,6.990676164627075,0.08854469443755127,obse
2350,6.994062900543213,0.08862277243658963,obse
2351,6.997290134429932,0.08849186660776932,obse
2352,7.000195264816284,0.08849186660776932,obse
2353,7.003284692764282,0.08838519505544645,obse
2354,7.00625205039978,0.08838519505544645,obse
2355,7.009012460708618,0.08838519505544645,obse
2356,7.012115478515625,0.08572939286928968,obse
2357,7.015068769454956,0.08558814603200508,obse
2358,7.017844915390015,0.08558814603200508,obse
2359,7.020894289016724,0.08548912398906433,obse
2360,7.023827791213989,0.08544868487622075,obse
2361,7.026814699172974,0.0854645476231821,obse
2362,7.029751539230347,0.08533078337739447,obse
2363,7.032705545425415,0.08533078337739447,obse
2364,7.0357959270477295,0.08531033022136565,obse
2365,7.0388007164001465,0.08521630466818943,obse
2366,7.04166579246521,0.08521630466818943,obse
2367,7.044946670532227,0.08512846746692297,obse
2368,7.047881126403809,0.08512846746692297,obse
2369,7.050516843795776,0.08512846746692297,obse
2370,7.054090261459351,0.08499497937933953,obse
2371,7.057100057601929,0.08489129349481594,obse
2372,7.0603187084198,0.0850260396033429,obse
2373,7.063573598861694,0.08490825481489844,obse
2374,7.066555023193359,0.08490825481489844,obse
2375,7.0694708824157715,0.08490825481489844,obse
2376,7.07258677482605,0.09262866337698826,obse
2377,7.075950860977173,0.09503709947917813,obse
2378,7.078805208206177,0.09503709947917813,obse
2379,7.081921100616455,0.09499810427458477,obse
2380,7.085169315338135,0.09490172663468528,obse
2381,7.088157415390015,0.09490172663468528,obse
2382,7.091356039047241,0.09478030430367715,obse
2383,7.09459114074707,0.09478030430367715,obse
2384,7.097757577896118,0.09473015950692462,obse
2385,7.100823640823364,0.09473015950692462,obse
2386,7.104112386703491,0.09473015950692462,obse
2387,7.10721755027771,0.09456840736284322,obse
2388,7.110415458679199,0.09451759672534392,obse
2389,7.113436460494995,0.0944094192702708,obse
2390,7.116350412368774,0.0944094192702708,obse
2391,7.119228363037109,0.0944094192702708,obse
2392,7.122342824935913,0.09435222072647649,obse
2393,7.125363111495972,0.09435222072647649,obse
2394,7.128615140914917,0.09424419485441912,obse
2395,7.131736755371094,0.09424419485441912,obse
2396,7.134567737579346,0.09424419485441912,obse
2397,7.137423038482666,0.09424419485441912,obse
2398,7.140435695648193,0.09414917879294178,obse
2399,7.143245697021484,0.09414917879294178,obse
2400,7.1459996700286865,0.09414917879294178,obse
2401,7.149076461791992,0.09413735679901583,obse
2402,7.1521666049957275,0.09402060886057328,obse
2403,7.154990911483765,0.09402060886057328,obse
2404,7.157830715179443,0.09384920535235333,obse
2405,7.160627126693726,0.09384920535235333,obse
2406,7.163724899291992,0.08844615208393598,obse
2407,7.166704177856445,0.08832829457165785,obse
2408,7.169697284698486,0.08835236841833041,obse
2409,7.172740697860718,0.08824168088294779,obse
2410,7.175580263137817,0.08824168088294779,obse
2411,7.17853045463562,0.08821894846714425,obse
2412,7.181403875350952,0.08807345539772281,obse
2413,7.1843345165252686,0.08807345539772281,obse
2414,7.187299489974976,0.0880818042644696,obse
2415,7.190204620361328,0.08803469085099738,obse
2416,7.193192958831787,0.08803469085099738,obse
2417,7.196247816085815,0.08794458591304005,obse
2418,7.199170827865601,0.08794458591304005,obse
2419,7.202100038528442,0.08788016872990115,obse
2420,7.205165147781372,0.08776815350079016,obse
2421,7.208062171936035,0.08776815350079016,obse
2422,7.211056709289551,0.07820846740954392,obse
2423,7.214022636413574,0.07812613725966622,obse
2424,7.216939210891724,0.07812613725966622,obse
2425,7.2199389934539795,0.07747346697665793,obse
2426,7.223189353942871,0.07750707600808665,obse
2427,7.226381540298462,0.07750707600808665,obse
2428,7.230009317398071,0.07744435014552384,obse
2429,7.232893705368042,0.07744435014552384,obse
2430,7.235919952392578,0.07748350814732322,obse
2431,7.2398247718811035,0.07739165941903012,obse
2432,7.242926836013794,0.07739165941903012,obse
2433,7.246416807174683,0.07730119650759287,obse
2434,7.249265670776367,0.07730119650759287,obse
2435,7.252290725708008,0.07730119650759287,obse
2436,7.256184816360474,0.07717146454785923,obse
2437,7.259090900421143,0.07717146454785923,obse
2438,7.262344121932983,0.0770034991056604,obse
2439,7.265368461608887,0.0770034991056604,obse
2440,7.268300533294678,0.0770034991056604,obse
2441,7.271397829055786,0.06291420985355296,obse
2442,7.27434515953064,0.06291420985355296,obse
2443,7.277426719665527,0.06285237973798423,obse
2444,7.2804505825042725,0.06252691364283883,obse
2445,7.283210039138794,0.06252691364283883,obse
2446,7.286330699920654,0.06246805465654879,obse
2447,7.289537191390991,0.06236787366085714,obse
2448,7.292548894882202,0.06236787366085714,obse
2449,7.295779466629028,0.06230663622577876,obse
2450,7.298739671707153,0.06230663622577876,obse
2451,7.301633834838867,0.06234329092453573,obse
2452,7.3047075271606445,0.062252753961369034,obse
2453,7.307561635971069,0.062252753961369034,obse
2454,7.3104870319366455,0.06222032283465332,obse
2455,7.313979387283325,0.06212154290242153,obse
2456,7.3169097900390625,0.06212154290242153,obse
2457,7.320872783660889,0.061994130980426936,obse
2458,7.323972702026367,0.061994130980426936,obse
2459,7.3273844718933105,0.061914379102209136,obse
2460,7.330461740493774,0.061914379102209136,obse
2461,7.333652973175049,0.061914379102209136,obse
2462,7.33681845664978,0.06179751394809681,obse
2463,7.339666128158569,0.06179751394809681,obse
2464,7.342468738555908,0.06179751394809681,obse
2465,7.345492362976074,0.0617087435613041,obse
2466,7.3482677936553955,0.0617087435613041,obse
2467,7.351110935211182,0.0617087435613041,obse
2468,7.354148626327515,0.06164599887269077,obse
2469,7.35699987411499,0.06164599887269077,obse
2470,7.359915018081665,0.06164599887269077,obse
2471,7.363386154174805,0.05550949351321839,obse
2472,7.366724014282227,0.05550949351321839,obse
2473,7.369827032089233,0.05541099208685101,obse
2474,7.372735977172852,0.05541099208685101,obse
2475,7.375593423843384,0.05541099208685101,obse
2476,7.379705190658569,0.05530685445744323,obse
2477,7.383287191390991,0.05530685445744323,obse
2478,7.386459827423096,0.05467593804823061,obse
2479,7.389584541320801,0.05455572565516556,obse
2480,7.392329454421997,0.05455572565516556,obse
2481,7.395589590072632,0.05438609344274034,obse
2482,7.398799896240234,0.05438609344274034,obse
2483,7.40162992477417,0.05438609344274034,obse
2484,7.404935121536255,0.05439899200463815,obse
2485,7.407940626144409,0.05439899200463815,obse
2486,7.411083459854126,0.05424801055920909,obse
2487,7.414304971694946,0.05256368554969977,obse
2488,7.4173548221588135,0.05256368554969977,obse
2489,7.421215295791626,0.05259436282142397,obse
2490,7.424356937408447,0.05259436282142397,obse
2491,7.42785120010376,0.05247652684704827,obse
2492,7.430834770202637,0.05247652684704827,obse
2493,7.433711528778076,0.05247652684704827,obse
2494,7.437267541885376,0.0522491944017525,obse
2495,7.440253257751465,0.0522491944017525,obse
2496,7.443546533584595,0.05235723368465295,obse
2497,7.447197914123535,0.05228998291498115,obse
2498,7.45001745223999,0.05228998291498115,obse
2499,7.453282833099365,0.052165863799798595,obse
2500,7.456808805465698,0.052165863799798595,obse
2501,7.459705591201782,0.05221071551512868,obse
2502,7.462900400161743,0.052119729316415606,obse
2503,7.465764760971069,0.052119729316415606,obse
2504,7.468451499938965,0.052119729316415606,obse
2505,7.471205949783325,0.052119729316415606,obse
2506,7.474242210388184,0.05200161403190665,obse
2507,7.477872371673584,0.05200161403190665,obse
2508,7.4810285568237305,0.05189648207768758,obse
2509,7.483978033065796,0.055043234846916395,obse
2510,7.487012147903442,0.054621860639699954,obse
2511,7.490186929702759,0.05455381741709974,obse
2512,7.493405342102051,0.05367706851424405,obse
2513,7.496424674987793,0.05367706851424405,obse
2514,7.4994800090789795,0.053403571794033496,obse
2515,7.502351522445679,0.053403571794033496,obse
2516,7.505424976348877,0.053427893086745025,obse
2517,7.508283615112305,0.053427893086745025,obse
2518,7.511589527130127,0.053426760999086643,obse
2519,7.514455080032349,0.053369270872860815,obse
2520,7.5175042152404785,0.053369270872860815,obse
2521,7.520204782485962,0.053369270872860815,obse
2522,7.523029804229736,0.053369270872860815,obse
2523,7.5261101722717285,0.05332715989353882,obse
2524,7.529022216796875,0.05335312177766605,obse
2525,7.532063245773315,0.05335312177766605,obse
2526,7.5350341796875,0.053256342119548425,obse
2527,7.537895202636719,0.053256342119548425,obse
2528,7.540882587432861,0.05318491262278732,obse
2529,7.5437867641448975,0.05311132246186055,obse
2530,7.546636343002319,0.05311132246186055,obse
2531,7.549590587615967,0.053125830273936664,obse
2532,7.5524280071258545,0.053021831241758334,obse
2533,7.555697917938232,0.05802355480712466,obse
2534,7.558462381362915,0.05802355480712466,obse
2535,7.561754941940308,0.05800467952708937,obse
2536,7.564856290817261,0.057836009804592775,obse
2537,7.567885160446167,0.057836009804592775,obse
2538,7.5710601806640625,0.05776786194779044,obse
2539,7.5739381313323975,0.057814447460636145,obse
2540,7.577019214630127,0.05768618535584098,obse
2541,7.580211639404297,0.05764739417132871,obse
2542,7.582960844039917,0.05764739417132871,obse
2543,7.586194753646851,0.05764739417132871,obse
2544,7.589389324188232,0.05756508853604986,obse
2545,7.592499017715454,0.05756508853604986,obse
2546,7.595721960067749,0.05747870892296058,obse
2547,7.599021673202515,0.05747870892296058,obse
2548,7.60199761390686,0.05734987830149374,obse
2549,7.605944395065308,0.06082083424527043,obse
2550,7.609671592712402,0.06082083424527043,obse
2551,7.612867832183838,0.06087333919668119,obse
2552,7.615877628326416,0.060457843684809595,obse
2553,7.618815660476685,0.06051225609455736,obse
2554,7.621715307235718,0.06051225609455736,obse
2555,7.624711275100708,0.06041694536887623,obse
2556,7.6279990673065186,0.06041694536887623,obse
2557,7.631188869476318,0.0602527184934184,obse
2558,7.634141683578491,0.0602527184934184,obse
2559,7.63774299621582,0.06009878600925827,obse
2560,7.640531539916992,0.06009878600925827,obse
2561,7.6435747146606445,0.06020955964676656,obse
2562,7.6465654373168945,0.060111349138202076,obse
2563,7.649387836456299,0.060111349138202076,obse
2564,7.652446746826172,0.0599712235221415,obse
2565,7.655411243438721,0.0598784302079437,obse
2566,7.65820574760437,0.0598784302079437,obse
2567,7.661191940307617,0.060000663941425524,obse
2568,7.66430139541626,0.05992537297745677,obse
2569,7.667085409164429,0.05992537297745677,obse
2570,7.670073747634888,0.05986108810667783,obse
2571,7.6729490756988525,0.05986108810667783,obse
2572,7.675793647766113,0.06356562205833899,obse
2573,7.678992748260498,0.06340117031487298,obse
2574,7.681830644607544,0.06384443346930782,obse
2575,7.6846535205841064,0.06384443346930782,obse
2576,7.6878626346588135,0.06370500832924833,obse
2577,7.690657377243042,0.06370500832924833,obse
2578,7.693665266036987,0.06381909801187244,obse
2579,7.696809530258179,0.06370595443487828,obse
2580,7.6996660232543945,0.06370595443487828,obse
2581,7.702641725540161,0.06374232469422071,obse
2582,7.705852031707764,0.06364790596095636,obse
2583,7.708673715591431,0.06364790596095636,obse
2584,7.711836099624634,0.06352894856158689,obse
2585,7.714761734008789,0.06352894856158689,obse
2586,7.717587232589722,0.06352894856158689,obse
2587,7.720838785171509,0.06335154003484572,obse
2588,7.723715782165527,0.06335154003484572,obse
2589,7.726715803146362,0.06335154003484572,obse
2590,7.729732990264893,0.06335665895520642,obse
2591,7.732685089111328,0.06335665895520642,obse
2592,7.735599517822266,0.06336731926276308,obse
2593,7.738754510879517,0.05767644119592198,obse
2594,7.741589546203613,0.057397915013334314,obse
2595,7.744706869125366,0.057208520155912004,obse
2596,7.747832298278809,0.0572831351329272,obse
2597,7.750594854354858,0.0572831351329272,obse
2598,7.753844261169434,0.05729522600914609,obse
2599,7.756944894790649,0.05729522600914609,obse
2600,7.759902715682983,0.05733124037733354,obse
2601,7.7630298137664795,0.05721959900365803,obse
2602,7.766057729721069,0.05721959900365803,obse
2603,7.769020080566406,0.05704361898326211,obse
2604,7.771893739700317,0.05692558388604998,obse
2605,7.7746422290802,0.05692558388604998,obse
2606,7.777656555175781,0.05706488905757274,obse
2607,7.7804343700408936,0.05697729110871835,obse
2608,7.783218145370483,0.05697729110871835,obse
2609,7.786221504211426,0.05697852523492977,obse
2610,7.789082050323486,0.05688998151115643,obse
2611,7.791813135147095,0.05688998151115643,obse
2612,7.795559644699097,0.056823832484764664,obse
2613,7.798600435256958,0.056823832484764664,obse
2614,7.801414966583252,0.056823832484764664,obse
2615,7.8044445514678955,0.056695304209132685,obse
2616,7.80724310874939,0.05094622095131637,obse
2617,7.81010103225708,0.05098991180793438,obse
2618,7.813049077987671,0.04964027959070436,obse
2619,7.815898656845093,0.04964027959070436,obse
2620,7.8187971115112305,0.04965625895148789,obse
2621,7.821715354919434,0.049511632589447886,obse
2622,7.82445764541626,0.049511632589447886,obse
2623,7.827441453933716,0.04931089278423671,obse
2624,7.830370664596558,0.049183848895394656,obse
2625,7.833282232284546,0.049183848895394656,obse
2626,7.836246490478516,0.049260334834056015,obse
2627,7.839165925979614,0.049260334834056015,obse
2628,7.841848850250244,0.049260334834056015,obse
2629,7.844984769821167,0.049106958860319225,obse
2630,7.84792947769165,0.049106958860319225,obse
2631,7.85075306892395,0.049106958860319225,obse
2632,7.853925943374634,0.04908102786560348,obse
2633,7.856716871261597,0.04908102786560348,obse
2634,7.859596490859985,0.04908102786560348,obse
2635,7.862561464309692,0.04903061690364361,obse
2636,7.86557149887085,0.04903061690364361,obse
2637,7.868517875671387,0.048932298029913425,obse
