562,1.0393176078796387,0.05798237152591611,CVPF
563,1.041083812713623,0.057978974694841354,CVPF
564,1.042665719985962,0.057978974694841354,CVPF
565,1.0441675186157227,0.057978974694841354,CVPF
566,1.0457324981689453,0.057978974694841354,CVPF
567,1.0472898483276367,0.057978974694841354,CVPF
568,1.0488736629486084,0.057978974694841354,CVPF
569,1.0510375499725342,0.05800431763403276,CVPF
570,1.0525355339050293,0.05800431763403276,CVPF
571,1.054029941558838,0.05800431763403276,CVPF
572,1.0558724403381348,0.057274129868792094,CVPF
573,1.0577013492584229,0.057274129868792094,CVPF
574,1.059241771697998,0.057274129868792094,CVPF
575,1.0606911182403564,0.057274129868792094,CVPF
576,1.0621566772460938,0.057274129868792094,CVPF
577,1.0637118816375732,0.05725429026090896,CVPF
578,1.0652551651000977,0.05725429026090896,CVPF
579,1.0668442249298096,0.057238647250960735,CVPF
580,1.0683646202087402,0.057238647250960735,CVPF
581,1.069911241531372,0.057238647250960735,CVPF
582,1.0714786052703857,0.057238647250960735,CVPF
583,1.0730352401733398,0.057238647250960735,CVPF
584,1.0754320621490479,0.05533921714846088,CVPF
585,1.076920509338379,0.05533921714846088,CVPF
586,1.0783815383911133,0.05533921714846088,CVPF
587,1.0801196098327637,0.05533435567109701,CVPF
588,1.0817608833312988,0.05533435567109701,CVPF
589,1.0835108757019043,0.05533435567109701,CVPF
590,1.08497953414917,0.05533435567109701,CVPF
591,1.0864722728729248,0.05533435567109701,CVPF
592,1.088129997253418,0.055174725151941516,CVPF
593,1.0897061824798584,0.055174725151941516,CVPF
594,1.0912697315216064,0.055174725151941516,CVPF
595,1.0928444862365723,0.055174725151941516,CVPF
596,1.0944068431854248,0.055174725151941516,CVPF
597,1.0959057807922363,0.055174725151941516,CVPF
598,1.09757399559021,0.055269023935427666,CVPF
599,1.099069595336914,0.055269023935427666,CVPF
600,1.100620985031128,0.055269023935427666,CVPF
601,1.1021716594696045,0.055269023935427666,CVPF
602,1.103945016860962,0.055297122183274185,CVPF
603,1.105741262435913,0.05529899398818771,CVPF
604,1.1073458194732666,0.05529899398818771,CVPF
605,1.1090302467346191,0.05529899398818771,CVPF
606,1.1106677055358887,0.05529899398818771,CVPF
607,1.1124086380004883,0.05534941819234852,CVPF
608,1.1139788627624512,0.05534941819234852,CVPF
609,1.1163570880889893,0.05534941819234852,CVPF
610,1.1179225444793701,0.05534941819234852,CVPF
611,1.1194963455200195,0.05422374500291137,CVPF
612,1.1210205554962158,0.05422374500291137,CVPF
613,1.1225941181182861,0.05426867137881197,CVPF
614,1.124051570892334,0.05426867137881197,CVPF
615,1.125539779663086,0.05426867137881197,CVPF
616,1.1270127296447754,0.05426867137881197,CVPF
617,1.12852144241333,0.05426867137881197,CVPF
618,1.1300547122955322,0.05426867137881197,CVPF
619,1.1315867900848389,0.05426867137881197,CVPF
620,1.1332364082336426,0.05424822425399739,CVPF
621,1.1347029209136963,0.05424822425399739,CVPF
622,1.1361868381500244,0.05424822425399739,CVPF
623,1.1378085613250732,0.05424822425399739,CVPF
624,1.1393508911132812,0.05423608726629749,CVPF
625,1.1409046649932861,0.05423608726629749,CVPF
626,1.14241361618042,0.05423608726629749,CVPF
627,1.1439001560211182,0.05423608726629749,CVPF
628,1.1454477310180664,0.05423608726629749,CVPF
629,1.1474730968475342,0.05424107370231759,CVPF
630,1.1492714881896973,0.054051775177550165,CVPF
631,1.150892972946167,0.054051775177550165,CVPF
632,1.1524567604064941,0.054051775177550165,CVPF
633,1.154188632965088,0.05390990878023375,CVPF
634,1.1558279991149902,0.05390990878023375,CVPF
635,1.1579654216766357,0.05391255522705141,CVPF
636,1.1597108840942383,0.054097330971360186,CVPF
637,1.1612980365753174,0.054097330971360186,CVPF
638,1.1629853248596191,0.054044442636822544,CVPF
639,1.1645891666412354,0.054044442636822544,CVPF
640,1.166327714920044,0.05404426952608197,CVPF
641,1.1678977012634277,0.05404426952608197,CVPF
642,1.1694788932800293,0.05404426952608197,CVPF
643,1.1711187362670898,0.05404426952608197,CVPF
644,1.1728341579437256,0.05403656356239701,CVPF
645,1.1745367050170898,0.05404862140743961,CVPF
646,1.176236629486084,0.05400105545259801,CVPF
647,1.1778106689453125,0.05400105545259801,CVPF
648,1.1793508529663086,0.05400105545259801,CVPF
649,1.181185007095337,0.05400105545259801,CVPF
650,1.1827318668365479,0.05400105545259801,CVPF
651,1.1845526695251465,0.05401925229014989,CVPF
652,1.186180591583252,0.05401925229014989,CVPF
653,1.1878933906555176,0.05401925229014989,CVPF
654,1.18953275680542,0.05401313669548185,CVPF
655,1.1910102367401123,0.05401313669548185,CVPF
656,1.192514419555664,0.05401313669548185,CVPF
657,1.194096565246582,0.05401313669548185,CVPF
658,1.1957097053527832,0.05400564978445563,CVPF
659,1.1974396705627441,0.05400564978445563,CVPF
660,1.1991219520568848,0.054000413647415306,CVPF
661,1.200643539428711,0.054000413647415306,CVPF
662,1.2028024196624756,0.054000413647415306,CVPF
663,1.2042911052703857,0.054000413647415306,CVPF
664,1.2059946060180664,0.05404110431906476,CVPF
665,1.207611322402954,0.05404457210153725,CVPF
666,1.2092392444610596,0.0547836627644709,CVPF
667,1.2107291221618652,0.0547836627644709,CVPF
668,1.2122364044189453,0.0547836627644709,CVPF
669,1.213881492614746,0.05645636547227084,CVPF
670,1.215636968612671,0.056398331796103006,CVPF
671,1.2172133922576904,0.056398331796103006,CVPF
672,1.218862533569336,0.056398331796103006,CVPF
673,1.2204170227050781,0.056398331796103006,CVPF
674,1.222191333770752,0.05636220040055063,CVPF
675,1.2237870693206787,0.05636220040055063,CVPF
676,1.2256536483764648,0.05635490254125994,CVPF
677,1.227264642715454,0.05635490254125994,CVPF
678,1.2288336753845215,0.05635490254125994,CVPF
679,1.2304463386535645,0.05635490254125994,CVPF
680,1.232057809829712,0.056418554477615124,CVPF
681,1.2336997985839844,0.056418554477615124,CVPF
682,1.2352654933929443,0.056418554477615124,CVPF
683,1.236785650253296,0.056418554477615124,CVPF
684,1.2384698390960693,0.05642576696336895,CVPF
685,1.2407958507537842,0.05650059391719234,CVPF
686,1.2430055141448975,0.05650059391719234,CVPF
687,1.2452478408813477,0.05650059391719234,CVPF
688,1.249128818511963,0.05638963174173615,CVPF
689,1.2515044212341309,0.0563871952542261,CVPF
690,1.253845453262329,0.0563871952542261,CVPF
691,1.2554962635040283,0.0563871952542261,CVPF
692,1.2570693492889404,0.0563871952542261,CVPF
693,1.25881028175354,0.056417553034927126,CVPF
694,1.2603843212127686,0.056417553034927126,CVPF
695,1.2621638774871826,0.05642989610162621,CVPF
696,1.2637035846710205,0.05642989610162621,CVPF
697,1.26536226272583,0.05642989610162621,CVPF
698,1.2669479846954346,0.05642989610162621,CVPF
699,1.2688863277435303,0.0589614730351804,CVPF
700,1.270491600036621,0.0589614730351804,CVPF
701,1.272059440612793,0.0589614730351804,CVPF
702,1.2738027572631836,0.05893578584084838,CVPF
703,1.2755157947540283,0.05896344866548081,CVPF
704,1.2771453857421875,0.05896344866548081,CVPF
705,1.279064416885376,0.05896344866548081,CVPF
706,1.2806663513183594,0.05896344866548081,CVPF
707,1.2822816371917725,0.05896344866548081,CVPF
708,1.2838213443756104,0.05896199161826882,CVPF
709,1.2855119705200195,0.06293360115890796,CVPF
710,1.28702712059021,0.06293360115890796,CVPF
711,1.2885823249816895,0.06293360115890796,CVPF
712,1.2902326583862305,0.06293360115890796,CVPF
713,1.2949175834655762,0.06283731840032014,CVPF
714,1.2971010208129883,0.06290796936039716,CVPF
715,1.2989773750305176,0.06290961674390465,CVPF
716,1.3005707263946533,0.06290961674390465,CVPF
717,1.302182912826538,0.06290961674390465,CVPF
718,1.303722858428955,0.06290961674390465,CVPF
719,1.3054964542388916,0.06286952363437058,CVPF
720,1.3070595264434814,0.06286952363437058,CVPF
721,1.3087007999420166,0.06286952363437058,CVPF
722,1.3103282451629639,0.06286952363437058,CVPF
723,1.3120880126953125,0.06280319811482232,CVPF
724,1.3136460781097412,0.06280319811482232,CVPF
725,1.3153479099273682,0.06439668907008646,CVPF
726,1.3170433044433594,0.06440498819216442,CVPF
727,1.3186304569244385,0.06440498819216442,CVPF
728,1.3201513290405273,0.06440498819216442,CVPF
729,1.321880578994751,0.06437136190924438,CVPF
730,1.323554277420044,0.06437576896183289,CVPF
731,1.325192928314209,0.06437576896183289,CVPF
732,1.3267500400543213,0.06437576896183289,CVPF
733,1.3283178806304932,0.06437576896183289,CVPF
734,1.3300962448120117,0.06448845319543896,CVPF
735,1.3316905498504639,0.0644981164928261,CVPF
736,1.333345890045166,0.0644981164928261,CVPF
737,1.3349120616912842,0.0644981164928261,CVPF
738,1.3373169898986816,0.0644981164928261,CVPF
739,1.3392696380615234,0.06443518236367891,CVPF
740,1.3408846855163574,0.06443518236367891,CVPF
741,1.34244966506958,0.06443518236367891,CVPF
742,1.344017744064331,0.06443518236367891,CVPF
743,1.3456289768218994,0.06443518236367891,CVPF
744,1.347245216369629,0.06443518236367891,CVPF
745,1.3490231037139893,0.0643493025479933,CVPF
746,1.3510022163391113,0.0643424352087403,CVPF
747,1.3525009155273438,0.0643424352087403,CVPF
748,1.354032278060913,0.0643424352087403,CVPF
749,1.3557369709014893,0.06447848986601999,CVPF
750,1.3573622703552246,0.06448699014450077,CVPF
751,1.3589355945587158,0.06448699014450077,CVPF
752,1.3614039421081543,0.06549544665725239,CVPF
753,1.3631107807159424,0.0653937182160811,CVPF
754,1.3647756576538086,0.065383955189027,CVPF
755,1.3663485050201416,0.065383955189027,CVPF
756,1.3679001331329346,0.065383955189027,CVPF
757,1.3703432083129883,0.065383955189027,CVPF
758,1.3725385665893555,0.06553816293495386,CVPF
759,1.3746421337127686,0.06553816293495386,CVPF
760,1.376760721206665,0.06553816293495386,CVPF
761,1.3785135746002197,0.06388111430296169,CVPF
762,1.3801686763763428,0.06386772220063518,CVPF
763,1.3817756175994873,0.06386772220063518,CVPF
764,1.383497953414917,0.06386273867797661,CVPF
765,1.3851182460784912,0.06386273867797661,CVPF
766,1.3867497444152832,0.06386273867797661,CVPF
767,1.388383388519287,0.06386273867797661,CVPF
768,1.389951229095459,0.06386273867797661,CVPF
769,1.391752004623413,0.06387221748825304,CVPF
770,1.3934428691864014,0.06382624233636901,CVPF
771,1.3948721885681152,0.06382624233636901,CVPF
772,1.3964498043060303,0.06386966688462889,CVPF
773,1.3986973762512207,0.06098558759291748,CVPF
774,1.4010868072509766,0.06098558759291748,CVPF
775,1.405658483505249,0.060943835774304164,CVPF
776,1.4081752300262451,0.060943835774304164,CVPF
777,1.410473346710205,0.060943835774304164,CVPF
778,1.412750005722046,0.0608962249595351,CVPF
779,1.4152061939239502,0.06089725578635489,CVPF
780,1.4175827503204346,0.06089725578635489,CVPF
781,1.4199061393737793,0.06089725578635489,CVPF
782,1.4223194122314453,0.06092446895050755,CVPF
783,1.4242684841156006,0.06092852747896004,CVPF
784,1.4264020919799805,0.06092852747896004,CVPF
785,1.4286401271820068,0.06092852747896004,CVPF
786,1.431128740310669,0.06094208996058873,CVPF
787,1.4334821701049805,0.06094208996058873,CVPF
788,1.435826063156128,0.06094208996058873,CVPF
789,1.4382586479187012,0.06094208996058873,CVPF
790,1.440847396850586,0.06095211642299957,CVPF
791,1.4432315826416016,0.06095211642299957,CVPF
792,1.4454877376556396,0.06095211642299957,CVPF
793,1.4470865726470947,0.06095211642299957,CVPF
794,1.4486191272735596,0.06095211642299957,CVPF
795,1.450145959854126,0.06095211642299957,CVPF
796,1.4518897533416748,0.0609559195334979,CVPF
797,1.4534568786621094,0.0609559195334979,CVPF
798,1.4568495750427246,0.05863896079516221,CVPF
799,1.4585659503936768,0.05532487096277114,CVPF
800,1.4599814414978027,0.05532487096277114,CVPF
801,1.4614591598510742,0.05532487096277114,CVPF
802,1.4631049633026123,0.05519971749286559,CVPF
803,1.4647884368896484,0.0551998848446279,CVPF
804,1.466362714767456,0.0551998848446279,CVPF
805,1.467991590499878,0.0551998848446279,CVPF
806,1.469414472579956,0.0551998848446279,CVPF
807,1.4710102081298828,0.05525044087147649,CVPF
808,1.472719669342041,0.05524147411067194,CVPF
809,1.474379062652588,0.05524147411067194,CVPF
810,1.476628065109253,0.05303677010764845,CVPF
811,1.4788920879364014,0.05303677010764845,CVPF
812,1.481351613998413,0.053121708428827,CVPF
813,1.4838001728057861,0.053121708428827,CVPF
814,1.4860403537750244,0.053121708428827,CVPF
815,1.4884161949157715,0.053121708428827,CVPF
816,1.4903507232666016,0.053062455589414165,CVPF
817,1.4920215606689453,0.05305881570044503,CVPF
818,1.4936583042144775,0.05305881570044503,CVPF
819,1.4951233863830566,0.05305881570044503,CVPF
820,1.4968063831329346,0.05304338860512057,CVPF
821,1.4992094039916992,0.05183198733511358,CVPF
822,1.5007376670837402,0.05183198733511358,CVPF
823,1.502150535583496,0.05183198733511358,CVPF
824,1.503607988357544,0.05183198733511358,CVPF
825,1.505225419998169,0.05185731983183676,CVPF
826,1.5069363117218018,0.05185731983183676,CVPF
827,1.5087890625,0.05185731983183676,CVPF
828,1.5104506015777588,0.05185731983183676,CVPF
829,1.5119683742523193,0.05185731983183676,CVPF
830,1.5136125087738037,0.051864346362713275,CVPF
831,1.5151011943817139,0.05184409184665542,CVPF
832,1.5165557861328125,0.05184409184665542,CVPF
833,1.51804780960083,0.05184409184665542,CVPF
834,1.5195107460021973,0.05184409184665542,CVPF
835,1.521165132522583,0.05184409184665542,CVPF
836,1.522733211517334,0.05191899884596745,CVPF
837,1.5242536067962646,0.05191899884596745,CVPF
838,1.52577805519104,0.05191899884596745,CVPF
839,1.5272557735443115,0.05191899884596745,CVPF
840,1.5289092063903809,0.05191899884596745,CVPF
841,1.5305800437927246,0.05193508431585543,CVPF
842,1.532055139541626,0.05193508431585543,CVPF
843,1.5335164070129395,0.05193508431585543,CVPF
844,1.5350141525268555,0.05193508431585543,CVPF
845,1.5365164279937744,0.05193508431585543,CVPF
846,1.538111925125122,0.05187881926190409,CVPF
847,1.5396831035614014,0.05188001423321631,CVPF
848,1.541191577911377,0.05188001423321631,CVPF
849,1.5435752868652344,0.05188001423321631,CVPF
850,1.5456793308258057,0.05188001423321631,CVPF
851,1.5473015308380127,0.051944774897354294,CVPF
852,1.5492591857910156,0.05193743936262706,CVPF
853,1.550800085067749,0.05193743936262706,CVPF
854,1.5524020195007324,0.052509483150252646,CVPF
855,1.5540246963500977,0.052509483150252646,CVPF
856,1.5558054447174072,0.05464421851523182,CVPF
857,1.55755615234375,0.05693508245878667,CVPF
858,1.559143304824829,0.05693508245878667,CVPF
859,1.5606842041015625,0.05693508245878667,CVPF
860,1.562469720840454,0.05693508245878667,CVPF
861,1.5640459060668945,0.056846069106466134,CVPF
862,1.5657870769500732,0.05685247069208922,CVPF
863,1.5673365592956543,0.05685247069208922,CVPF
864,1.5689713954925537,0.05685247069208922,CVPF
865,1.5705666542053223,0.05685247069208922,CVPF
866,1.5720672607421875,0.05685247069208922,CVPF
867,1.5737214088439941,0.05686877437114303,CVPF
868,1.5756616592407227,0.05686877437114303,CVPF
869,1.5772042274475098,0.05687242249153595,CVPF
870,1.578838586807251,0.05687242249153595,CVPF
871,1.5804815292358398,0.05687242249153595,CVPF
872,1.5822227001190186,0.05684650799962391,CVPF
873,1.5837862491607666,0.05684650799962391,CVPF
874,1.58534574508667,0.05684650799962391,CVPF
875,1.589794397354126,0.05684650799962391,CVPF
876,1.5916030406951904,0.05968731027943621,CVPF
877,1.5931789875030518,0.05968731027943621,CVPF
878,1.5947558879852295,0.05968731027943621,CVPF
879,1.5962741374969482,0.05968731027943621,CVPF
880,1.5979368686676025,0.05964697510239721,CVPF
881,1.5996556282043457,0.059626401815100046,CVPF
882,1.6012725830078125,0.059626401815100046,CVPF
883,1.6027774810791016,0.059626401815100046,CVPF
884,1.604367733001709,0.0597189659491897,CVPF
885,1.6059341430664062,0.05973246683538009,CVPF
886,1.6074512004852295,0.05973246683538009,CVPF
887,1.6090669631958008,0.05973246683538009,CVPF
888,1.610910177230835,0.061132138024503,CVPF
889,1.6126594543457031,0.06145401694981312,CVPF
890,1.614332675933838,0.061454855973419216,CVPF
891,1.6159210205078125,0.061454855973419216,CVPF
892,1.617584466934204,0.061454855973419216,CVPF
893,1.6193161010742188,0.061454855973419216,CVPF
894,1.620931625366211,0.061454855973419216,CVPF
895,1.6226880550384521,0.06157346625826815,CVPF
896,1.6243445873260498,0.06157346625826815,CVPF
897,1.6259281635284424,0.06157346625826815,CVPF
898,1.6274158954620361,0.06157346625826815,CVPF
899,1.6291232109069824,0.06192397382757662,CVPF
900,1.633530855178833,0.06191088627320748,CVPF
901,1.635178804397583,0.06191088627320748,CVPF
902,1.6366887092590332,0.06191088627320748,CVPF
903,1.6383490562438965,0.06192002144185665,CVPF
904,1.6399035453796387,0.06190391358263499,CVPF
905,1.6416542530059814,0.06190391358263499,CVPF
906,1.6433227062225342,0.06190391358263499,CVPF
907,1.6448676586151123,0.06190391358263499,CVPF
908,1.6465418338775635,0.06180094867057845,CVPF
909,1.648164987564087,0.06180094867057845,CVPF
910,1.649811029434204,0.06180094867057845,CVPF
911,1.6513862609863281,0.06180094867057845,CVPF
912,1.6528091430664062,0.06180094867057845,CVPF
913,1.654439926147461,0.0618751736167759,CVPF
914,1.656031847000122,0.061864127140778886,CVPF
915,1.6574995517730713,0.061864127140778886,CVPF
916,1.6590628623962402,0.061864127140778886,CVPF
917,1.66068696975708,0.061864127140778886,CVPF
918,1.662135362625122,0.061864127140778886,CVPF
919,1.6635987758636475,0.061864127140778886,CVPF
920,1.6651198863983154,0.06193315123250002,CVPF
921,1.6668429374694824,0.06193885694150551,CVPF
922,1.6686146259307861,0.06193885694150551,CVPF
923,1.6701924800872803,0.06193885694150551,CVPF
924,1.6718072891235352,0.06193885694150551,CVPF
925,1.6734585762023926,0.06192464581287656,CVPF
926,1.6752934455871582,0.06192513992704069,CVPF
927,1.6770453453063965,0.06192513992704069,CVPF
928,1.6785717010498047,0.06192513992704069,CVPF
929,1.680121898651123,0.06192513992704069,CVPF
930,1.6818182468414307,0.06195958924084043,CVPF
931,1.68345308303833,0.06195958924084043,CVPF
932,1.6853859424591064,0.06195958924084043,CVPF
933,1.6877801418304443,0.06195958924084043,CVPF
934,1.6893558502197266,0.06195958924084043,CVPF
935,1.691039800643921,0.06192785990053257,CVPF
936,1.6927270889282227,0.061943122331160505,CVPF
937,1.6943418979644775,0.061943122331160505,CVPF
