619,1.8398454189300537,1.0439787090288501,obse
620,1.8426058292388916,1.0439787090288501,obse
621,1.8456451892852783,1.0441104998579436,obse
622,1.8485486507415771,1.0439086395686972,obse
623,1.8512687683105469,1.0439086395686972,obse
624,1.854262113571167,1.0438057873730953,obse
625,1.8574538230895996,1.0438202218341792,obse
626,1.8602757453918457,1.0438286720128702,obse
627,1.8633155822753906,1.043840269381412,obse
628,1.8662917613983154,1.043840269381412,obse
629,1.8693468570709229,1.0439429249957848,obse
630,1.8722915649414062,1.0442873234930141,obse
631,1.875077724456787,1.0442873234930141,obse
632,1.8781695365905762,1.0442407516515735,obse
633,1.8810393810272217,1.044092457092796,obse
634,1.8837156295776367,1.044092457092796,obse
635,1.886591911315918,1.04400627809823,obse
636,1.8893582820892334,1.04400627809823,obse
637,1.8920977115631104,1.04400627809823,obse
638,1.8949975967407227,1.044267250130743,obse
639,1.898146629333496,1.050160065003625,obse
640,1.900848388671875,1.050160065003625,obse
641,1.9039793014526367,1.0502342922983745,obse
642,1.9074244499206543,1.0501589773386317,obse
643,1.9102585315704346,1.0501589773386317,obse
644,1.913525104522705,1.0497662723473056,obse
645,1.9163050651550293,1.0497662723473056,obse
646,1.9191749095916748,1.0497899147547938,obse
647,1.9222302436828613,1.0497380617708845,obse
648,1.9251878261566162,1.0497380617708845,obse
649,1.9283597469329834,1.0500790558457387,obse
650,1.9315321445465088,1.0500790558457387,obse
651,1.9345502853393555,1.0500790558457387,obse
652,1.937838077545166,1.0419618161709148,obse
653,1.9410476684570312,1.0402936158500407,obse
654,1.9437882900238037,1.0402936158500407,obse
655,1.9468803405761719,1.040402396809017,obse
656,1.9495861530303955,1.040402396809017,obse
657,1.9523603916168213,1.040402396809017,obse
658,1.9553937911987305,1.0403705899690854,obse
659,1.9581866264343262,1.0403705899690854,obse
660,1.961038589477539,1.0403705899690854,obse
661,1.964111328125,1.0405845176966781,obse
662,1.9668185710906982,1.0405845176966781,obse
663,1.969738483428955,1.0406168375336031,obse
664,1.9730358123779297,1.0406114852375326,obse
665,1.9758191108703613,1.0406114852375326,obse
666,1.9788668155670166,1.040389821565359,obse
667,1.9817850589752197,1.040389821565359,obse
668,1.984433889389038,1.040389821565359,obse
669,1.9873836040496826,1.0407149358974075,obse
670,1.9902722835540771,1.0407149358974075,obse
671,1.9930014610290527,1.0407149358974075,obse
672,1.9960005283355713,1.040714577785124,obse
673,1.9989657402038574,1.040714577785124,obse
674,2.001720428466797,1.0470841450876522,obse
675,2.004946708679199,1.046716139193328,obse
676,2.007800579071045,1.0475670684133445,obse
677,2.0106582641601562,1.0474487747038461,obse
678,2.0136911869049072,1.0478016496906541,obse
679,2.01639986038208,1.0478016496906541,obse
680,2.019334077835083,1.047837958841395,obse
681,2.0222537517547607,1.0477308450769764,obse
682,2.025057792663574,1.0477308450769764,obse
683,2.028013229370117,1.0478415560069896,obse
684,2.031101703643799,1.0478415560069896,obse
685,2.033996820449829,1.0481813488636884,obse
686,2.0368783473968506,1.0474922166981881,obse
687,2.0398762226104736,1.0474922166981881,obse
688,2.042634963989258,1.0474922166981881,obse
689,2.0456368923187256,1.047622055212137,obse
690,2.0487592220306396,1.0478453368076706,obse
691,2.0514941215515137,1.0478453368076706,obse
692,2.054724931716919,1.0480011010866233,obse
693,2.057607889175415,1.0480011010866233,obse
694,2.060817003250122,1.0480011010866233,obse
695,2.064229726791382,1.0474978513027449,obse
696,2.067213296890259,1.0415954011668065,obse
697,2.069944381713867,1.0415954011668065,obse
698,2.0729827880859375,1.0418102249434518,obse
699,2.0759315490722656,1.041400257357692,obse
700,2.0786242485046387,1.041400257357692,obse
701,2.081834316253662,1.0412165617537041,obse
702,2.084857225418091,1.0412165617537041,obse
703,2.087613344192505,1.041312645395014,obse
704,2.090341091156006,1.041312645395014,obse
705,2.0931804180145264,1.041312645395014,obse
706,2.0965778827667236,1.0412196534075315,obse
707,2.0998141765594482,1.0412196534075315,obse
708,2.1026463508605957,1.0412196534075315,obse
709,2.1055123805999756,1.0414879582354384,obse
710,2.1082231998443604,1.0414879582354384,obse
711,2.1110928058624268,1.0414493085881977,obse
712,2.1139075756073,1.0412855515159807,obse
713,2.1165826320648193,1.0412855515159807,obse
714,2.1192758083343506,1.0412855515159807,obse
715,2.1220762729644775,1.0412855515159807,obse
716,2.1249752044677734,1.0413608452394891,obse
717,2.1276450157165527,1.0413608452394891,obse
718,2.1309640407562256,1.0414073113426516,obse
719,2.1341495513916016,1.039442736135254,obse
720,2.137223482131958,1.0395249069426968,obse
721,2.1400973796844482,1.0393308843513747,obse
722,2.1428003311157227,1.0393308843513747,obse
723,2.1458253860473633,1.0392795503189345,obse
724,2.1487956047058105,1.0394146187977233,obse
725,2.1515913009643555,1.0394146187977233,obse
726,2.1544923782348633,1.039300869105395,obse
727,2.157514810562134,1.0389396290309907,obse
728,2.1601927280426025,1.0389396290309907,obse
729,2.163079023361206,1.0389288146452929,obse
730,2.1661322116851807,1.0391996874416358,obse
731,2.1688787937164307,1.0391870465675594,obse
732,2.1718595027923584,1.039197448683723,obse
733,2.1746625900268555,1.039197448683723,obse
734,2.17753529548645,1.0392318376113145,obse
735,2.1804141998291016,1.039032763377053,obse
736,2.183353900909424,1.039032763377053,obse
737,2.186190128326416,1.0390194397414152,obse
738,2.1891517639160156,1.0391286032992963,obse
739,2.1919069290161133,1.0391286032992963,obse
740,2.1946299076080322,1.0391286032992963,obse
741,2.197667121887207,1.0390714436325112,obse
742,2.2005012035369873,1.0392438890769549,obse
743,2.2032923698425293,1.0392438890769549,obse
744,2.2063562870025635,1.0391724888460343,obse
745,2.2091164588928223,1.0428257776802266,obse
746,2.2120325565338135,1.0428230074179063,obse
747,2.2158634662628174,1.0432888670120781,obse
748,2.2195940017700195,1.043140489490269,obse
749,2.2228140830993652,1.043140489490269,obse
750,2.2256734371185303,1.043140489490269,obse
751,2.228652000427246,1.0431039821023833,obse
752,2.2315902709960938,1.0431039821023833,obse
753,2.2343504428863525,1.0431039821023833,obse
754,2.237298011779785,1.043235626406057,obse
755,2.240180253982544,1.043235626406057,obse
756,2.2429001331329346,1.043235626406057,obse
757,2.2458887100219727,1.0432387757758996,obse
758,2.248734474182129,1.0432387757758996,obse
759,2.251638174057007,1.0432387757758996,obse
760,2.2546403408050537,1.043752058552338,obse
761,2.257523775100708,1.043752058552338,obse
762,2.260282039642334,1.043752058552338,obse
763,2.263314723968506,1.0436610443705108,obse
764,2.266124725341797,1.0436610443705108,obse
765,2.2689015865325928,1.0435224404134171,obse
766,2.2719051837921143,1.0432471524152358,obse
767,2.2748024463653564,1.0493290386879988,obse
768,2.277604341506958,1.0493764386270292,obse
769,2.2806344032287598,1.0493505252091913,obse
770,2.283430337905884,1.0493505252091913,obse
771,2.2863047122955322,1.0493425303104342,obse
772,2.289233446121216,1.049384938948493,obse
773,2.291958808898926,1.049384938948493,obse
774,2.2948672771453857,1.0494109470997617,obse
775,2.297877788543701,1.0491825788520828,obse
776,2.3006341457366943,1.0491825788520828,obse
777,2.3035831451416016,1.049139582077013,obse
778,2.306546926498413,1.049314323888724,obse
779,2.3092739582061768,1.049314323888724,obse
780,2.3121731281280518,1.0493776248944764,obse
781,2.315002918243408,1.0493776248944764,obse
782,2.3177576065063477,1.0493776248944764,obse
783,2.3207054138183594,1.0497528288570868,obse
784,2.3235020637512207,1.0497528288570868,obse
785,2.3262100219726562,1.0497528288570868,obse
786,2.3291049003601074,1.0497887154540002,obse
787,2.3321473598480225,1.0493468159391006,obse
788,2.3350284099578857,1.0493468159391006,obse
789,2.3378968238830566,1.0497918863055402,obse
790,2.3406293392181396,1.0497918863055402,obse
791,2.3433637619018555,1.0497918863055402,obse
792,2.346257209777832,1.0493878841936362,obse
793,2.3489773273468018,1.0493878841936362,obse
794,2.3516643047332764,1.0493878841936362,obse
795,2.354620933532715,1.049324301268134,obse
796,2.357349157333374,1.049324301268134,obse
797,2.360062599182129,1.049445585779957,obse
798,2.362902879714966,1.0493737156403395,obse
799,2.366179943084717,1.0434274082545583,obse
800,2.3690083026885986,1.0434577822302487,obse
801,2.3719725608825684,1.0435655743999181,obse
802,2.375530958175659,1.0435655743999181,obse
803,2.3788163661956787,1.0434951620879522,obse
804,2.381732225418091,1.0433997593316549,obse
805,2.384511709213257,1.0433997593316549,obse
806,2.3875412940979004,1.0435096945282174,obse
807,2.3903143405914307,1.0435096945282174,obse
808,2.3930487632751465,1.0435096945282174,obse
809,2.3962981700897217,1.0437116171022591,obse
810,2.3992552757263184,1.0437116171022591,obse
811,2.402017116546631,1.0436123766858532,obse
812,2.405050039291382,1.0435017794903099,obse
813,2.407961368560791,1.0435017794903099,obse
814,2.4107279777526855,1.0435105050440734,obse
815,2.4136269092559814,1.0433050237311838,obse
816,2.4167261123657227,1.0433050237311838,obse
817,2.4195194244384766,1.0434124462754872,obse
818,2.4225149154663086,1.0438101180610877,obse
819,2.425337076187134,1.0438101180610877,obse
820,2.4282939434051514,1.0434822235867522,obse
821,2.4312005043029785,1.0434822235867522,obse
822,2.4339354038238525,1.0434822235867522,obse
823,2.4368691444396973,1.0434968064872674,obse
824,2.43973708152771,1.0434968064872674,obse
825,2.4424726963043213,1.0434968064872674,obse
826,2.445523977279663,1.0427804050837988,obse
827,2.4483418464660645,1.0427804050837988,obse
828,2.4510531425476074,1.0427804050837988,obse
829,2.454011917114258,1.0433221824244994,obse
830,2.4572622776031494,1.0433221824244994,obse
831,2.459996223449707,1.0433221824244994,obse
832,2.46305513381958,1.0434466153436375,obse
833,2.466076612472534,1.0434466153436375,obse
834,2.468808650970459,1.0435481051506168,obse
835,2.4718518257141113,1.0433427663459798,obse
836,2.47462797164917,1.0433427663459798,obse
837,2.4774720668792725,1.0459557751363546,obse
838,2.4804248809814453,1.0460281295693328,obse
839,2.483168125152588,1.0460281295693328,obse
840,2.4861056804656982,1.0461951681779196,obse
841,2.489197015762329,1.046201770935255,obse
842,2.492119789123535,1.046201770935255,obse
843,2.4952597618103027,1.046089947251193,obse
844,2.498225212097168,1.046089947251193,obse
845,2.500926971435547,1.046089947251193,obse
846,2.5039517879486084,1.0459344860202542,obse
847,2.506744623184204,1.0459344860202542,obse
848,2.5094308853149414,1.0459344860202542,obse
849,2.5123867988586426,1.0463037930566457,obse
850,2.515162944793701,1.0463037930566457,obse
851,2.5178306102752686,1.0463037930566457,obse
852,2.5205347537994385,1.0463037930566457,obse
853,2.523599863052368,1.0461067399546986,obse
854,2.5263397693634033,1.0461067399546986,obse
855,2.5292246341705322,1.04347490180528,obse
856,2.532315254211426,1.0420231800036204,obse
857,2.5351104736328125,1.0420231800036204,obse
858,2.537899971008301,1.0420033252857237,obse
859,2.540616273880005,1.0420033252857237,obse
860,2.543318510055542,1.0420033252857237,obse
861,2.546130657196045,1.041898476650026,obse
862,2.549043893814087,1.041898476650026,obse
863,2.5517849922180176,1.041898476650026,obse
864,2.554733991622925,1.042110767802231,obse
865,2.55739426612854,1.042110767802231,obse
866,2.560136318206787,1.042110767802231,obse
867,2.563185691833496,1.0421115038363233,obse
868,2.566128730773926,1.0421115038363233,obse
869,2.5689847469329834,1.0419945196713356,obse
870,2.571889877319336,1.0419239139187277,obse
871,2.574589729309082,1.0419239139187277,obse
872,2.577505350112915,1.0420291624719111,obse
873,2.5804226398468018,1.0419815227305396,obse
874,2.5830888748168945,1.0430653009058792,obse
875,2.585865020751953,1.0429405118607098,obse
876,2.588789701461792,1.0429957635881448,obse
877,2.5915825366973877,1.0432527714122417,obse
878,2.5942611694335938,1.0432926210888012,obse
879,2.597285032272339,1.043642931552654,obse
880,2.600224018096924,1.043642931552654,obse
881,2.603029251098633,1.0434718519150201,obse
882,2.6059813499450684,1.0430970435080233,obse
883,2.6086342334747314,1.0430970435080233,obse
884,2.6115121841430664,1.0432571417681664,obse
885,2.614455223083496,1.0432563539518607,obse
886,2.617182731628418,1.0432563539518607,obse
887,2.6202306747436523,1.0435078326928282,obse
888,2.623086452484131,1.0435078326928282,obse
889,2.625894784927368,1.0435078326928282,obse
890,2.6287288665771484,1.0431734697560713,obse
891,2.6316184997558594,1.0431734697560713,obse
892,2.63433575630188,1.0441023287074866,obse
893,2.63731050491333,1.0443333855822972,obse
894,2.6401028633117676,1.044283116481333,obse
895,2.642910957336426,1.044283116481333,obse
896,2.6459085941314697,1.0442501503138644,obse
897,2.648545265197754,1.0442501503138644,obse
898,2.651226043701172,1.0442501503138644,obse
899,2.654155969619751,1.044320054434569,obse
900,2.6570074558258057,1.044320054434569,obse
901,2.65980863571167,1.044320054434569,obse
902,2.662844181060791,1.0441201165733092,obse
903,2.6656365394592285,1.0441201165733092,obse
904,2.668370485305786,1.0441066316776693,obse
905,2.6713836193084717,1.0441515135309396,obse
906,2.674086332321167,1.0441515135309396,obse
907,2.6768760681152344,1.0441515135309396,obse
908,2.679903030395508,1.0441915888044648,obse
909,2.682668924331665,1.0441915888044648,obse
910,2.68544602394104,1.0450887172221035,obse
911,2.6885178089141846,1.0453200005001875,obse
912,2.691316604614258,1.0457763890919065,obse
913,2.6941256523132324,1.045758328647487,obse
914,2.697444200515747,1.045312090802954,obse
915,2.7003443241119385,1.045312090802954,obse
916,2.7032599449157715,1.0458798982693185,obse
917,2.7063674926757812,1.0458798982693185,obse
918,2.70904803276062,1.0458798982693185,obse
919,2.7119452953338623,1.045584795897453,obse
920,2.7148873805999756,1.045584795897453,obse
921,2.7176806926727295,1.045584795897453,obse
922,2.7206175327301025,1.045688274461431,obse
923,2.7234504222869873,1.0455696356606328,obse
924,2.726231336593628,1.0455696356606328,obse
925,2.729271650314331,1.0456832051727576,obse
926,2.7323014736175537,1.0456832051727576,obse
927,2.7351152896881104,1.0479700648567338,obse
928,2.738126039505005,1.0478990661563021,obse
929,2.740964412689209,1.0478998322207094,obse
930,2.7437028884887695,1.0478998322207094,obse
931,2.746751546859741,1.0478005095560778,obse
932,2.749760627746582,1.0478005095560778,obse
933,2.752614736557007,1.0475621332384681,obse
934,2.7555835247039795,1.0477394299026332,obse
935,2.7582757472991943,1.0477394299026332,obse
936,2.7612385749816895,1.0477411394297087,obse
937,2.764303684234619,1.048075484254865,obse
938,2.7673676013946533,1.048075484254865,obse
939,2.7703521251678467,1.0479139749117712,obse
940,2.7730634212493896,1.0479139749117712,obse
941,2.7757885456085205,1.0479139749117712,obse
942,2.7787506580352783,1.0477402294777907,obse
943,2.781510353088379,1.0477402294777907,obse
944,2.784165620803833,1.0477402294777907,obse
945,2.7871084213256836,1.0479976506562354,obse
946,2.789853096008301,1.0479976506562354,obse
947,2.79258131980896,1.0479976506562354,obse
948,2.7955520153045654,1.047653066793858,obse
949,2.798516273498535,1.047653066793858,obse
950,2.801131248474121,1.047653066793858,obse
951,2.8046159744262695,1.0443837581835573,obse
952,2.8075478076934814,1.04410721525887,obse
953,2.810189962387085,1.04410721525887,obse
954,2.8131251335144043,1.0440440758519347,obse
955,2.8159868717193604,1.0440344515100675,obse
956,2.818753719329834,1.0440344515100675,obse
957,2.82181453704834,1.044276351340331,obse
958,2.824612855911255,1.044276351340331,obse
959,2.827516794204712,1.044177595967529,obse
960,2.8305063247680664,1.0444784221593495,obse
961,2.833509683609009,1.0444784221593495,obse
962,2.836465358734131,1.0443832786444327,obse
963,2.8393938541412354,1.0443832786444327,obse
964,2.8420238494873047,1.0443832786444327,obse
965,2.844949722290039,1.0442454835499895,obse
966,2.847972869873047,1.0440059390053826,obse
967,2.8506362438201904,1.0440059390053826,obse
968,2.853713274002075,1.0441428314396974,obse
