568,1.6992180347442627,1.0430430464042941,PBPF
569,1.7020504474639893,1.04300597167675,PBPF
570,1.7050261497497559,1.0436111467026734,PBPF
571,1.7079055309295654,1.0436111467026734,PBPF
572,1.7107646465301514,1.0436111467026734,PBPF
573,1.7137377262115479,1.0433160684225888,PBPF
574,1.716536521911621,1.0433160684225888,PBPF
575,1.7194201946258545,1.043419774636913,PBPF
576,1.7224297523498535,1.0433007061970148,PBPF
577,1.7251856327056885,1.0433007061970148,PBPF
578,1.7282114028930664,1.0430841973159142,PBPF
579,1.73130202293396,1.043414318637294,PBPF
580,1.7340683937072754,1.043414318637294,PBPF
581,1.737001657485962,1.043414318637294,PBPF
582,1.740121841430664,1.0433440189754468,PBPF
583,1.742854118347168,1.0433440189754468,PBPF
584,1.74599289894104,1.0432428807375247,PBPF
585,1.748763084411621,1.0432428807375247,PBPF
586,1.7516274452209473,1.0430030772989214,PBPF
587,1.7547290325164795,1.0431809866456403,PBPF
588,1.7574503421783447,1.0431809866456403,PBPF
589,1.7602097988128662,1.0431809866456403,PBPF
590,1.7632806301116943,1.0431829366186338,PBPF
591,1.7664012908935547,1.0435194839167548,PBPF
592,1.769303321838379,1.0435515799648785,PBPF
593,1.7720613479614258,1.0433586335113552,PBPF
594,1.7747275829315186,1.0433586335113552,PBPF
595,1.7777152061462402,1.043180621690325,PBPF
596,1.7805650234222412,1.043180621690325,PBPF
597,1.7834413051605225,1.043180621690325,PBPF
598,1.7865166664123535,1.0432716601874914,PBPF
599,1.7893502712249756,1.0434408784223632,PBPF
600,1.791989803314209,1.0434408784223632,PBPF
601,1.7949719429016113,1.0430943624722155,PBPF
602,1.7984018325805664,1.0430943624722155,PBPF
603,1.8011107444763184,1.0430943624722155,PBPF
604,1.804178237915039,1.0431661418924623,PBPF
605,1.807096004486084,1.0431661418924623,PBPF
606,1.8098514080047607,1.0431661418924623,PBPF
607,1.812906265258789,1.0431027862087965,PBPF
608,1.815833568572998,1.0431027862087965,PBPF
609,1.818708896636963,1.0431986204928145,PBPF
610,1.8218896389007568,1.0433451489360568,PBPF
611,1.8246679306030273,1.0433451489360568,PBPF
612,1.8276219367980957,1.0432458403005278,PBPF
613,1.8307209014892578,1.043547103939078,PBPF
614,1.8335626125335693,1.043547103939078,PBPF
615,1.8365657329559326,1.0436405976435281,PBPF
616,1.8395161628723145,1.043452173730375,PBPF
617,1.8422727584838867,1.043452173730375,PBPF
618,1.8452568054199219,1.0430742280990581,PBPF
619,1.8482637405395508,1.0430742280990581,PBPF
620,1.8509862422943115,1.0430742280990581,PBPF
621,1.8540689945220947,1.0432116063593042,PBPF
622,1.8568792343139648,1.0432116063593042,PBPF
623,1.8596105575561523,1.0432116063593042,PBPF
624,1.862663745880127,1.0431698139279115,PBPF
625,1.8655428886413574,1.0431698139279115,PBPF
626,1.8684415817260742,1.0432021719081015,PBPF
627,1.8714487552642822,1.0432021719081015,PBPF
628,1.8744304180145264,1.043210262566921,PBPF
629,1.8773748874664307,1.0431832915581,PBPF
630,1.880361795425415,1.042930032987545,PBPF
631,1.8830432891845703,1.042930032987545,PBPF
632,1.8859243392944336,1.0431883986079287,PBPF
633,1.888817548751831,1.0431883986079287,PBPF
634,1.8914966583251953,1.0431883986079287,PBPF
635,1.8942601680755615,1.0431883986079287,PBPF
636,1.8972995281219482,1.0430875435817732,PBPF
637,1.9000492095947266,1.0430875435817732,PBPF
638,1.9029631614685059,1.0431642081161479,PBPF
639,1.9058480262756348,1.0431642081161479,PBPF
640,1.9087533950805664,1.0435670743703294,PBPF
641,1.911686897277832,1.0426521263567083,PBPF
642,1.9145336151123047,1.0426521263567083,PBPF
643,1.9173204898834229,1.0426521263567083,PBPF
644,1.9204518795013428,1.0426758866085741,PBPF
645,1.923288345336914,1.0426758866085741,PBPF
646,1.926114559173584,1.0426758866085741,PBPF
647,1.9290540218353271,1.0436142457746198,PBPF
648,1.93198561668396,1.0432426646418216,PBPF
649,1.9348297119140625,1.0432426646418216,PBPF
650,1.9378149509429932,1.0432217220271383,PBPF
651,1.9409523010253906,1.0433334848769324,PBPF
652,1.944143533706665,1.0434598490870544,PBPF
653,1.9470467567443848,1.0434016616868955,PBPF
654,1.9499409198760986,1.0434016616868955,PBPF
655,1.9531424045562744,1.043277888152068,PBPF
656,1.9559695720672607,1.0431991695967502,PBPF
657,1.9588525295257568,1.0431991695967502,PBPF
658,1.9617373943328857,1.0431991695967502,PBPF
659,1.9650607109069824,1.0432885852946316,PBPF
660,1.968404769897461,1.0436455690701685,PBPF
661,1.9712789058685303,1.0436455690701685,PBPF
662,1.9741673469543457,1.0436455690701685,PBPF
663,1.9769785404205322,1.0435703826515683,PBPF
664,1.979931116104126,1.0433239879564626,PBPF
665,1.9827301502227783,1.0435419888821342,PBPF
666,1.9855787754058838,1.0435419888821342,PBPF
667,1.9885201454162598,1.0431799051860122,PBPF
668,1.9911997318267822,1.0431799051860122,PBPF
669,1.9940192699432373,1.0431021383208212,PBPF
670,1.9969172477722168,1.0431757646710338,PBPF
671,2.00010347366333,1.0431757646710338,PBPF
672,2.003215789794922,1.0431757646710338,PBPF
673,2.006101608276367,1.0434390756108987,PBPF
674,2.009077548980713,1.0434390756108987,PBPF
675,2.0121121406555176,1.0432375070824031,PBPF
676,2.0150744915008545,1.0431041811024775,PBPF
677,2.0178418159484863,1.0431041811024775,PBPF
678,2.020794153213501,1.0430897124705787,PBPF
679,2.0236740112304688,1.0431921608191148,PBPF
680,2.0263473987579346,1.0431921608191148,PBPF
681,2.029404878616333,1.0428950366228331,PBPF
682,2.032341480255127,1.0428950366228331,PBPF
683,2.0350568294525146,1.0428950366228331,PBPF
684,2.038119316101074,1.0428717229207891,PBPF
685,2.0409624576568604,1.043163227647306,PBPF
686,2.043738603591919,1.0432691256114264,PBPF
687,2.04677152633667,1.0430659072613577,PBPF
688,2.0495338439941406,1.0430659072613577,PBPF
689,2.0522067546844482,1.0430659072613577,PBPF
690,2.0551607608795166,1.0432601626992397,PBPF
691,2.0580828189849854,1.0432601626992397,PBPF
692,2.060962677001953,1.0432488981792787,PBPF
693,2.0639407634735107,1.043400160461185,PBPF
694,2.066627264022827,1.043400160461185,PBPF
695,2.0695748329162598,1.0435714160031255,PBPF
696,2.0724899768829346,1.0435714160031255,PBPF
697,2.0751748085021973,1.0435714160031255,PBPF
698,2.077944278717041,1.0435714160031255,PBPF
699,2.0809571743011475,1.0432992946294959,PBPF
700,2.0836751461029053,1.0432992946294959,PBPF
701,2.086369514465332,1.0432992946294959,PBPF
702,2.089449882507324,1.0431802173474853,PBPF
703,2.0921201705932617,1.0431802173474853,PBPF
704,2.095000982284546,1.0432012935487853,PBPF
705,2.097913980484009,1.0432012935487853,PBPF
706,2.100693941116333,1.0432012935487853,PBPF
707,2.1036579608917236,1.043343901180014,PBPF
708,2.10653018951416,1.043343901180014,PBPF
709,2.109278678894043,1.043343901180014,PBPF
710,2.1122682094573975,1.0433349068961184,PBPF
711,2.115107774734497,1.0433349068961184,PBPF
712,2.1179938316345215,1.0433349068961184,PBPF
713,2.1210055351257324,1.0435061079421637,PBPF
714,2.1237940788269043,1.0435061079421637,PBPF
715,2.126500129699707,1.0435061079421637,PBPF
716,2.129704713821411,1.0432218993396978,PBPF
717,2.13247013092041,1.0432218993396978,PBPF
718,2.1351897716522217,1.0432218993396978,PBPF
719,2.138314962387085,1.0431642509806733,PBPF
720,2.1410281658172607,1.0431642509806733,PBPF
721,2.1438333988189697,1.0431269523818212,PBPF
722,2.1467292308807373,1.0431292874867286,PBPF
723,2.1496098041534424,1.0431292874867286,PBPF
724,2.1523849964141846,1.0431292874867286,PBPF
725,2.1553893089294434,1.0430598095251724,PBPF
726,2.1583285331726074,1.0430598095251724,PBPF
727,2.161179542541504,1.0430948454238937,PBPF
728,2.1641011238098145,1.0430799700035447,PBPF
729,2.1670379638671875,1.0430799700035447,PBPF
730,2.1699867248535156,1.0430300110825113,PBPF
731,2.1727356910705566,1.043218197795142,PBPF
732,2.175381898880005,1.043218197795142,PBPF
733,2.178359031677246,1.0434448344258476,PBPF
734,2.1810479164123535,1.0434448344258476,PBPF
735,2.183666944503784,1.0434448344258476,PBPF
736,2.1865150928497314,1.0431473842188894,PBPF
737,2.1892032623291016,1.0431473842188894,PBPF
738,2.1918728351593018,1.0431473842188894,PBPF
739,2.1947245597839355,1.0431020462651934,PBPF
740,2.197584390640259,1.043372949397113,PBPF
741,2.2002246379852295,1.043372949397113,PBPF
742,2.203137159347534,1.043400067027864,PBPF
743,2.2063982486724854,1.0432321885759817,PBPF
744,2.209127187728882,1.0432321885759817,PBPF
745,2.211949110031128,1.043204213885814,PBPF
746,2.2147204875946045,1.043204213885814,PBPF
747,2.2174525260925293,1.043204213885814,PBPF
748,2.2202725410461426,1.043204213885814,PBPF
749,2.2233283519744873,1.0431448548280369,PBPF
750,2.2260260581970215,1.0431448548280369,PBPF
751,2.2289390563964844,1.0432159241000438,PBPF
752,2.2319459915161133,1.0432159241000438,PBPF
753,2.234673023223877,1.0432159241000438,PBPF
754,2.2377171516418457,1.0431742938336475,PBPF
755,2.2405943870544434,1.0431742938336475,PBPF
756,2.243278741836548,1.043139330670421,PBPF
757,2.2462222576141357,1.0433294495706884,PBPF
758,2.2490460872650146,1.0433294495706884,PBPF
759,2.2517194747924805,1.0433294495706884,PBPF
760,2.2547380924224854,1.0431631925778477,PBPF
761,2.257514238357544,1.0431631925778477,PBPF
762,2.260275363922119,1.0431631925778477,PBPF
763,2.262911558151245,1.0431631925778477,PBPF
764,2.2660269737243652,1.0433769317483252,PBPF
765,2.2689507007598877,1.0433769317483252,PBPF
766,2.2717716693878174,1.0432357816019968,PBPF
767,2.274738073348999,1.0433225213930912,PBPF
768,2.277491807937622,1.0433225213930912,PBPF
769,2.280705213546753,1.0430999741558904,PBPF
770,2.2834742069244385,1.0430999741558904,PBPF
771,2.28625750541687,1.0430999741558904,PBPF
772,2.289379596710205,1.043180614804227,PBPF
773,2.2921431064605713,1.043180614804227,PBPF
774,2.2950897216796875,1.043180614804227,PBPF
775,2.298241376876831,1.0430652236826512,PBPF
776,2.3011443614959717,1.0430652236826512,PBPF
777,2.304133892059326,1.0431307557419958,PBPF
778,2.3068230152130127,1.0431307557419958,PBPF
779,2.3100671768188477,1.0431307557419958,PBPF
780,2.3130903244018555,1.0431128586346206,PBPF
781,2.3159005641937256,1.0431128586346206,PBPF
782,2.3188962936401367,1.0431128586346206,PBPF
783,2.322044849395752,1.0433700873674463,PBPF
784,2.324751377105713,1.0433700873674463,PBPF
785,2.3275716304779053,1.0433700873674463,PBPF
786,2.3305487632751465,1.0432476391922074,PBPF
787,2.3335232734680176,1.0431152278422597,PBPF
788,2.3364901542663574,1.0431152278422597,PBPF
789,2.3393771648406982,1.0431954911205492,PBPF
790,2.342373847961426,1.0432209947495035,PBPF
791,2.3452236652374268,1.0431014351327208,PBPF
792,2.3480734825134277,1.0431506451116925,PBPF
793,2.350977897644043,1.0431506451116925,PBPF
794,2.354048728942871,1.0435328133687278,PBPF
795,2.3568530082702637,1.0435328133687278,PBPF
796,2.3595657348632812,1.0435328133687278,PBPF
797,2.3624825477600098,1.0435961684629995,PBPF
798,2.3655152320861816,1.0429607217210146,PBPF
799,2.368265390396118,1.0429931565320436,PBPF
800,2.3711092472076416,1.0432191895354046,PBPF
801,2.3737804889678955,1.0432191895354046,PBPF
802,2.376437187194824,1.0432191895354046,PBPF
803,2.379323959350586,1.0430377887015567,PBPF
804,2.3820369243621826,1.0430377887015567,PBPF
805,2.384756088256836,1.0430377887015567,PBPF
806,2.387610912322998,1.0435815136338955,PBPF
807,2.3902878761291504,1.0435815136338955,PBPF
808,2.393221855163574,1.0435815136338955,PBPF
809,2.396433115005493,1.04329037196145,PBPF
810,2.399419069290161,1.04329037196145,PBPF
811,2.4022414684295654,1.04329037196145,PBPF
812,2.4051804542541504,1.0431040097371402,PBPF
813,2.4079020023345947,1.0431040097371402,PBPF
814,2.4107718467712402,1.0431040097371402,PBPF
815,2.414041042327881,1.0429540444237384,PBPF
816,2.4168190956115723,1.0429540444237384,PBPF
817,2.4197423458099365,1.0432030217417196,PBPF
818,2.4223954677581787,1.0432030217417196,PBPF
819,2.425173759460449,1.0432030217417196,PBPF
820,2.428187370300293,1.0431672770623077,PBPF
821,2.4311628341674805,1.0431672770623077,PBPF
822,2.4340407848358154,1.0431672770623077,PBPF
823,2.4370527267456055,1.0433495831007789,PBPF
824,2.439911365509033,1.0433495831007789,PBPF
825,2.442810297012329,1.0433495831007789,PBPF
826,2.445927381515503,1.0431450651114023,PBPF
827,2.448669672012329,1.0431450651114023,PBPF
828,2.4513907432556152,1.0431450651114023,PBPF
829,2.4544849395751953,1.0432131003313942,PBPF
830,2.457184314727783,1.0432131003313942,PBPF
831,2.459941864013672,1.0432131003313942,PBPF
832,2.46295428276062,1.0432151944242878,PBPF
833,2.465712785720825,1.0432151944242878,PBPF
834,2.468543529510498,1.0431992430958412,PBPF
835,2.4715356826782227,1.0432257965908789,PBPF
836,2.474405288696289,1.0432257965908789,PBPF
837,2.477325201034546,1.0433189628158297,PBPF
838,2.4804999828338623,1.0435080417985285,PBPF
839,2.483229398727417,1.0435080417985285,PBPF
840,2.486179828643799,1.043494114388333,PBPF
841,2.489082098007202,1.043494114388333,PBPF
842,2.4917824268341064,1.043494114388333,PBPF
843,2.494690418243408,1.043171350531917,PBPF
844,2.4976613521575928,1.043171350531917,PBPF
845,2.500337839126587,1.043171350531917,PBPF
846,2.5033390522003174,1.043463002373457,PBPF
847,2.5063581466674805,1.043463002373457,PBPF
848,2.5090534687042236,1.043463002373457,PBPF
849,2.512208938598633,1.0434495335287752,PBPF
850,2.515202045440674,1.0431084656888474,PBPF
851,2.5181264877319336,1.0431084656888474,PBPF
852,2.5212042331695557,1.04331146438732,PBPF
853,2.523918867111206,1.04331146438732,PBPF
854,2.526879072189331,1.04331146438732,PBPF
855,2.529834747314453,1.0431014201583952,PBPF
856,2.532613754272461,1.0431014201583952,PBPF
857,2.5355634689331055,1.0431440712192328,PBPF
858,2.538480758666992,1.0429847990979804,PBPF
859,2.5413191318511963,1.0429847990979804,PBPF
860,2.5442605018615723,1.0429942973433146,PBPF
861,2.5472822189331055,1.0430657089974293,PBPF
862,2.5500259399414062,1.0430657089974293,PBPF
863,2.5528690814971924,1.0430657089974293,PBPF
864,2.5557851791381836,1.043231418463769,PBPF
865,2.5584754943847656,1.043231418463769,PBPF
866,2.5614278316497803,1.0434661967251213,PBPF
867,2.5643486976623535,1.0434661967251213,PBPF
868,2.5673828125,1.0434661967251213,PBPF
869,2.570380926132202,1.0434199487989253,PBPF
870,2.573065757751465,1.0434199487989253,PBPF
871,2.575747489929199,1.0434199487989253,PBPF
872,2.5787501335144043,1.043357267255667,PBPF
873,2.5814948081970215,1.043357267255667,PBPF
874,2.584118127822876,1.043357267255667,PBPF
875,2.5870778560638428,1.043405850558556,PBPF
876,2.5897839069366455,1.043405850558556,PBPF
877,2.59246563911438,1.043405850558556,PBPF
878,2.5956318378448486,1.0433711775299817,PBPF
879,2.5988099575042725,1.0430985835615094,PBPF
880,2.601573944091797,1.0430985835615094,PBPF
881,2.604731559753418,1.0435679500999353,PBPF
882,2.607480525970459,1.0435679500999353,PBPF
883,2.610238790512085,1.0435679500999353,PBPF
884,2.6132850646972656,1.0431792756097058,PBPF
885,2.615964651107788,1.0431792756097058,PBPF
886,2.6188385486602783,1.0431792756097058,PBPF
887,2.6218152046203613,1.0430117293458576,PBPF
888,2.624509811401367,1.0430117293458576,PBPF
889,2.6275417804718018,1.0430595910935936,PBPF
890,2.6310393810272217,1.0431092636074943,PBPF
891,2.6344738006591797,1.0431092636074943,PBPF
892,2.638002872467041,1.0432464542154394,PBPF
893,2.640957832336426,1.0432464542154394,PBPF
894,2.6437294483184814,1.0432672053038592,PBPF
895,2.6466774940490723,1.0424777505820917,PBPF
896,2.649409532546997,1.0424777505820917,PBPF
897,2.652243137359619,1.042482751247552,PBPF
898,2.655170440673828,1.043106372758641,PBPF
899,2.657797336578369,1.043106372758641,PBPF
900,2.6605517864227295,1.043106372758641,PBPF
901,2.6632015705108643,1.043106372758641,PBPF
902,2.666125535964966,1.0431435682321515,PBPF
903,2.6689188480377197,1.0431435682321515,PBPF
904,2.6717286109924316,1.0431435682321515,PBPF
905,2.674471855163574,1.0429000852159307,PBPF
906,2.6772983074188232,1.0429970285132395,PBPF
907,2.680184841156006,1.0429970285132395,PBPF
908,2.682931900024414,1.0429970285132395,PBPF
909,2.6859617233276367,1.0435413750577003,PBPF
910,2.6887826919555664,1.0433892332057173,PBPF
911,2.6915459632873535,1.0433892332057173,PBPF
912,2.694549322128296,1.04346720265824,PBPF
913,2.697512626647949,1.0431102269372423,PBPF
914,2.700303077697754,1.0431102269372423,PBPF
915,2.7032103538513184,1.04292047694157,PBPF
916,2.7060375213623047,1.0432897708920317,PBPF
917,2.708822250366211,1.0432897708920317,PBPF
918,2.7116150856018066,1.0432897708920317,PBPF
919,2.7146146297454834,1.0433335781108017,PBPF
920,2.71744966506958,1.0433335781108017,PBPF
921,2.7202634811401367,1.0433335781108017,PBPF
922,2.723439931869507,1.0434128515815886,PBPF
923,2.7263307571411133,1.0434128515815886,PBPF
924,2.7291557788848877,1.0434128515815886,PBPF
925,2.7322659492492676,1.0435296437101755,PBPF
926,2.735109806060791,1.0435296437101755,PBPF
927,2.7377657890319824,1.0435296437101755,PBPF
928,2.7407021522521973,1.0435163571860624,PBPF
929,2.743704080581665,1.0431258828759113,PBPF
930,2.746631145477295,1.0433007332823139,PBPF
931,2.749616861343384,1.0433007332823139,PBPF
932,2.752415180206299,1.0433007332823139,PBPF
933,2.7551188468933105,1.0433007332823139,PBPF
934,2.758077621459961,1.0430528908879504,PBPF
935,2.7609729766845703,1.0430528908879504,PBPF
936,2.763881206512451,1.0431823474295632,PBPF
937,2.767058849334717,1.0431823474295632,PBPF
938,2.7699553966522217,1.0433317191881852,PBPF
939,2.772753953933716,1.0433317191881852,PBPF
940,2.775484800338745,1.0433317191881852,PBPF
941,2.7783925533294678,1.0435305309225753,PBPF
942,2.781567096710205,1.0435305309225753,PBPF
943,2.7843756675720215,1.0435305309225753,PBPF
944,2.7873687744140625,1.043425069668465,PBPF
945,2.7900373935699463,1.043497075268243,PBPF
946,2.7937660217285156,1.043497075268243,PBPF
947,2.7974350452423096,1.0436048795286155,PBPF
948,2.8004698753356934,1.0436048795286155,PBPF
949,2.803342819213867,1.0436048795286155,PBPF
950,2.8062427043914795,1.0431213285112095,PBPF
951,2.808993101119995,1.0431213285112095,PBPF
952,2.8117260932922363,1.0431213285112095,PBPF
953,2.814544677734375,1.0431213285112095,PBPF
954,2.817837715148926,1.043020446033079,PBPF
955,2.821035623550415,1.0429696854735906,PBPF
956,2.8238441944122314,1.0429696854735906,PBPF
957,2.826616048812866,1.0429696854735906,PBPF
958,2.829773187637329,1.0432835999509313,PBPF
959,2.832752227783203,1.0432835999509313,PBPF
960,2.83558988571167,1.0431231373550287,PBPF
961,2.838639259338379,1.0431231373550287,PBPF
962,2.8414862155914307,1.0431231373550287,PBPF
963,2.844425916671753,1.043223693916144,PBPF
964,2.847476005554199,1.0435858427387548,PBPF
965,2.8501527309417725,1.0435858427387548,PBPF
966,2.8532769680023193,1.0437547047350313,PBPF
967,2.856055498123169,1.0437547047350313,PBPF
