1995,5.873777627944946,1.0225590063743173,obse
1996,5.877332448959351,1.0224283526278504,obse
1997,5.880378007888794,1.0224283526278504,obse
1998,5.8831212520599365,1.0224283526278504,obse
1999,5.886215686798096,1.0218457925024031,obse
2000,5.889049530029297,1.0218457925024031,obse
2001,5.89190149307251,1.0218457925024031,obse
2002,5.895013332366943,1.0222792059881236,obse
2003,5.898026466369629,1.0222792059881236,obse
2004,5.900913238525391,1.0222792059881236,obse
2005,5.903857946395874,1.0224935207581727,obse
2006,5.906721591949463,1.0224935207581727,obse
2007,5.9102137088775635,1.0224935207581727,obse
2008,5.913221597671509,1.0224958848418295,obse
2009,5.9159605503082275,1.0224958848418295,obse
2010,5.918896436691284,1.022374354296441,obse
2011,5.921711444854736,1.022374354296441,obse
2012,5.924713611602783,1.022374354296441,obse
2013,5.9277472496032715,1.0158614580336696,obse
2014,5.930832862854004,1.0158614580336696,obse
2015,5.933739423751831,1.0158614580336696,obse
2016,5.936495304107666,1.0158614580336696,obse
2017,5.93989372253418,1.0158614580336696,obse
2018,5.943158864974976,1.0159417314946833,obse
2019,5.945992708206177,1.0159709883836063,obse
2020,5.948989629745483,1.0159709883836063,obse
2021,5.952192544937134,1.015744700670024,obse
2022,5.954903841018677,1.015744700670024,obse
2023,5.957892179489136,1.015744700670024,obse
2024,5.960836172103882,1.0157855891268717,obse
2025,5.963934421539307,1.0157421835992237,obse
2026,5.966820001602173,1.0157421835992237,obse
2027,5.970481872558594,1.0217975489653937,obse
2028,5.973431348800659,1.0221535653137852,obse
2029,5.976271629333496,1.0221674441267101,obse
2030,5.9792139530181885,1.0223388980628465,obse
2031,5.982201337814331,1.0223400757407153,obse
2032,5.985220670700073,1.0221068037744299,obse
2033,5.988115310668945,1.0222111687251387,obse
2034,5.991042613983154,1.0222111687251387,obse
2035,5.994159698486328,1.0219337256064704,obse
2036,5.9973413944244385,1.0219337256064704,obse
2037,6.000625371932983,1.0219337256064704,obse
2038,6.003622531890869,1.0219337256064704,obse
2039,6.007289171218872,1.0222305414878408,obse
2040,6.010203838348389,1.0222305414878408,obse
2041,6.013422727584839,1.0222687612695285,obse
2042,6.017024517059326,1.0221929968899692,obse
2043,6.019883394241333,1.0221929968899692,obse
2044,6.023500442504883,1.0221734698859877,obse
2045,6.026544094085693,1.0221734698859877,obse
2046,6.029835939407349,1.0219360980244194,obse
2047,6.032876253128052,1.0219360980244194,obse
2048,6.036011219024658,1.028343230664232,obse
2049,6.038791179656982,1.028343230664232,obse
2050,6.041999578475952,1.028458128544646,obse
2051,6.044944763183594,1.0291875873988545,obse
2052,6.047836780548096,1.0291875873988545,obse
2053,6.050897836685181,1.0295557208836164,obse
2054,6.0548412799835205,1.0292704048690908,obse
2055,6.05776572227478,1.0292704048690908,obse
2056,6.061456203460693,1.0294407840418456,obse
2057,6.0645835399627686,1.0294407840418456,obse
2058,6.067615985870361,1.0294870339282087,obse
2059,6.07092547416687,1.0291748379529997,obse
2060,6.073714256286621,1.0291748379529997,obse
2061,6.07680869102478,1.0294102342013893,obse
2062,6.079920768737793,1.0294102342013893,obse
2063,6.082736492156982,1.0294102342013893,obse
2064,6.086164712905884,1.0293711123908476,obse
2065,6.089106321334839,1.0293711123908476,obse
2066,6.091897249221802,1.0293711123908476,obse
2067,6.095104694366455,1.0290621463902319,obse
2068,6.098174571990967,1.0290621463902319,obse
2069,6.101165294647217,1.0290621463902319,obse
2070,6.104250192642212,1.029203281639851,obse
2071,6.106953144073486,1.035705393191727,obse
2072,6.10997200012207,1.0356254586814613,obse
2073,6.112914085388184,1.0359182583011906,obse
2074,6.115642070770264,1.0359182583011906,obse
2075,6.118647575378418,1.035795665136682,obse
2076,6.1215660572052,1.035795665136682,obse
2077,6.124409437179565,1.035795665136682,obse
2078,6.127503156661987,1.0360486812093914,obse
2079,6.130441188812256,1.0360486812093914,obse
2080,6.133345603942871,1.0360486812093914,obse
2081,6.136282444000244,1.0360966032066636,obse
2082,6.138957262039185,1.0360966032066636,obse
2083,6.141846656799316,1.0360966032066636,obse
2084,6.144734144210815,1.0352504236173508,obse
2085,6.147435665130615,1.0352504236173508,obse
2086,6.150273561477661,1.0352504236173508,obse
2087,6.153253078460693,1.0358227149078145,obse
2088,6.15597677230835,1.0358227149078145,obse
2089,6.158837080001831,1.0356952900794947,obse
2090,6.161713123321533,1.0357430355377357,obse
2091,6.16483736038208,1.0357430355377357,obse
2092,6.167707681655884,1.0357588351376545,obse
2093,6.170768976211548,1.0357506605509301,obse
2094,6.173539400100708,1.0399371684600878,obse
2095,6.176523447036743,1.0401765482424528,obse
2096,6.179480791091919,1.0404435567982562,obse
2097,6.182306528091431,1.0404435567982562,obse
2098,6.185304641723633,1.0404593268073943,obse
2099,6.188226699829102,1.0404581703581677,obse
2100,6.191004037857056,1.0404581703581677,obse
2101,6.194119453430176,1.0403508084079425,obse
2102,6.197283506393433,1.0403508084079425,obse
2103,6.200130462646484,1.0404068705279548,obse
2104,6.203384160995483,1.0403972351455812,obse
2105,6.206150054931641,1.0403972351455812,obse
2106,6.208993196487427,1.0404044554132448,obse
2107,6.212082624435425,1.0405108969603027,obse
2108,6.214823007583618,1.0405108969603027,obse
2109,6.217835426330566,1.0405222658538669,obse
2110,6.2210705280303955,1.040419439868375,obse
2111,6.223928213119507,1.040419439868375,obse
2112,6.226865291595459,1.0404208692384878,obse
2113,6.230101823806763,1.0406347738516433,obse
2114,6.232815504074097,1.0406347738516433,obse
2115,6.235979080200195,1.0407667159069536,obse
2116,6.238929510116577,1.046257356616152,obse
2117,6.242161750793457,1.0462117711921715,obse
2118,6.245426416397095,1.0457507521628275,obse
2119,6.248243808746338,1.0462689845826214,obse
2120,6.251423597335815,1.0468844843971303,obse
2121,6.254376649856567,1.0468844843971303,obse
2122,6.257089853286743,1.0468844843971303,obse
2123,6.2599687576293945,1.0468844843971303,obse
2124,6.263154029846191,1.0468854910190217,obse
2125,6.265880823135376,1.0468854910190217,obse
2126,6.269109010696411,1.0468912742066316,obse
2127,6.272095203399658,1.0468912742066316,obse
2128,6.274959087371826,1.0467887152441162,obse
2129,6.2780680656433105,1.0464109984219179,obse
2130,6.281003475189209,1.0464109984219179,obse
2131,6.28377366065979,1.0464109984219179,obse
2132,6.286859512329102,1.0466767887735409,obse
2133,6.289745807647705,1.0466767887735409,obse
2134,6.29279899597168,1.0467164304704446,obse
2135,6.295769691467285,1.046613985998286,obse
2136,6.298654079437256,1.046613985998286,obse
2137,6.301669120788574,1.0490464775833617,obse
2138,6.304597854614258,1.049156942989501,obse
2139,6.307446718215942,1.049156942989501,obse
2140,6.3104283809661865,1.0503205073616402,obse
2141,6.313661336898804,1.050343168534596,obse
2142,6.316500186920166,1.050343168534596,obse
2143,6.319650650024414,1.0500911645686144,obse
2144,6.322514295578003,1.0500911645686144,obse
2145,6.325392007827759,1.0501198526708873,obse
2146,6.328343629837036,1.0500191698928791,obse
2147,6.331350803375244,1.0500191698928791,obse
2148,6.334225416183472,1.0499885509562004,obse
2149,6.337075471878052,1.0499595397623742,obse
2150,6.3398261070251465,1.0499595397623742,obse
2151,6.342766523361206,1.0500231133321383,obse
2152,6.345662355422974,1.0502630617298696,obse
2153,6.348405122756958,1.0502630617298696,obse
2154,6.351354122161865,1.0500819961559755,obse
2155,6.354203224182129,1.050270608453763,obse
2156,6.357006311416626,1.050270608453763,obse
2157,6.359917163848877,1.0500889761331873,obse
2158,6.36342191696167,1.0500889761331873,obse
2159,6.366206169128418,1.0500889761331873,obse
2160,6.369322061538696,1.0500340631312886,obse
2161,6.372204780578613,1.0500340631312886,obse
2162,6.3749918937683105,1.0500340631312886,obse
2163,6.377883195877075,1.0499765169341027,obse
2164,6.380929231643677,1.0503175888063434,obse
2165,6.383889675140381,1.0592230714583537,obse
2166,6.386999130249023,1.0577170100665323,obse
2167,6.3898561000823975,1.0581020447381606,obse
2168,6.392793416976929,1.0581020447381606,obse
2169,6.395745038986206,1.0572107150221626,obse
2170,6.398827075958252,1.0572107150221626,obse
2171,6.40221095085144,1.0572107150221626,obse
2172,6.4052019119262695,1.0556738895922977,obse
2173,6.40802526473999,1.0556738895922977,obse
2174,6.411147832870483,1.0525559283692634,obse
2175,6.4140307903289795,1.0525559283692634,obse
2176,6.416890382766724,1.0525559283692634,obse
2177,6.420213222503662,1.0518386804694329,obse
2178,6.423146963119507,1.0518386804694329,obse
2179,6.425898551940918,1.0518386804694329,obse
2180,6.429383277893066,1.0504285000910452,obse
2181,6.432695627212524,1.0504285000910452,obse
2182,6.435462236404419,1.0504285000910452,obse
2183,6.43868613243103,1.0569319829731356,obse
2184,6.441734790802002,1.0582851469762091,obse
2185,6.444822072982788,1.058323010988629,obse
2186,6.447895288467407,1.057934449280421,obse
2187,6.450791120529175,1.0578898540103745,obse
2188,6.45413875579834,1.0562485299599496,obse
2189,6.456958055496216,1.0562485299599496,obse
2190,6.46054220199585,1.0563360281868384,obse
2191,6.463774681091309,1.055211973536696,obse
2192,6.466571807861328,1.055211973536696,obse
2193,6.469854116439819,1.0540740545213836,obse
2194,6.472698211669922,1.0540740545213836,obse
2195,6.47563910484314,1.0539824336334338,obse
2196,6.478797197341919,1.0473553478480444,obse
2197,6.481689929962158,1.0473553478480444,obse
2198,6.484968423843384,1.0465152566305913,obse
2199,6.487957954406738,1.0465152566305913,obse
2200,6.490734338760376,1.0465152566305913,obse
2201,6.493792533874512,1.0444540162291136,obse
2202,6.4968907833099365,1.0444540162291136,obse
2203,6.499701023101807,1.0444540162291136,obse
2204,6.502830266952515,1.0428864483029754,obse
2205,6.505633592605591,1.0428864483029754,obse
2206,6.5084147453308105,1.0428864483029754,obse
2207,6.511724233627319,1.03907791744113,obse
2208,6.514656066894531,1.040574442933909,obse
2209,6.517512798309326,1.0405445842572232,obse
2210,6.520638465881348,1.0376129897358193,obse
2211,6.523651599884033,1.0376129897358193,obse
2212,6.5267510414123535,1.0346373214202502,obse
2213,6.530099630355835,1.0346373214202502,obse
2214,6.532930850982666,1.0346373214202502,obse
2215,6.536035537719727,1.0334687465489003,obse
2216,6.538952589035034,1.0334687465489003,obse
2217,6.541771650314331,1.0334687465489003,obse
2218,6.544969797134399,1.0314115550908256,obse
2219,6.547788143157959,1.0314115550908256,obse
2220,6.550701379776001,1.0313540997811002,obse
2221,6.553917646408081,1.0294569977163206,obse
2222,6.556889057159424,1.0294569977163206,obse
2223,6.559936761856079,1.0255235035821033,obse
2224,6.563207149505615,1.0255235035821033,obse
2225,6.566437721252441,1.0255235035821033,obse
2226,6.569397449493408,1.0224212875314271,obse
2227,6.5721800327301025,1.0224212875314271,obse
2228,6.574972152709961,1.0224212875314271,obse
2229,6.577927589416504,1.0202074290362908,obse
2230,6.580662488937378,1.0202074290362908,obse
2231,6.583558082580566,1.0202074290362908,obse
2232,6.586400270462036,1.01857231029735,obse
2233,6.589132308959961,1.01857231029735,obse
2234,6.591979265213013,1.01857231029735,obse
2235,6.595337152481079,1.007574261802363,obse
2236,6.598268747329712,1.007574261802363,obse
2237,6.6011061668396,1.0075403151142492,obse
2238,6.604211807250977,1.0067223742479847,obse
2239,6.606998443603516,1.0067223742479847,obse
2240,6.609943151473999,1.0066738643371815,obse
2241,6.612910509109497,1.0057027135675138,obse
2242,6.615657567977905,1.0057027135675138,obse
2243,6.618790626525879,1.0043559292517794,obse
2244,6.6216959953308105,1.0043559292517794,obse
2245,6.624542236328125,1.0043559292517794,obse
2246,6.627639055252075,1.0021033416335703,obse
2247,6.630551815032959,1.0021033416335703,obse
2248,6.633371353149414,1.0021033416335703,obse
2249,6.636686325073242,0.9988173664846899,obse
2250,6.639509439468384,1.020828347366565,obse
2251,6.6426842212677,1.0209138615892934,obse
2252,6.646193504333496,1.019541196751363,obse
2253,6.648931264877319,1.019541196751363,obse
2254,6.652079343795776,1.017010013508837,obse
2255,6.655017375946045,1.017010013508837,obse
2256,6.657757759094238,1.017010013508837,obse
2257,6.660435676574707,1.017010013508837,obse
2258,6.6637208461761475,1.0146788815742827,obse
2259,6.6668925285339355,1.0146788815742827,obse
2260,6.670163154602051,1.011666897150447,obse
2261,6.673006772994995,1.011666897150447,obse
2262,6.676223039627075,1.009586505794082,obse
2263,6.679248809814453,1.009586505794082,obse
2264,6.682136058807373,1.009586505794082,obse
2265,6.6853930950164795,1.0083484185153655,obse
2266,6.688345193862915,1.0083484185153655,obse
2267,6.6912314891815186,1.0083484185153655,obse
2268,6.694528102874756,1.0064720799615554,obse
2269,6.697490692138672,1.0064720799615554,obse
2270,6.700396776199341,1.0064870368746015,obse
2271,6.703755617141724,1.0362344320339036,obse
2272,6.706657648086548,1.0362344320339036,obse
2273,6.709985256195068,1.0348954624393598,obse
2274,6.713220596313477,1.0352970377498765,obse
2275,6.715974807739258,1.0352970377498765,obse
2276,6.719160556793213,1.0316098139276306,obse
2277,6.722125768661499,1.0316098139276306,obse
2278,6.725485563278198,1.0316098139276306,obse
2279,6.7286107540130615,1.0295317345822885,obse
2280,6.731539487838745,1.0295317345822885,obse
2281,6.7345147132873535,1.029613044878986,obse
2282,6.737539291381836,1.0273136291765084,obse
2283,6.740375280380249,1.0273136291765084,obse
2284,6.743387460708618,1.02493124094429,obse
2285,6.746312379837036,1.02493124094429,obse
2286,6.7491233348846436,1.02493124094429,obse
2287,6.752211093902588,1.0228454164587055,obse
2288,6.755115747451782,1.0228454164587055,obse
2289,6.757858037948608,1.0228454164587055,obse
2290,6.761008262634277,1.0208456555678183,obse
2291,6.763970613479614,1.0208456555678183,obse
2292,6.766981840133667,1.0208456555678183,obse
2293,6.7699196338653564,1.0183439550161333,obse
2294,6.772621154785156,1.0183439550161333,obse
2295,6.775572061538696,1.0183385378583933,obse
2296,6.778513431549072,1.0161970896251982,obse
2297,6.781259298324585,1.0161970896251982,obse
2298,6.784207344055176,1.0161898664733264,obse
2299,6.787094593048096,1.0148143461890597,obse
2300,6.789815902709961,1.0148143461890597,obse
2301,6.7927374839782715,1.014827770257449,obse
2302,6.79603385925293,1.0192636992790918,obse
2303,6.798976421356201,1.0192636992790918,obse
2304,6.802016735076904,1.0162578429173774,obse
2305,6.8050572872161865,1.0162578429173774,obse
2306,6.807859897613525,1.0162578429173774,obse
2307,6.810947895050049,1.014440341677166,obse
2308,6.813776016235352,1.014440341677166,obse
2309,6.8166444301605225,1.014440341677166,obse
2310,6.819762945175171,1.0127258086814503,obse
2311,6.822625160217285,1.0127258086814503,obse
2312,6.825594186782837,1.012674732682371,obse
2313,6.828787088394165,1.0098683777307649,obse
2314,6.831780195236206,1.0098683777307649,obse
2315,6.834927320480347,1.0098530358999105,obse
2316,6.837979316711426,1.0077907101798056,obse
2317,6.840795993804932,1.0002414732184,obse
2318,6.8440752029418945,0.9982820365495699,obse
2319,6.84683084487915,0.9982820365495699,obse
2320,6.849570989608765,0.9982820365495699,obse
2321,6.85271143913269,0.9965421243782449,obse
2322,6.855641841888428,0.9965421243782449,obse
2323,6.858642339706421,0.9965421243782449,obse
2324,6.861875772476196,0.9932097227451471,obse
2325,6.86499810218811,0.9932097227451471,obse
2326,6.868631839752197,0.9916557667700006,obse
2327,6.871574640274048,0.9916557667700006,obse
2328,6.874429941177368,0.9916557667700006,obse
2329,6.877454996109009,0.9894327176397212,obse
2330,6.880464553833008,0.9894327176397212,obse
2331,6.883317708969116,0.9894327176397212,obse
2332,6.886749267578125,0.9875636693662836,obse
2333,6.889810800552368,0.9875636693662836,obse
2334,6.8928234577178955,0.9876091190283826,obse
2335,6.89610481262207,0.985984524360983,obse
2336,6.898995399475098,0.985984524360983,obse
2337,6.902096271514893,0.9867214572231823,obse
2338,6.905160903930664,0.9847340712273696,obse
2339,6.907919883728027,0.9847340712273696,obse
2340,6.911055564880371,0.981814510811609,obse
2341,6.9139275550842285,0.981814510811609,obse
2342,6.916765213012695,0.981814510811609,obse
2343,6.920098543167114,0.9807347200379436,obse
2344,6.923100471496582,0.9807347200379436,obse
2345,6.926026105880737,0.9806050030046045,obse
