616,1.8496627807617188,1.0440318789489889,obse
617,1.8527326583862305,1.0442893939291256,obse
618,1.855663537979126,1.044213647674384,obse
619,1.8584797382354736,1.044213647674384,obse
620,1.8616178035736084,1.0441125701602756,obse
621,1.864405632019043,1.0441125701602756,obse
622,1.8672780990600586,1.0441897219624259,obse
623,1.8702411651611328,1.0441897219624259,obse
624,1.8732094764709473,1.0445915385700317,obse
625,1.8762996196746826,1.043677435315868,obse
626,1.8791325092315674,1.043677435315868,obse
627,1.881922721862793,1.043677435315868,obse
628,1.8848850727081299,1.0446494285984358,obse
629,1.887629747390747,1.0446494285984358,obse
630,1.8904623985290527,1.0446494285984358,obse
631,1.8937711715698242,1.044267941643312,obse
632,1.8966057300567627,1.044267941643312,obse
633,1.899418830871582,1.044247122665059,obse
634,1.9025614261627197,1.0443581430393183,obse
635,1.9053194522857666,1.0456917814771587,obse
636,1.90809965133667,1.0458176565857071,obse
637,1.9110796451568604,1.0457594499803802,obse
638,1.9138450622558594,1.0457594499803802,obse
639,1.9167935848236084,1.0457594499803802,obse
640,1.9197533130645752,1.0456810822135805,obse
641,1.92277193069458,1.0456353644191363,obse
642,1.9256439208984375,1.0457244321367654,obse
643,1.9286198616027832,1.0459459288728188,obse
644,1.931520700454712,1.0459459288728188,obse
645,1.934462308883667,1.0460808088375124,obse
646,1.9371538162231445,1.0460057674379843,obse
647,1.93985915184021,1.0460057674379843,obse
648,1.9428379535675049,1.0457601363476956,obse
649,1.9457216262817383,1.0457601363476956,obse
650,1.9485952854156494,1.0457601363476956,obse
651,1.951646089553833,1.045615698765803,obse
652,1.9543466567993164,1.045615698765803,obse
653,1.9570286273956299,1.045615698765803,obse
654,1.9599275588989258,1.0456120405962128,obse
655,1.963212490081787,1.0456120405962128,obse
656,1.9660139083862305,1.0409135681494672,obse
657,1.969188928604126,1.0411766317592348,obse
658,1.9720590114593506,1.0396350308095859,obse
659,1.974959373474121,1.0396350308095859,obse
660,1.9779679775238037,1.0393000416756923,obse
661,1.9807076454162598,1.0393000416756923,obse
662,1.983719825744629,1.0392855604967115,obse
663,1.986569881439209,1.039387862590241,obse
664,1.9892518520355225,1.039387862590241,obse
665,1.9920859336853027,1.039387862590241,obse
666,1.9954798221588135,1.0390908240355317,obse
667,1.9983069896697998,1.0390908240355317,obse
668,2.0013575553894043,1.0390908240355317,obse
669,2.004335880279541,1.0393603484102385,obse
670,2.0073113441467285,1.0393603484102385,obse
671,2.010561227798462,1.0392620072552112,obse
672,2.0133557319641113,1.0392620072552112,obse
673,2.016085147857666,1.0392620072552112,obse
674,2.019057273864746,1.0394553263262807,obse
675,2.021862268447876,1.0394553263262807,obse
676,2.0246002674102783,1.0394553263262807,obse
677,2.0276689529418945,1.0395954321012049,obse
678,2.0304794311523438,1.047596346567083,obse
679,2.0334744453430176,1.047596346567083,obse
680,2.036576509475708,1.048074713802441,obse
681,2.039278745651245,1.048074713802441,obse
682,2.0423898696899414,1.04780292969887,obse
683,2.0453200340270996,1.04780292969887,obse
684,2.0480234622955322,1.04780292969887,obse
685,2.0509679317474365,1.0476834537341115,obse
686,2.0538928508758545,1.0476834537341115,obse
687,2.056694269180298,1.0476834537341115,obse
688,2.059596061706543,1.0477051737028111,obse
689,2.062601089477539,1.0477051737028111,obse
690,2.0652732849121094,1.0477051737028111,obse
691,2.0682950019836426,1.0478476881573249,obse
692,2.0711312294006348,1.0478476881573249,obse
693,2.07388973236084,1.0478476881573249,obse
694,2.0768749713897705,1.0478386506345978,obse
695,2.0796451568603516,1.0478386506345978,obse
696,2.0824220180511475,1.0478386506345978,obse
697,2.0855443477630615,1.0480103994640804,obse
698,2.0883758068084717,1.0480103994640804,obse
699,2.0911359786987305,1.0479402260339121,obse
700,2.0942881107330322,1.0477260316966752,obse
701,2.0970938205718994,1.0392831168248882,obse
702,2.099893093109131,1.0394072460291641,obse
703,2.1030285358428955,1.0382241667409622,obse
704,2.105694055557251,1.0382241667409622,obse
705,2.108628511428833,1.0381888594649222,obse
706,2.1117942333221436,1.0381888594649222,obse
707,2.114602565765381,1.0381888594649222,obse
708,2.117459297180176,1.0381444712823455,obse
709,2.1204702854156494,1.0381184834094463,obse
710,2.1232049465179443,1.0381184834094463,obse
711,2.1262052059173584,1.0381389856349348,obse
712,2.1291561126708984,1.0381389856349348,obse
713,2.1319615840911865,1.0381389856349348,obse
714,2.1348161697387695,1.0380887293375984,obse
715,2.137627124786377,1.0382769363716646,obse
716,2.1404080390930176,1.0382769363716646,obse
717,2.1433725357055664,1.0385021984520633,obse
718,2.1460907459259033,1.0385021984520633,obse
719,2.1487948894500732,1.0385021984520633,obse
720,2.151613712310791,1.038205466956731,obse
721,2.1543214321136475,1.038205466956731,obse
722,2.157011032104492,1.038205466956731,obse
723,2.1598174571990967,1.0381598862669144,obse
724,2.1627116203308105,1.0384305152872575,obse
725,2.1658542156219482,1.0439865630585394,obse
726,2.168823719024658,1.0456308195221022,obse
727,2.1715707778930664,1.0456308195221022,obse
728,2.1744251251220703,1.0456308195221022,obse
729,2.1774373054504395,1.0456028920097846,obse
730,2.1801650524139404,1.0456028920097846,obse
731,2.1829147338867188,1.0455055345513802,obse
732,2.185910224914551,1.045543855859876,obse
733,2.1885807514190674,1.045543855859876,obse
734,2.1912312507629395,1.045543855859876,obse
735,2.1943819522857666,1.045614651724645,obse
736,2.197227716445923,1.045614651724645,obse
737,2.20007061958313,1.045722681127553,obse
738,2.203184127807617,1.045572659208977,obse
739,2.206031084060669,1.045572659208977,obse
740,2.20884108543396,1.0455377458694284,obse
741,2.2116270065307617,1.0455377458694284,obse
742,2.214606285095215,1.04572796797874,obse
743,2.2175755500793457,1.0455622574277903,obse
744,2.2204465866088867,1.0455622574277903,obse
745,2.2231826782226562,1.0455622574277903,obse
746,2.225832462310791,1.0455622574277903,obse
747,2.2285892963409424,1.0455622574277903,obse
748,2.2316627502441406,1.0462379007581566,obse
749,2.234513282775879,1.0461497276902674,obse
750,2.237363338470459,1.0460955097234612,obse
751,2.240294933319092,1.045951078714531,obse
752,2.243222951889038,1.045951078714531,obse
753,2.2462620735168457,1.0457285985290146,obse
754,2.2490053176879883,1.0457285985290146,obse
755,2.251812696456909,1.0457285985290146,obse
756,2.2547338008880615,1.0458094164876703,obse
757,2.2575595378875732,1.0458094164876703,obse
758,2.2604939937591553,1.0456941654215313,obse
759,2.2633302211761475,1.0456941654215313,obse
760,2.266299247741699,1.0456941654215313,obse
761,2.269326686859131,1.045759299244128,obse
762,2.272188663482666,1.045759299244128,obse
763,2.275275707244873,1.045759299244128,obse
764,2.2783260345458984,1.0457414466427268,obse
765,2.2812211513519287,1.0457414466427268,obse
766,2.28438401222229,1.0458188032588702,obse
767,2.2873752117156982,1.045997965593898,obse
768,2.2901828289031982,1.045997965593898,obse
769,2.293175220489502,1.045997965593898,obse
770,2.29649019241333,1.0457436913063298,obse
771,2.299301862716675,1.0447181674181898,obse
772,2.3021676540374756,1.0447978596255347,obse
773,2.3052597045898438,1.044823647355783,obse
774,2.3083717823028564,1.0447629325659253,obse
775,2.3112261295318604,1.0446932083740452,obse
776,2.31441068649292,1.0446932083740452,obse
777,2.317197322845459,1.0446276118541298,obse
778,2.320289373397827,1.0450765480254838,obse
779,2.3230574131011963,1.0450765480254838,obse
780,2.326143980026245,1.0445027968221208,obse
781,2.329083204269409,1.0445027968221208,obse
782,2.3320813179016113,1.0445027968221208,obse
783,2.3350260257720947,1.0447614319213752,obse
784,2.3376846313476562,1.0447614319213752,obse
785,2.340400457382202,1.0447614319213752,obse
786,2.3432559967041016,1.0445799180897164,obse
787,2.345916748046875,1.0445799180897164,obse
788,2.348588228225708,1.0445799180897164,obse
789,2.351389169692993,1.045124264138716,obse
790,2.354210138320923,1.045124264138716,obse
791,2.3572018146514893,1.045124264138716,obse
792,2.3603689670562744,1.0448324355277259,obse
793,2.3633460998535156,1.0448324355277259,obse
794,2.366156816482544,1.0448324355277259,obse
795,2.3690943717956543,1.0440272563731328,obse
796,2.3719844818115234,1.0438413762627616,obse
797,2.3748111724853516,1.0438413762627616,obse
798,2.3778939247131348,1.0428089719609352,obse
799,2.380706548690796,1.0428089719609352,obse
800,2.38364315032959,1.042836132874211,obse
801,2.386528253555298,1.043057679087565,obse
802,2.389268159866333,1.043057679087565,obse
803,2.392184257507324,1.0430710310795333,obse
804,2.395301342010498,1.043021569066263,obse
805,2.3983967304229736,1.043021569066263,obse
806,2.4014360904693604,1.043203963404919,obse
807,2.404428243637085,1.043203963404919,obse
808,2.407135009765625,1.043203963404919,obse
809,2.4103801250457764,1.0429991839044652,obse
810,2.4131057262420654,1.0429991839044652,obse
811,2.415940523147583,1.0429991839044652,obse
812,2.419210195541382,1.043067746996935,obse
813,2.421961784362793,1.043067746996935,obse
814,2.4249258041381836,1.043067746996935,obse
815,2.4281468391418457,1.043069300140989,obse
816,2.431203603744507,1.043069300140989,obse
817,2.4341318607330322,1.0387146285015134,obse
818,2.4371283054351807,1.038147220950526,obse
819,2.439802646636963,1.038147220950526,obse
820,2.442753791809082,1.038336136097794,obse
821,2.445892810821533,1.0384299062385394,obse
822,2.4485886096954346,1.0384299062385394,obse
823,2.451848030090332,1.0384148220033396,obse
824,2.454864263534546,1.0384148220033396,obse
825,2.457664728164673,1.0384148220033396,obse
826,2.4607253074645996,1.038092211866348,obse
827,2.4637086391448975,1.038092211866348,obse
828,2.4666075706481934,1.0380751649899644,obse
829,2.4697813987731934,1.038383464347794,obse
830,2.472618341445923,1.038383464347794,obse
831,2.475616455078125,1.038369951242076,obse
832,2.478616714477539,1.0380288146864365,obse
833,2.481393575668335,1.0380288146864365,obse
834,2.4843990802764893,1.0380004300044385,obse
835,2.4874799251556396,1.0382322180053223,obse
836,2.4903564453125,1.0382322180053223,obse
837,2.4934773445129395,1.0380219100559278,obse
838,2.4963948726654053,1.0380219100559278,obse
839,2.4992012977600098,1.0380219100559278,obse
840,2.5024795532226562,1.03790563577089,obse
841,2.5053892135620117,1.0468185666785585,obse
842,2.5082778930664062,1.0468280297992412,obse
843,2.5113141536712646,1.0474091616662746,obse
844,2.5142009258270264,1.0474091616662746,obse
845,2.5172932147979736,1.0474382819082921,obse
846,2.5202999114990234,1.047575148624481,obse
847,2.5230281352996826,1.047575148624481,obse
848,2.526323080062866,1.0478095533399465,obse
849,2.529259443283081,1.0478095533399465,obse
850,2.5321826934814453,1.0478095533399465,obse
851,2.5353550910949707,1.0477630135942424,obse
852,2.5382752418518066,1.0477630135942424,obse
853,2.54106068611145,1.0477630135942424,obse
854,2.5441551208496094,1.0477000379349808,obse
855,2.5468673706054688,1.0477000379349808,obse
856,2.5497381687164307,1.0477333283011785,obse
857,2.5526585578918457,1.047749122843262,obse
858,2.5555155277252197,1.047749122843262,obse
859,2.558468818664551,1.0477146178675871,obse
860,2.5616705417633057,1.0474423548220306,obse
861,2.5646324157714844,1.0474423548220306,obse
862,2.5676772594451904,1.0456522655019371,obse
863,2.5707974433898926,1.0458790064428842,obse
864,2.573625087738037,1.0458790064428842,obse
865,2.5767130851745605,1.0454915638784401,obse
866,2.579735040664673,1.0454770138642802,obse
867,2.582505941390991,1.0454770138642802,obse
868,2.5856258869171143,1.0453091573883466,obse
869,2.588340997695923,1.0453091573883466,obse
870,2.5911433696746826,1.0453091573883466,obse
871,2.5942046642303467,1.0454067141274928,obse
872,2.5971415042877197,1.0454067141274928,obse
873,2.600179672241211,1.0453589758103914,obse
874,2.6032702922821045,1.0455428611111395,obse
875,2.6060609817504883,1.0455428611111395,obse
876,2.6090610027313232,1.0455639094067153,obse
877,2.612175464630127,1.0447749451985164,obse
878,2.614959716796875,1.0447749451985164,obse
879,2.618044137954712,1.0454040887438292,obse
880,2.620922803878784,1.0454040887438292,obse
881,2.6236484050750732,1.0454040887438292,obse
882,2.6264588832855225,1.0454040887438292,obse
883,2.629650831222534,1.0456365593626469,obse
884,2.6327693462371826,1.0454412555805024,obse
885,2.6356801986694336,1.0458935633554467,obse
886,2.638554811477661,1.0456515832823137,obse
887,2.641498565673828,1.0457480633458325,obse
888,2.6445157527923584,1.0461053140569867,obse
889,2.647294044494629,1.0461053140569867,obse
890,2.650299549102783,1.0466480554185997,obse
891,2.6532208919525146,1.0464974791710044,obse
892,2.6560492515563965,1.0464974791710044,obse
893,2.659104347229004,1.0465758245315728,obse
894,2.6622939109802246,1.0462177319380208,obse
895,2.6652588844299316,1.0462177319380208,obse
896,2.6683435440063477,1.046028669726028,obse
897,2.6711654663085938,1.0463976352531876,obse
898,2.6740667819976807,1.0463976352531876,obse
899,2.6770007610321045,1.046442400629611,obse
900,2.680112600326538,1.0464417730122533,obse
901,2.682835817337036,1.0464417730122533,obse
902,2.6857657432556152,1.0464417730122533,obse
903,2.688999652862549,1.046520898898709,obse
904,2.691962480545044,1.046520898898709,obse
905,2.6951377391815186,1.046637006430686,obse
906,2.698316812515259,1.046637006430686,obse
907,2.7012431621551514,1.0490936198046146,obse
908,2.7041187286376953,1.0490823831267408,obse
909,2.707470655441284,1.0488293698513003,obse
910,2.7105307579040527,1.0489263371727982,obse
911,2.713449478149414,1.0490013379401306,obse
912,2.7164671421051025,1.0490013379401306,obse
913,2.719278573989868,1.0490013379401306,obse
914,2.722532033920288,1.0487548754209064,obse
915,2.7254891395568848,1.0487548754209064,obse
916,2.728668689727783,1.0488844670535618,obse
917,2.7317795753479004,1.0488844670535618,obse
918,2.734903573989868,1.049035035203998,obse
919,2.737886667251587,1.049035035203998,obse
920,2.740684747695923,1.049035035203998,obse
921,2.743751287460327,1.0492300320259844,obse
922,2.746760606765747,1.0492300320259844,obse
923,2.7495615482330322,1.0492300320259844,obse
924,2.7528092861175537,1.0491982819393715,obse
925,2.7556169033050537,1.0491982819393715,obse
926,2.7586162090301514,1.0493612502628684,obse
927,2.761618137359619,1.049305117440311,obse
928,2.7644712924957275,1.049305117440311,obse
929,2.7676517963409424,1.0452210526926344,obse
930,2.7706315517425537,1.0447389178322506,obse
931,2.7734761238098145,1.0443995087862668,obse
932,2.776283025741577,1.0443995087862668,obse
933,2.7791574001312256,1.0443995087862668,obse
934,2.7826972007751465,1.0442985708552517,obse
935,2.7859554290771484,1.0442476899267228,obse
936,2.7888705730438232,1.0442476899267228,obse
937,2.7918055057525635,1.0442391291082982,obse
938,2.7950499057769775,1.0445614318492313,obse
939,2.7980053424835205,1.0445614318492313,obse
940,2.8010270595550537,1.0445600563208879,obse
941,2.8040053844451904,1.0444010813362272,obse
942,2.8068320751190186,1.0444010813362272,obse
943,2.809833288192749,1.0448625469415491,obse
944,2.81284236907959,1.0448625469415491,obse
945,2.8159022331237793,1.0448625469415491,obse
946,2.8192107677459717,1.0450321644714216,obse
947,2.821989059448242,1.0450321644714216,obse
948,2.8249759674072266,1.0449108025840863,obse
949,2.8280951976776123,1.044589470009784,obse
950,2.830960750579834,1.0426036916582078,obse
951,2.834062337875366,1.0426611020254686,obse
952,2.837090492248535,1.0427617717565623,obse
953,2.8398396968841553,1.0427617717565623,obse
954,2.8429088592529297,1.0426906446097568,obse
955,2.8461546897888184,1.0425583605073678,obse
956,2.8490378856658936,1.0425583605073678,obse
957,2.8522801399230957,1.0425112168688337,obse
958,2.855104446411133,1.0425112168688337,obse
959,2.8580760955810547,1.0425142229450328,obse
960,2.86124324798584,1.0426883786009942,obse
961,2.864098310470581,1.0426883786009942,obse
962,2.867042303085327,1.0426099737669956,obse
963,2.8701701164245605,1.0428359667180673,obse
964,2.872927665710449,1.0428359667180673,obse
965,2.8761518001556396,1.0425359764762565,obse
966,2.879145622253418,1.0425359764762565,obse
