565,1.0840561389923096,1.0397578697688774,CVPF
566,1.0858445167541504,1.0401475536940565,CVPF
567,1.0873289108276367,1.0401475536940565,CVPF
568,1.088850498199463,1.0401475536940565,CVPF
569,1.0904057025909424,1.0401475536940565,CVPF
570,1.0919816493988037,1.0401475536940565,CVPF
571,1.0936057567596436,1.0401475536940565,CVPF
572,1.0951764583587646,1.0401475536940565,CVPF
573,1.0968635082244873,1.040218009220515,CVPF
574,1.0985817909240723,1.0401800864775679,CVPF
575,1.1019699573516846,1.0410791753040787,CVPF
576,1.103496789932251,1.0410791753040787,CVPF
577,1.1049985885620117,1.0410791753040787,CVPF
578,1.1064794063568115,1.0410791753040787,CVPF
579,1.108078956604004,1.0410791753040787,CVPF
580,1.1101455688476562,1.0411968016711213,CVPF
581,1.1117918491363525,1.0412462205955677,CVPF
582,1.1135199069976807,1.0415292198782515,CVPF
583,1.1150784492492676,1.0415292198782515,CVPF
584,1.1167268753051758,1.0415292198782515,CVPF
585,1.1189391613006592,1.0413915183024365,CVPF
586,1.1212482452392578,1.0411818180102594,CVPF
587,1.123239278793335,1.0411818180102594,CVPF
588,1.1253275871276855,1.0411818180102594,CVPF
589,1.1274957656860352,1.0396667360146443,CVPF
590,1.1296157836914062,1.0396667360146443,CVPF
591,1.131784439086914,1.0397825653615924,CVPF
592,1.1338794231414795,1.0397825653615924,CVPF
593,1.1369357109069824,1.0397455277037704,CVPF
594,1.1390633583068848,1.0397455277037704,CVPF
595,1.1412434577941895,1.0397455277037704,CVPF
596,1.143286943435669,1.0397455277037704,CVPF
597,1.1452724933624268,1.0397455277037704,CVPF
598,1.1474461555480957,1.0392871404602766,CVPF
599,1.149576187133789,1.0392871404602766,CVPF
600,1.1518023014068604,1.0398651517673676,CVPF
601,1.1537587642669678,1.0398651517673676,CVPF
602,1.1557695865631104,1.0398651517673676,CVPF
603,1.1579163074493408,1.039893756345842,CVPF
604,1.1600341796875,1.0394252221883682,CVPF
605,1.1620557308197021,1.0394252221883682,CVPF
606,1.164074420928955,1.0394252221883682,CVPF
607,1.1661405563354492,1.0394252221883682,CVPF
608,1.1681020259857178,1.0394252221883682,CVPF
609,1.1702930927276611,1.0395061663577132,CVPF
610,1.1725068092346191,1.0395061663577132,CVPF
611,1.1745049953460693,1.0395061663577132,CVPF
612,1.1765246391296387,1.039524829367416,CVPF
613,1.178642988204956,1.039572692712807,CVPF
614,1.180858850479126,1.039572692712807,CVPF
615,1.1833789348602295,1.0377196195274074,CVPF
616,1.1854326725006104,1.0377497101523203,CVPF
617,1.1882061958312988,1.0375656260701795,CVPF
618,1.1901748180389404,1.0375656260701795,CVPF
619,1.1921489238739014,1.0375656260701795,CVPF
620,1.194167137145996,1.0375969218038927,CVPF
621,1.1962964534759521,1.0379802404138614,CVPF
622,1.1984660625457764,1.0379802404138614,CVPF
623,1.2004871368408203,1.0379802404138614,CVPF
624,1.202568769454956,1.037812057508955,CVPF
625,1.2046210765838623,1.037539875646679,CVPF
626,1.2066192626953125,1.037539875646679,CVPF
627,1.2086808681488037,1.037539875646679,CVPF
628,1.2109014987945557,1.0376764028864165,CVPF
629,1.2129409313201904,1.038894818309723,CVPF
630,1.2148895263671875,1.038894818309723,CVPF
631,1.216932773590088,1.038894818309723,CVPF
632,1.2190816402435303,1.0388960559987443,CVPF
633,1.221179723739624,1.0389077200309194,CVPF
634,1.2232542037963867,1.0389077200309194,CVPF
635,1.225301742553711,1.0389077200309194,CVPF
636,1.2273280620574951,1.0389972378149248,CVPF
637,1.2293894290924072,1.0388463299321675,CVPF
638,1.2314162254333496,1.0388463299321675,CVPF
639,1.2334866523742676,1.0388463299321675,CVPF
640,1.2356772422790527,1.0387303641027779,CVPF
641,1.237738847732544,1.0388300528071082,CVPF
642,1.239828109741211,1.0388300528071082,CVPF
643,1.2418873310089111,1.0388300528071082,CVPF
644,1.2439813613891602,1.0387827378742187,CVPF
645,1.2461302280426025,1.03894871943367,CVPF
646,1.2480707168579102,1.03894871943367,CVPF
647,1.2500319480895996,1.03894871943367,CVPF
648,1.2520720958709717,1.03894871943367,CVPF
649,1.254044771194458,1.03894871943367,CVPF
650,1.2562816143035889,1.038826876635853,CVPF
651,1.258321762084961,1.038826876635853,CVPF
652,1.2605829238891602,1.0390346381804594,CVPF
653,1.2626686096191406,1.0390346381804594,CVPF
654,1.2647652626037598,1.0390346381804594,CVPF
655,1.2668447494506836,1.0439356000031499,CVPF
656,1.2694437503814697,1.0439356000031499,CVPF
657,1.2716224193572998,1.0438119188970245,CVPF
658,1.2738544940948486,1.0438119188970245,CVPF
659,1.2759358882904053,1.0439399210538698,CVPF
660,1.277878999710083,1.0439399210538698,CVPF
661,1.279836654663086,1.0439399210538698,CVPF
662,1.2818396091461182,1.0439399210538698,CVPF
663,1.2839689254760742,1.0438371677005935,CVPF
664,1.2859840393066406,1.0438371677005935,CVPF
665,1.287947177886963,1.0438371677005935,CVPF
666,1.2898991107940674,1.0438371677005935,CVPF
667,1.2919793128967285,1.0430421016828997,CVPF
668,1.2940895557403564,1.040846753242227,CVPF
669,1.2960290908813477,1.040846753242227,CVPF
670,1.2977135181427002,1.040846753242227,CVPF
671,1.2992477416992188,1.040846753242227,CVPF
672,1.3007817268371582,1.0408658839942495,CVPF
673,1.3026340007781982,1.040700414036503,CVPF
674,1.3042385578155518,1.040700414036503,CVPF
675,1.3057971000671387,1.040700414036503,CVPF
676,1.3072326183319092,1.040700414036503,CVPF
677,1.3088202476501465,1.040700414036503,CVPF
678,1.311312198638916,1.040700414036503,CVPF
679,1.313066005706787,1.0408313647509777,CVPF
680,1.3145966529846191,1.0408313647509777,CVPF
681,1.316086769104004,1.0408313647509777,CVPF
682,1.3177039623260498,1.0407127634728939,CVPF
683,1.3195226192474365,1.0433876232617754,CVPF
684,1.3210911750793457,1.0433876232617754,CVPF
685,1.3225953578948975,1.0433876232617754,CVPF
686,1.3240752220153809,1.0433876232617754,CVPF
687,1.325660228729248,1.0434975760717884,CVPF
688,1.32719087600708,1.0434975760717884,CVPF
689,1.3288984298706055,1.0431929162331552,CVPF
690,1.3303430080413818,1.0431929162331552,CVPF
691,1.3319153785705566,1.0431929162331552,CVPF
692,1.3335340023040771,1.0431929162331552,CVPF
693,1.3351800441741943,1.0431954821830571,CVPF
694,1.3369359970092773,1.0431954821830571,CVPF
695,1.3385324478149414,1.0431954821830571,CVPF
696,1.3399653434753418,1.0431954821830571,CVPF
697,1.3415422439575195,1.0431954821830571,CVPF
698,1.3432588577270508,1.0432908396003884,CVPF
699,1.3448612689971924,1.0432908396003884,CVPF
700,1.3463711738586426,1.0432908396003884,CVPF
701,1.3478081226348877,1.0432908396003884,CVPF
702,1.3493781089782715,1.042499745586642,CVPF
703,1.3511228561401367,1.0428430007766885,CVPF
704,1.3527588844299316,1.0428430007766885,CVPF
705,1.3552358150482178,1.0428430007766885,CVPF
706,1.3567538261413574,1.0428430007766885,CVPF
707,1.3583106994628906,1.0428430007766885,CVPF
708,1.3599567413330078,1.0427069862190652,CVPF
709,1.3615949153900146,1.0427069862190652,CVPF
710,1.3631129264831543,1.0427069862190652,CVPF
711,1.364670991897583,1.0427069862190652,CVPF
712,1.366264820098877,1.0427069862190652,CVPF
713,1.3679168224334717,1.0427155516772961,CVPF
714,1.3695619106292725,1.0425110718095192,CVPF
715,1.37113356590271,1.0425110718095192,CVPF
716,1.372589111328125,1.0425110718095192,CVPF
717,1.3740646839141846,1.0425110718095192,CVPF
718,1.3757004737854004,1.0426030758827711,CVPF
719,1.3774051666259766,1.042740850779222,CVPF
720,1.3789136409759521,1.042740850779222,CVPF
721,1.380483627319336,1.042740850779222,CVPF
722,1.3821780681610107,1.0430201815900109,CVPF
723,1.3838591575622559,1.0427940962669577,CVPF
724,1.3854899406433105,1.0427940962669577,CVPF
725,1.387073040008545,1.0427940962669577,CVPF
726,1.3887526988983154,1.0427940962669577,CVPF
727,1.390246868133545,1.0427940962669577,CVPF
728,1.391901969909668,1.0427969682615723,CVPF
729,1.3937468528747559,1.042916633812614,CVPF
730,1.3953864574432373,1.042916633812614,CVPF
731,1.396857738494873,1.042916633812614,CVPF
732,1.3991637229919434,1.042916633812614,CVPF
733,1.4007928371429443,1.042866315648216,CVPF
734,1.402383804321289,1.042866315648216,CVPF
735,1.4040842056274414,1.042946877406978,CVPF
736,1.4056599140167236,1.042946877406978,CVPF
737,1.407127857208252,1.042946877406978,CVPF
738,1.408710241317749,1.042946877406978,CVPF
739,1.4105217456817627,1.0429053082675406,CVPF
740,1.412102460861206,1.0429053082675406,CVPF
741,1.413665771484375,1.0429053082675406,CVPF
742,1.4151558876037598,1.0429053082675406,CVPF
743,1.4167225360870361,1.0428487683382075,CVPF
744,1.4184679985046387,1.0429595500501705,CVPF
745,1.4203178882598877,1.0429595500501705,CVPF
746,1.4219861030578613,1.0429595500501705,CVPF
747,1.423551321029663,1.0429595500501705,CVPF
748,1.4251694679260254,1.0429595500501705,CVPF
749,1.426903486251831,1.0429603302159158,CVPF
750,1.4284303188323975,1.0429603302159158,CVPF
751,1.4301578998565674,1.0429603302159158,CVPF
752,1.4316444396972656,1.0429603302159158,CVPF
753,1.4333336353302002,1.0429834847536483,CVPF
754,1.4350075721740723,1.0430014486773027,CVPF
755,1.4367024898529053,1.0430014486773027,CVPF
756,1.4383034706115723,1.0430014486773027,CVPF
757,1.4398117065429688,1.0430014486773027,CVPF
758,1.4413886070251465,1.0430014486773027,CVPF
759,1.4437050819396973,1.042826793599378,CVPF
760,1.4452614784240723,1.042826793599378,CVPF
761,1.4469661712646484,1.0427006606474132,CVPF
762,1.4485008716583252,1.0427006606474132,CVPF
763,1.4502406120300293,1.0428122493393017,CVPF
764,1.4519555568695068,1.0428122493393017,CVPF
765,1.4534971714019775,1.042821923166632,CVPF
766,1.4549927711486816,1.042821923166632,CVPF
767,1.4565773010253906,1.042821923166632,CVPF
768,1.45863676071167,1.0453135207856068,CVPF
769,1.4603869915008545,1.0454509468554516,CVPF
770,1.4620084762573242,1.0454509468554516,CVPF
771,1.4636294841766357,1.0454509468554516,CVPF
772,1.4651689529418945,1.0454509468554516,CVPF
773,1.4667351245880127,1.0454677699682051,CVPF
774,1.4684662818908691,1.0452814775490706,CVPF
775,1.4701337814331055,1.0452814775490706,CVPF
776,1.472081184387207,1.0452814775490706,CVPF
777,1.4737346172332764,1.0452814775490706,CVPF
778,1.4754395484924316,1.0452683126528948,CVPF
779,1.4770138263702393,1.045500352312982,CVPF
780,1.4785208702087402,1.045500352312982,CVPF
781,1.4800102710723877,1.045500352312982,CVPF
782,1.4814784526824951,1.045500352312982,CVPF
783,1.4830493927001953,1.045500352312982,CVPF
784,1.4847311973571777,1.0436263000347097,CVPF
785,1.4862096309661865,1.0436263000347097,CVPF
786,1.4879450798034668,1.0436263000347097,CVPF
787,1.4895029067993164,1.0436263000347097,CVPF
788,1.4910566806793213,1.0436263000347097,CVPF
789,1.492753267288208,1.04358668281151,CVPF
790,1.494443416595459,1.0437367066567005,CVPF
791,1.496002197265625,1.0437367066567005,CVPF
792,1.497577428817749,1.0437367066567005,CVPF
793,1.4991819858551025,1.0437367066567005,CVPF
794,1.5009620189666748,1.0440397568552147,CVPF
795,1.5041348934173584,1.0440397568552147,CVPF
796,1.5056467056274414,1.0440397568552147,CVPF
797,1.5072238445281982,1.0422122281578927,CVPF
798,1.5092875957489014,1.0422122281578927,CVPF
799,1.5110361576080322,1.0420721208320654,CVPF
800,1.5127568244934082,1.0418240843858388,CVPF
801,1.5143558979034424,1.0418240843858388,CVPF
802,1.5159859657287598,1.0418240843858388,CVPF
803,1.517815113067627,1.0418565530943216,CVPF
804,1.5193448066711426,1.0419601157881901,CVPF
805,1.520876169204712,1.0419601157881901,CVPF
806,1.522407054901123,1.0419601157881901,CVPF
807,1.5244247913360596,1.0419601157881901,CVPF
808,1.5263900756835938,1.0419601157881901,CVPF
809,1.528104543685913,1.0414655605945837,CVPF
810,1.5296645164489746,1.0414655605945837,CVPF
811,1.5313069820404053,1.0414655605945837,CVPF
812,1.5330264568328857,1.0414655605945837,CVPF
813,1.5345432758331299,1.0414655605945837,CVPF
814,1.5361182689666748,1.0414741349528773,CVPF
815,1.5378704071044922,1.0413298408805334,CVPF
816,1.539707899093628,1.0413298408805334,CVPF
817,1.541412591934204,1.0413298408805334,CVPF
818,1.5431432723999023,1.0413298408805334,CVPF
819,1.5447566509246826,1.0414190705235642,CVPF
820,1.5470609664916992,1.0414190705235642,CVPF
821,1.5486674308776855,1.0414190705235642,CVPF
822,1.5505270957946777,1.0413086055503484,CVPF
823,1.5521299839019775,1.0411679343398115,CVPF
824,1.5536472797393799,1.0411679343398115,CVPF
825,1.5554540157318115,1.0384375774192725,CVPF
826,1.5578629970550537,1.0384375774192725,CVPF
827,1.5593748092651367,1.0384375774192725,CVPF
828,1.5611531734466553,1.0387305841782952,CVPF
829,1.5628199577331543,1.0387305841782952,CVPF
830,1.564377784729004,1.0387305841782952,CVPF
831,1.5659277439117432,1.038611907218292,CVPF
832,1.5676219463348389,1.0386506505976438,CVPF
833,1.5692663192749023,1.0386506505976438,CVPF
834,1.5708458423614502,1.0386506505976438,CVPF
835,1.5724403858184814,1.0386506505976438,CVPF
836,1.5741100311279297,1.0386506505976438,CVPF
837,1.575829029083252,1.0387733852307361,CVPF
838,1.5773117542266846,1.0389112432769183,CVPF
839,1.5788021087646484,1.0389112432769183,CVPF
840,1.5804839134216309,1.046036135084677,CVPF
841,1.5819902420043945,1.046036135084677,CVPF
842,1.5835347175598145,1.046036135084677,CVPF
843,1.5851061344146729,1.046036135084677,CVPF
844,1.5867974758148193,1.045964761904319,CVPF
845,1.5884897708892822,1.045964761904319,CVPF
846,1.590078353881836,1.045964761904319,CVPF
847,1.5916061401367188,1.045964761904319,CVPF
848,1.5933942794799805,1.0457223668674773,CVPF
849,1.595008134841919,1.0457223668674773,CVPF
850,1.5966870784759521,1.0457223668674773,CVPF
851,1.599071979522705,1.0457223668674773,CVPF
852,1.6008479595184326,1.0455301654925453,CVPF
853,1.6023869514465332,1.0455301654925453,CVPF
854,1.604017734527588,1.0455301654925453,CVPF
855,1.6058006286621094,1.0455301654925453,CVPF
856,1.6073455810546875,1.0463780697098894,CVPF
857,1.6096417903900146,1.0467245319751506,CVPF
858,1.61198091506958,1.0467245319751506,CVPF
859,1.614332914352417,1.0467245319751506,CVPF
860,1.6166889667510986,1.0467245319751506,CVPF
861,1.6191294193267822,1.0463737817562335,CVPF
862,1.621541976928711,1.0463737817562335,CVPF
863,1.6239731311798096,1.0463737817562335,CVPF
864,1.6263413429260254,1.0463737817562335,CVPF
865,1.6286616325378418,1.0462512443872078,CVPF
866,1.631051778793335,1.0465761192872827,CVPF
867,1.633575677871704,1.0465761192872827,CVPF
868,1.6359302997589111,1.0465761192872827,CVPF
869,1.6384596824645996,1.0463546309651788,CVPF
870,1.6407899856567383,1.0463546309651788,CVPF
871,1.6446940898895264,1.0461877343981716,CVPF
872,1.6470582485198975,1.0461877343981716,CVPF
873,1.6493890285491943,1.0461877343981716,CVPF
874,1.6516408920288086,1.0461877343981716,CVPF
875,1.6541740894317627,1.0461877343981716,CVPF
876,1.6560924053192139,1.0465972773856365,CVPF
877,1.6577739715576172,1.0465972773856365,CVPF
878,1.6594772338867188,1.0465702121094391,CVPF
879,1.6610805988311768,1.04626120306896,CVPF
880,1.6627449989318848,1.04626120306896,CVPF
881,1.6643598079681396,1.045434421271912,CVPF
882,1.6659700870513916,1.0435536025658085,CVPF
883,1.6676609516143799,1.0436754637513326,CVPF
884,1.669339656829834,1.0438030897361226,CVPF
885,1.670849084854126,1.0438030897361226,CVPF
886,1.6725082397460938,1.0438030897361226,CVPF
887,1.674138069152832,1.0438030897361226,CVPF
888,1.6758625507354736,1.0436862931677033,CVPF
889,1.6776316165924072,1.0436238099692587,CVPF
890,1.67919921875,1.0436238099692587,CVPF
891,1.680729866027832,1.0436238099692587,CVPF
892,1.682220697402954,1.0436238099692587,CVPF
893,1.6843645572662354,1.043648621292068,CVPF
894,1.6876823902130127,1.04395634504042,CVPF
895,1.690199375152588,1.04395634504042,CVPF
896,1.6926100254058838,1.0438991198189334,CVPF
897,1.69484281539917,1.0436831066477625,CVPF
898,1.6973752975463867,1.0465287696254357,CVPF
899,1.6996307373046875,1.0465287696254357,CVPF
900,1.7020869255065918,1.0465538034115247,CVPF
901,1.7041540145874023,1.0465538034115247,CVPF
902,1.7060530185699463,1.0462539899618375,CVPF
903,1.707472801208496,1.0462539899618375,CVPF
904,1.7090485095977783,1.0462966960236881,CVPF
905,1.710784912109375,1.0462176809498753,CVPF
906,1.7123785018920898,1.0462176809498753,CVPF
907,1.7141506671905518,1.0462176809498753,CVPF
908,1.7160625457763672,1.0462176809498753,CVPF
909,1.7177927494049072,1.0464214502817843,CVPF
910,1.7194702625274658,1.0464214502817843,CVPF
911,1.721062421798706,1.0464214502817843,CVPF
912,1.7224938869476318,1.0464214502817843,CVPF
913,1.7240312099456787,1.0464214502817843,CVPF
914,1.725679636001587,1.0464851038285854,CVPF
915,1.727891206741333,1.0466116780442183,CVPF
916,1.7302379608154297,1.0466116780442183,CVPF
917,1.7324635982513428,1.0466116780442183,CVPF
918,1.7349214553833008,1.046335243074975,CVPF
919,1.7375288009643555,1.046335243074975,CVPF
920,1.7406506538391113,1.046335243074975,CVPF
921,1.7433114051818848,1.0463475593104092,CVPF
922,1.7457516193389893,1.046474600608853,CVPF
923,1.7481181621551514,1.046474600608853,CVPF
924,1.7504220008850098,1.0464374271379795,CVPF
925,1.7531013488769531,1.046434533608203,CVPF
926,1.755403757095337,1.046434533608203,CVPF
927,1.7576706409454346,1.0486203799201161,CVPF
928,1.7598514556884766,1.048781466149679,CVPF
929,1.7615129947662354,1.048781466149679,CVPF
930,1.763103723526001,1.0522820975228544,CVPF
931,1.764634132385254,1.0522820975228544,CVPF
932,1.7661716938018799,1.0522820975228544,CVPF
933,1.7678558826446533,1.052005132321629,CVPF
934,1.7694718837738037,1.052005132321629,CVPF
935,1.771204948425293,1.052005132321629,CVPF
936,1.7728238105773926,1.052005132321629,CVPF
937,1.7744195461273193,1.052005132321629,CVPF
938,1.7764451503753662,1.051985297313343,CVPF
939,1.7783722877502441,1.054799997817658,CVPF
940,1.7812840938568115,1.054799997817658,CVPF
941,1.783402919769287,1.0547714628222262,CVPF
942,1.7851650714874268,1.0545365503640176,CVPF
943,1.7874486446380615,1.0545365503640176,CVPF
944,1.7894752025604248,1.0545365503640176,CVPF
945,1.7914695739746094,1.0545365503640176,CVPF
946,1.7937266826629639,1.0543829811840684,CVPF
947,1.795853853225708,1.0543829811840684,CVPF
948,1.7979893684387207,1.0543829811840684,CVPF
949,1.8000457286834717,1.0543829811840684,CVPF
950,1.8024778366088867,1.0548184548018529,CVPF
951,1.8047163486480713,1.0548184548018529,CVPF
952,1.8068366050720215,1.0548184548018529,CVPF
953,1.8090543746948242,1.0548115265249676,CVPF
954,1.8114571571350098,1.0539695739995072,CVPF
955,1.8134434223175049,1.0539695739995072,CVPF
956,1.8162834644317627,1.0564455633927148,CVPF
957,1.818471908569336,1.056420997616959,CVPF
958,1.8205416202545166,1.056420997616959,CVPF
959,1.8225464820861816,1.056420997616959,CVPF
960,1.8245904445648193,1.056420997616959,CVPF
961,1.826749563217163,1.0566627260543973,CVPF
962,1.8288331031799316,1.0566627260543973,CVPF
963,1.8309571743011475,1.0566627260543973,CVPF
