619,1.8482637405395508,1.0440059390053826,obse
620,1.8509862422943115,1.0440059390053826,obse
621,1.8540689945220947,1.0441428314396974,obse
622,1.8568792343139648,1.0441428314396974,obse
623,1.8596105575561523,1.0441428314396974,obse
624,1.862663745880127,1.0441018624532714,obse
625,1.8655428886413574,1.0441018624532714,obse
626,1.8684415817260742,1.0441339720308989,obse
627,1.8714487552642822,1.044310264616867,obse
628,1.8744304180145264,1.0443112300284576,obse
629,1.8773748874664307,1.0442840035766412,obse
630,1.880361795425415,1.0439561128340367,obse
631,1.8830432891845703,1.0439561128340367,obse
632,1.8859243392944336,1.044213647674384,obse
633,1.888817548751831,1.044213647674384,obse
634,1.8914966583251953,1.044213647674384,obse
635,1.8942601680755615,1.044213647674384,obse
636,1.8972995281219482,1.0441125701602756,obse
637,1.9000492095947266,1.0441125701602756,obse
638,1.9029631614685059,1.0441897219624259,obse
639,1.9058480262756348,1.0441897219624259,obse
640,1.9087533950805664,1.0445915385700317,obse
641,1.911686897277832,1.043677435315868,obse
642,1.9145336151123047,1.043677435315868,obse
643,1.9173204898834229,1.043677435315868,obse
644,1.9204518795013428,1.043701046169507,obse
645,1.923288345336914,1.043701046169507,obse
646,1.926114559173584,1.043701046169507,obse
647,1.9290540218353271,1.0446380514218003,obse
648,1.93198561668396,1.044267941643312,obse
649,1.9348297119140625,1.044267941643312,obse
650,1.9378149509429932,1.044247122665059,obse
651,1.9409523010253906,1.0443581430393183,obse
652,1.944143533706665,1.0458176565857071,obse
653,1.9470467567443848,1.0457594499803802,obse
654,1.9499409198760986,1.0457594499803802,obse
655,1.9531424045562744,1.0457137171352662,obse
656,1.9559695720672607,1.0456353644191363,obse
657,1.9588525295257568,1.0456353644191363,obse
658,1.9617373943328857,1.0456353644191363,obse
659,1.9650607109069824,1.0457244321367654,obse
660,1.968404769897461,1.0460808088375124,obse
661,1.9712789058685303,1.0460808088375124,obse
662,1.9741673469543457,1.0460808088375124,obse
663,1.9769785404205322,1.0460057674379843,obse
664,1.979931116104126,1.0457601363476956,obse
665,1.9827301502227783,1.045977890524559,obse
666,1.9855787754058838,1.045977890524559,obse
667,1.9885201454162598,1.045615698765803,obse
668,1.9911997318267822,1.045615698765803,obse
669,1.9940192699432373,1.045537917712277,obse
670,1.9969172477722168,1.0456120405962128,obse
671,2.00010347366333,1.0456120405962128,obse
672,2.003215789794922,1.0409135681494672,obse
673,2.006101608276367,1.0396350308095859,obse
674,2.009077548980713,1.0396350308095859,obse
675,2.0121121406555176,1.0394326186328453,obse
676,2.0150744915008545,1.0393000416756923,obse
677,2.0178418159484863,1.0393000416756923,obse
678,2.020794153213501,1.0392855604967115,obse
679,2.0236740112304688,1.039387862590241,obse
680,2.0263473987579346,1.039387862590241,obse
681,2.029404878616333,1.0390908240355317,obse
682,2.032341480255127,1.0390908240355317,obse
683,2.0350568294525146,1.0390908240355317,obse
684,2.038119316101074,1.0390676591972172,obse
685,2.0409624576568604,1.0393603484102385,obse
686,2.043738603591919,1.0394662439607054,obse
687,2.04677152633667,1.0392620072552112,obse
688,2.0495338439941406,1.0392620072552112,obse
689,2.0522067546844482,1.0392620072552112,obse
690,2.0551607608795166,1.0394553263262807,obse
691,2.0580828189849854,1.0394553263262807,obse
692,2.060962677001953,1.039443974440151,obse
693,2.0639407634735107,1.0395954321012049,obse
694,2.066627264022827,1.047596346567083,obse
695,2.0695748329162598,1.0477673632301854,obse
696,2.0724899768829346,1.048074713802441,obse
697,2.0751748085021973,1.048074713802441,obse
698,2.077944278717041,1.048074713802441,obse
699,2.0809571743011475,1.04780292969887,obse
700,2.0836751461029053,1.04780292969887,obse
701,2.086369514465332,1.04780292969887,obse
702,2.089449882507324,1.0476834537341115,obse
703,2.0921201705932617,1.0476834537341115,obse
704,2.095000982284546,1.0477051737028111,obse
705,2.097913980484009,1.0477051737028111,obse
706,2.100693941116333,1.0477051737028111,obse
707,2.1036579608917236,1.0478476881573249,obse
708,2.10653018951416,1.0478476881573249,obse
709,2.109278678894043,1.0478476881573249,obse
710,2.1122682094573975,1.0478386506345978,obse
711,2.115107774734497,1.0478386506345978,obse
712,2.1179938316345215,1.0478386506345978,obse
713,2.1210055351257324,1.0480103994640804,obse
714,2.1237940788269043,1.0480103994640804,obse
715,2.126500129699707,1.0480103994640804,obse
716,2.129704713821411,1.0477260316966752,obse
717,2.13247013092041,1.0392831168248882,obse
718,2.1351897716522217,1.0392831168248882,obse
719,2.138314962387085,1.0392267356546918,obse
720,2.1410281658172607,1.0382241667409622,obse
721,2.1438333988189697,1.0381859094359756,obse
722,2.1467292308807373,1.0381888594649222,obse
723,2.1496098041534424,1.0381888594649222,obse
724,2.1523849964141846,1.0381888594649222,obse
725,2.1553893089294434,1.0381184834094463,obse
726,2.1583285331726074,1.0381184834094463,obse
727,2.161179542541504,1.0381541547402917,obse
728,2.1641011238098145,1.0381389856349348,obse
729,2.1670379638671875,1.0381389856349348,obse
730,2.1699867248535156,1.0380887293375984,obse
731,2.1727356910705566,1.0382769363716646,obse
732,2.175381898880005,1.0382769363716646,obse
733,2.178359031677246,1.0385021984520633,obse
734,2.1810479164123535,1.0385021984520633,obse
735,2.183666944503784,1.0385021984520633,obse
736,2.1865150928497314,1.038205466956731,obse
737,2.1892032623291016,1.038205466956731,obse
738,2.1918728351593018,1.038205466956731,obse
739,2.1947245597839355,1.0381598862669144,obse
740,2.197584390640259,1.0384305152872575,obse
741,2.2002246379852295,1.0384305152872575,obse
742,2.203137159347534,1.0384583333372532,obse
743,2.2063982486724854,1.0456308195221022,obse
744,2.209127187728882,1.0456308195221022,obse
745,2.211949110031128,1.0456028920097846,obse
746,2.2147204875946045,1.0456028920097846,obse
747,2.2174525260925293,1.0456028920097846,obse
748,2.2202725410461426,1.0456028920097846,obse
749,2.2233283519744873,1.045543855859876,obse
750,2.2260260581970215,1.045543855859876,obse
751,2.2289390563964844,1.045614651724645,obse
752,2.2319459915161133,1.045614651724645,obse
753,2.234673023223877,1.045614651724645,obse
754,2.2377171516418457,1.045572659208977,obse
755,2.2405943870544434,1.045572659208977,obse
756,2.243278741836548,1.0455377458694284,obse
757,2.2462222576141357,1.04572796797874,obse
758,2.2490460872650146,1.04572796797874,obse
759,2.2517194747924805,1.04572796797874,obse
760,2.2547380924224854,1.0455622574277903,obse
761,2.257514238357544,1.0455622574277903,obse
762,2.260275363922119,1.0455622574277903,obse
763,2.262911558151245,1.0455622574277903,obse
764,2.2660269737243652,1.0462379007581566,obse
765,2.2689507007598877,1.0461497276902674,obse
766,2.2717716693878174,1.046008826234469,obse
767,2.274738073348999,1.045951078714531,obse
768,2.277491807937622,1.045951078714531,obse
769,2.280705213546753,1.0457285985290146,obse
770,2.2834742069244385,1.0457285985290146,obse
771,2.28625750541687,1.0457285985290146,obse
772,2.289379596710205,1.0458094164876703,obse
773,2.2921431064605713,1.0458094164876703,obse
774,2.2950897216796875,1.0458094164876703,obse
775,2.298241376876831,1.0456941654215313,obse
776,2.3011443614959717,1.0456941654215313,obse
777,2.304133892059326,1.045759299244128,obse
778,2.3068230152130127,1.045759299244128,obse
779,2.3100671768188477,1.045759299244128,obse
780,2.3130903244018555,1.0457414466427268,obse
781,2.3159005641937256,1.0457414466427268,obse
782,2.3188962936401367,1.0457414466427268,obse
783,2.322044849395752,1.045997965593898,obse
784,2.324751377105713,1.045997965593898,obse
785,2.3275716304779053,1.045997965593898,obse
786,2.3305487632751465,1.0458761759819246,obse
787,2.3335232734680176,1.0447181674181898,obse
788,2.3364901542663574,1.0447181674181898,obse
789,2.3393771648406982,1.0447978596255347,obse
790,2.342373847961426,1.0447629325659253,obse
791,2.3452236652374268,1.044644149158353,obse
792,2.3480734825134277,1.0446932083740452,obse
793,2.350977897644043,1.0446932083740452,obse
794,2.354048728942871,1.0450765480254838,obse
795,2.3568530082702637,1.0450765480254838,obse
796,2.3595657348632812,1.0450765480254838,obse
797,2.3624825477600098,1.0451398481897352,obse
798,2.3655152320861816,1.0445027968221208,obse
799,2.368265390396118,1.0445350084368548,obse
800,2.3711092472076416,1.0447614319213752,obse
801,2.3737804889678955,1.0447614319213752,obse
802,2.376437187194824,1.0447614319213752,obse
803,2.379323959350586,1.0445799180897164,obse
804,2.3820369243621826,1.0445799180897164,obse
805,2.384756088256836,1.0445799180897164,obse
806,2.387610912322998,1.045124264138716,obse
807,2.3902878761291504,1.045124264138716,obse
808,2.393221855163574,1.045124264138716,obse
809,2.396433115005493,1.0448324355277259,obse
810,2.399419069290161,1.0448324355277259,obse
811,2.4022414684295654,1.0448324355277259,obse
812,2.4051804542541504,1.0438413762627616,obse
813,2.4079020023345947,1.0438413762627616,obse
814,2.4107718467712402,1.0429584600069555,obse
815,2.414041042327881,1.0428089719609352,obse
816,2.4168190956115723,1.0428089719609352,obse
817,2.4197423458099365,1.043057679087565,obse
818,2.4223954677581787,1.043057679087565,obse
819,2.425173759460449,1.043057679087565,obse
820,2.428187370300293,1.043021569066263,obse
821,2.4311628341674805,1.043021569066263,obse
822,2.4340407848358154,1.043021569066263,obse
823,2.4370527267456055,1.043203963404919,obse
824,2.439911365509033,1.043203963404919,obse
825,2.442810297012329,1.043203963404919,obse
826,2.445927381515503,1.0429991839044652,obse
827,2.448669672012329,1.0429991839044652,obse
828,2.4513907432556152,1.0429991839044652,obse
829,2.4544849395751953,1.043067746996935,obse
830,2.457184314727783,1.043067746996935,obse
831,2.459941864013672,1.043067746996935,obse
832,2.46295428276062,1.043069300140989,obse
833,2.465712785720825,1.043069300140989,obse
834,2.468543529510498,1.038687952757049,obse
835,2.4715356826782227,1.038147220950526,obse
836,2.474405288696289,1.038147220950526,obse
837,2.477325201034546,1.0382410051573139,obse
838,2.4804999828338623,1.0384299062385394,obse
839,2.483229398727417,1.0384299062385394,obse
840,2.486179828643799,1.0384148220033396,obse
841,2.489082098007202,1.0384148220033396,obse
842,2.4917824268341064,1.0384148220033396,obse
843,2.494690418243408,1.038092211866348,obse
844,2.4976613521575928,1.038092211866348,obse
845,2.500337839126587,1.038092211866348,obse
846,2.5033390522003174,1.038383464347794,obse
847,2.5063581466674805,1.038383464347794,obse
848,2.5090534687042236,1.038383464347794,obse
849,2.512208938598633,1.038369951242076,obse
850,2.515202045440674,1.0380288146864365,obse
851,2.5181264877319336,1.0380288146864365,obse
852,2.5212042331695557,1.0382322180053223,obse
853,2.523918867111206,1.0382322180053223,obse
854,2.526879072189331,1.0382322180053223,obse
855,2.529834747314453,1.0380219100559278,obse
856,2.532613754272461,1.0380219100559278,obse
857,2.5355634689331055,1.0380647738040876,obse
858,2.538480758666992,1.0468185666785585,obse
859,2.5413191318511963,1.0468185666785585,obse
860,2.5442605018615723,1.0468280297992412,obse
861,2.5472822189331055,1.0474091616662746,obse
862,2.5500259399414062,1.0474091616662746,obse
863,2.5528690814971924,1.0474091616662746,obse
864,2.5557851791381836,1.047575148624481,obse
865,2.5584754943847656,1.047575148624481,obse
866,2.5614278316497803,1.0478095533399465,obse
867,2.5643486976623535,1.0478095533399465,obse
868,2.5673828125,1.0478095533399465,obse
869,2.570380926132202,1.0477630135942424,obse
870,2.573065757751465,1.0477630135942424,obse
871,2.575747489929199,1.0477630135942424,obse
872,2.5787501335144043,1.0477000379349808,obse
873,2.5814948081970215,1.0477000379349808,obse
874,2.584118127822876,1.0477000379349808,obse
875,2.5870778560638428,1.047749122843262,obse
876,2.5897839069366455,1.047749122843262,obse
877,2.59246563911438,1.047749122843262,obse
878,2.5956318378448486,1.0477146178675871,obse
879,2.5988099575042725,1.0474423548220306,obse
880,2.601573944091797,1.0474423548220306,obse
881,2.604731559753418,1.0461203202064306,obse
882,2.607480525970459,1.0458790064428842,obse
883,2.610238790512085,1.0458790064428842,obse
884,2.6132850646972656,1.0454770138642802,obse
885,2.615964651107788,1.0454770138642802,obse
886,2.6188385486602783,1.0454770138642802,obse
887,2.6218152046203613,1.0453091573883466,obse
888,2.624509811401367,1.0453091573883466,obse
889,2.6275417804718018,1.0453573419602042,obse
890,2.6310393810272217,1.0454067141274928,obse
891,2.6344738006591797,1.0454067141274928,obse
892,2.638002872467041,1.0455428611111395,obse
893,2.640957832336426,1.0455428611111395,obse
894,2.6437294483184814,1.0455639094067153,obse
895,2.6466774940490723,1.0447749451985164,obse
896,2.649409532546997,1.0447749451985164,obse
897,2.652243137359619,1.044780399434336,obse
898,2.655170440673828,1.0454040887438292,obse
899,2.657797336578369,1.0454040887438292,obse
900,2.6605517864227295,1.0454040887438292,obse
901,2.6632015705108643,1.0454040887438292,obse
902,2.666125535964966,1.0454412555805024,obse
903,2.6689188480377197,1.0458935633554467,obse
904,2.6717286109924316,1.0458935633554467,obse
905,2.674471855163574,1.0456515832823137,obse
906,2.6772983074188232,1.0457480633458325,obse
907,2.680184841156006,1.0461053140569867,obse
908,2.682931900024414,1.0461053140569867,obse
909,2.6859617233276367,1.0466480554185997,obse
910,2.6887826919555664,1.0464974791710044,obse
911,2.6915459632873535,1.0464974791710044,obse
912,2.694549322128296,1.0465758245315728,obse
913,2.697512626647949,1.0462177319380208,obse
914,2.700303077697754,1.0462177319380208,obse
915,2.7032103538513184,1.046028669726028,obse
916,2.7060375213623047,1.0463976352531876,obse
917,2.708822250366211,1.0463976352531876,obse
918,2.7116150856018066,1.0463976352531876,obse
919,2.7146146297454834,1.0464417730122533,obse
920,2.71744966506958,1.0464417730122533,obse
921,2.7202634811401367,1.0464417730122533,obse
922,2.723439931869507,1.046520898898709,obse
923,2.7263307571411133,1.046520898898709,obse
924,2.7291557788848877,1.046520898898709,obse
925,2.7322659492492676,1.046637006430686,obse
926,2.735109806060791,1.0490936198046146,obse
927,2.7377657890319824,1.0490936198046146,obse
928,2.7407021522521973,1.0490823831267408,obse
929,2.743704080581665,1.0488293698513003,obse
930,2.746631145477295,1.0490013379401306,obse
931,2.749616861343384,1.0490013379401306,obse
932,2.752415180206299,1.0490013379401306,obse
933,2.7551188468933105,1.0490013379401306,obse
934,2.758077621459961,1.0487548754209064,obse
935,2.7609729766845703,1.0487548754209064,obse
936,2.763881206512451,1.0488844670535618,obse
937,2.767058849334717,1.0488844670535618,obse
938,2.7699553966522217,1.049035035203998,obse
939,2.772753953933716,1.049035035203998,obse
940,2.775484800338745,1.049035035203998,obse
941,2.7783925533294678,1.0492300320259844,obse
942,2.781567096710205,1.0492300320259844,obse
943,2.7843756675720215,1.0492300320259844,obse
944,2.7873687744140625,1.049126016107464,obse
945,2.7900373935699463,1.0491982819393715,obse
946,2.7937660217285156,1.0491982819393715,obse
947,2.7974350452423096,1.049305117440311,obse
948,2.8004698753356934,1.049305117440311,obse
949,2.803342819213867,1.0452210526926344,obse
950,2.8062427043914795,1.0447389178322506,obse
951,2.808993101119995,1.0443995087862668,obse
952,2.8117260932922363,1.0443995087862668,obse
953,2.814544677734375,1.0443995087862668,obse
954,2.817837715148926,1.0442985708552517,obse
955,2.821035623550415,1.0442476899267228,obse
956,2.8238441944122314,1.0442476899267228,obse
957,2.826616048812866,1.0442476899267228,obse
958,2.829773187637329,1.0445614318492313,obse
959,2.832752227783203,1.0445614318492313,obse
960,2.83558988571167,1.0444010813362272,obse
961,2.838639259338379,1.0444010813362272,obse
962,2.8414862155914307,1.0444010813362272,obse
963,2.844425916671753,1.0445012733780417,obse
964,2.847476005554199,1.0448625469415491,obse
965,2.8501527309417725,1.0448625469415491,obse
966,2.8532769680023193,1.0450321644714216,obse
967,2.856055498123169,1.0450321644714216,obse
968,2.858699083328247,1.0450321644714216,obse
