612,1.7979044914245605,0.05944889820682004,obse
613,1.8008215427398682,0.059443855399251094,obse
614,1.8038406372070312,0.05945341070184493,obse
615,1.8065686225891113,0.05945341070184493,obse
616,1.809542179107666,0.05943096726432682,obse
617,1.812434434890747,0.05943096726432682,obse
618,1.8151869773864746,0.05943096726432682,obse
619,1.8181941509246826,0.059457696639103066,obse
620,1.8209617137908936,0.059457696639103066,obse
621,1.823740005493164,0.059457696639103066,obse
622,1.8267319202423096,0.05934269652306436,obse
623,1.8294553756713867,0.05934269652306436,obse
624,1.8323042392730713,0.05934269652306436,obse
625,1.835282325744629,0.05953330710020508,obse
626,1.8381822109222412,0.05953330710020508,obse
627,1.8410193920135498,0.060326578696274606,obse
628,1.8440296649932861,0.060327756791359856,obse
629,1.8468806743621826,0.06012211196899263,obse
630,1.8496668338775635,0.06004087815451087,obse
631,1.8527617454528809,0.06002887359328543,obse
632,1.8554317951202393,0.06002887359328543,obse
633,1.8583004474639893,0.06002887359328543,obse
634,1.8613276481628418,0.06018609420516046,obse
635,1.863981008529663,0.06018609420516046,obse
636,1.8668286800384521,0.06019246086500732,obse
637,1.8697831630706787,0.06020044436441223,obse
638,1.872725009918213,0.06020044436441223,obse
639,1.8756132125854492,0.06019203443807421,obse
640,1.878377914428711,0.06019911823053136,obse
641,1.8810954093933105,0.06019911823053136,obse
642,1.883929967880249,0.06010508847272126,obse
643,1.8866360187530518,0.06010508847272126,obse
644,1.8893353939056396,0.06010508847272126,obse
645,1.8922646045684814,0.05996709596184242,obse
646,1.894939661026001,0.05996709596184242,obse
647,1.8976669311523438,0.05996709596184242,obse
648,1.9007019996643066,0.06017954170246735,obse
649,1.903510570526123,0.06017954170246735,obse
650,1.9062485694885254,0.06017954170246735,obse
651,1.909052848815918,0.06007822793752574,obse
652,1.9123668670654297,0.05831160374618604,obse
653,1.9151341915130615,0.05859140733428095,obse
654,1.9181058406829834,0.05868268647338142,obse
655,1.9208498001098633,0.058679668750556704,obse
656,1.9236488342285156,0.058679668750556704,obse
657,1.9266438484191895,0.05862788864988962,obse
658,1.9293692111968994,0.05862788864988962,obse
659,1.9321372509002686,0.05862788864988962,obse
660,1.9351763725280762,0.05868955927305727,obse
661,1.9380724430084229,0.05868955927305727,obse
662,1.9408447742462158,0.05858226342479912,obse
663,1.9438836574554443,0.05858445531262517,obse
664,1.9466042518615723,0.05858445531262517,obse
665,1.9494068622589111,0.058709880683871264,obse
666,1.9524011611938477,0.05870101062993502,obse
667,1.9553239345550537,0.05870101062993502,obse
668,1.9582901000976562,0.05870101062993502,obse
669,1.9616796970367432,0.05868145096367216,obse
670,1.9643514156341553,0.05868145096367216,obse
671,1.9673447608947754,0.05870978546687435,obse
672,1.9703922271728516,0.058713377177729925,obse
673,1.9732160568237305,0.058713377177729925,obse
674,1.9762942790985107,0.059268551266438686,obse
675,1.9792368412017822,0.05948759003667929,obse
676,1.982015609741211,0.05948759003667929,obse
677,1.985020399093628,0.05950824179920521,obse
678,1.9878935813903809,0.05939262869375477,obse
679,1.9907448291778564,0.05939262869375477,obse
680,1.9937922954559326,0.05937432283908879,obse
681,1.9965286254882812,0.05937432283908879,obse
682,1.9993245601654053,0.05937432283908879,obse
683,2.0023789405822754,0.059399570795895605,obse
684,2.005131483078003,0.059399570795895605,obse
685,2.008065938949585,0.0593565977527646,obse
686,2.0110085010528564,0.05936678352133105,obse
687,2.01375150680542,0.05936678352133105,obse
688,2.0165770053863525,0.0593976269412871,obse
689,2.0195376873016357,0.05937649251607649,obse
690,2.0222954750061035,0.05937649251607649,obse
691,2.0251920223236084,0.059411954241044874,obse
692,2.0282602310180664,0.059411954241044874,obse
693,2.0309715270996094,0.059411954241044874,obse
694,2.033946990966797,0.05938879008177435,obse
695,2.0368824005126953,0.05937007242658038,obse
696,2.0397136211395264,0.05937007242658038,obse
697,2.042778253555298,0.05938105917392522,obse
698,2.0456905364990234,0.05803894189124094,obse
699,2.0483601093292236,0.05803894189124094,obse
700,2.051353693008423,0.0579518249458721,obse
701,2.054323196411133,0.058031283375243575,obse
702,2.0570342540740967,0.058031283375243575,obse
703,2.0600390434265137,0.05803541851776408,obse
704,2.062978982925415,0.05811558907683989,obse
705,2.0657105445861816,0.05811558907683989,obse
706,2.0687451362609863,0.05806256863485736,obse
707,2.0717649459838867,0.05806256863485736,obse
708,2.0745816230773926,0.05796332134935453,obse
709,2.0773653984069824,0.057958150697287186,obse
710,2.080105781555176,0.057958150697287186,obse
711,2.0829923152923584,0.05812619269220225,obse
712,2.0856773853302,0.05812041636795632,obse
713,2.0884475708007812,0.05812041636795632,obse
714,2.091273546218872,0.05812778613843935,obse
715,2.0940921306610107,0.058108981516687946,obse
716,2.0967953205108643,0.058108981516687946,obse
717,2.0996458530426025,0.058108981516687946,obse
718,2.1025516986846924,0.05815306776980925,obse
719,2.105564832687378,0.05815306776980925,obse
720,2.1085424423217773,0.058620316073954966,obse
721,2.1114282608032227,0.05762982562952207,obse
722,2.114198684692383,0.05762982562952207,obse
723,2.1171693801879883,0.05773708347764204,obse
724,2.119988203048706,0.05772211867597618,obse
725,2.1227073669433594,0.05772211867597618,obse
726,2.1256988048553467,0.057738913895576754,obse
727,2.1285200119018555,0.057738913895576754,obse
728,2.131169557571411,0.057738913895576754,obse
729,2.134150743484497,0.05775667142981005,obse
730,2.1372079849243164,0.05775667142981005,obse
731,2.139893054962158,0.05775667142981005,obse
732,2.1429390907287598,0.05778825812579222,obse
733,2.145880699157715,0.05778825812579222,obse
734,2.1486093997955322,0.05778825812579222,obse
735,2.1516096591949463,0.05774283483591278,obse
736,2.1544573307037354,0.05774283483591278,obse
737,2.157313823699951,0.0577028218966486,obse
738,2.160611629486084,0.057707459349489884,obse
739,2.163296937942505,0.057707459349489884,obse
740,2.1660711765289307,0.0577072541468756,obse
741,2.1690330505371094,0.057711578839305895,obse
742,2.1717631816864014,0.060099637882461955,obse
743,2.1746201515197754,0.060023083062848634,obse
744,2.1775662899017334,0.059921185387835287,obse
745,2.1801884174346924,0.059921185387835287,obse
746,2.1829309463500977,0.059986921153273746,obse
747,2.1859593391418457,0.059978600954912684,obse
748,2.18864369392395,0.059978600954912684,obse
749,2.1914215087890625,0.05983155874872271,obse
750,2.194324493408203,0.05982613345067474,obse
751,2.1970138549804688,0.05982613345067474,obse
752,2.1998839378356934,0.05982613345067474,obse
753,2.2029385566711426,0.05998428492047842,obse
754,2.2056758403778076,0.05998428492047842,obse
755,2.2086775302886963,0.05997304902849221,obse
756,2.2114815711975098,0.05998096505556606,obse
757,2.214177131652832,0.05998096505556606,obse
758,2.217043876647949,0.05998709240171515,obse
759,2.2200210094451904,0.05998709240171515,obse
760,2.2226903438568115,0.05998709240171515,obse
761,2.225701332092285,0.06001629088679386,obse
762,2.2285659313201904,0.06001629088679386,obse
763,2.2311720848083496,0.06001629088679386,obse
764,2.234086751937866,0.06003294240175706,obse
765,2.2370657920837402,0.06003294240175706,obse
766,2.2397263050079346,0.05914405007666936,obse
767,2.2427613735198975,0.05901166546377095,obse
768,2.245607852935791,0.05927955575340623,obse
769,2.2482376098632812,0.05927955575340623,obse
770,2.2512269020080566,0.059359806818289666,obse
771,2.254049777984619,0.059359806818289666,obse
772,2.256741762161255,0.059359806818289666,obse
773,2.259740114212036,0.059384375839406346,obse
774,2.262511968612671,0.059384375839406346,obse
775,2.2653112411499023,0.059384375839406346,obse
776,2.268221139907837,0.05936738464140333,obse
777,2.2712745666503906,0.05936738464140333,obse
778,2.2739481925964355,0.05936738464140333,obse
779,2.2768771648406982,0.059393985825071445,obse
780,2.2795236110687256,0.059393985825071445,obse
781,2.2822513580322266,0.05933874439110379,obse
782,2.2850492000579834,0.059349169718731706,obse
783,2.287625789642334,0.059349169718731706,obse
784,2.2904367446899414,0.059389812380795035,obse
785,2.2932803630828857,0.05939214367075999,obse
786,2.2958602905273438,0.05939214367075999,obse
787,2.2986159324645996,0.05939214367075999,obse
788,2.3014256954193115,0.059407618197678126,obse
789,2.304236650466919,0.059407618197678126,obse
790,2.3073790073394775,0.05665246971700178,obse
791,2.310474157333374,0.0581693512409282,obse
792,2.3132665157318115,0.0581693512409282,obse
793,2.3159873485565186,0.0581693512409282,obse
794,2.3189406394958496,0.058109911369672564,obse
795,2.321550130844116,0.058109911369672564,obse
796,2.324413537979126,0.058178734212129685,obse
797,2.3273558616638184,0.05817578906836174,obse
798,2.330026626586914,0.05817578906836174,obse
799,2.3327293395996094,0.05815463888361994,obse
800,2.335642099380493,0.058156093953012696,obse
801,2.3384621143341064,0.058156093953012696,obse
802,2.3412253856658936,0.058156093953012696,obse
803,2.344320774078369,0.05810259155471634,obse
804,2.3470137119293213,0.05810259155471634,obse
805,2.3500008583068848,0.05810259155471634,obse
806,2.352841854095459,0.05812614470406981,obse
807,2.3555400371551514,0.05812614470406981,obse
808,2.358431577682495,0.05820441609684181,obse
809,2.361321210861206,0.05820441609684181,obse
810,2.3639607429504395,0.05820441609684181,obse
811,2.3666296005249023,0.05820441609684181,obse
812,2.3693296909332275,0.05820441609684181,obse
813,2.372304916381836,0.05940156423724921,obse
814,2.375265121459961,0.05946906936858416,obse
815,2.3780336380004883,0.05953448792019762,obse
816,2.3810436725616455,0.059218810716012545,obse
817,2.3837814331054688,0.059218810716012545,obse
818,2.386913776397705,0.05913769491350098,obse
819,2.389639139175415,0.05913769491350098,obse
820,2.3924367427825928,0.05921626768860855,obse
821,2.395265579223633,0.05921884801794053,obse
822,2.3980071544647217,0.05921884801794053,obse
823,2.4008774757385254,0.05921884801794053,obse
824,2.403749465942383,0.059180136025592085,obse
825,2.4066002368927,0.059180136025592085,obse
826,2.409571409225464,0.059082123576869296,obse
827,2.4121689796447754,0.059082123576869296,obse
828,2.415220260620117,0.059082123576869296,obse
829,2.4181158542633057,0.05914953271805643,obse
830,2.420762538909912,0.05914953271805643,obse
831,2.4236528873443604,0.05914953271805643,obse
832,2.4266438484191895,0.059039900187167836,obse
833,2.4293768405914307,0.059039900187167836,obse
834,2.432129144668579,0.059039900187167836,obse
835,2.4349560737609863,0.059039900187167836,obse
836,2.4380533695220947,0.05916906417023665,obse
837,2.4408233165740967,0.05903632896842271,obse
838,2.4437332153320312,0.05897219330688968,obse
839,2.4465932846069336,0.05896644694097194,obse
840,2.4494173526763916,0.059009497612954515,obse
841,2.45225191116333,0.05910859916499602,obse
842,2.4551336765289307,0.05910859916499602,obse
843,2.4578795433044434,0.05910859916499602,obse
844,2.4609124660491943,0.059142567531215086,obse
845,2.463684558868408,0.059142567531215086,obse
846,2.4664506912231445,0.059106733081811975,obse
847,2.46936297416687,0.05909710006319089,obse
848,2.472393751144409,0.05909710006319089,obse
849,2.475303888320923,0.05909783689229775,obse
850,2.4779722690582275,0.05909783689229775,obse
851,2.4806227684020996,0.05909783689229775,obse
852,2.483482837677002,0.059083208489620835,obse
853,2.486156702041626,0.059083208489620835,obse
854,2.4887895584106445,0.059083208489620835,obse
855,2.4916040897369385,0.059083208489620835,obse
856,2.494434118270874,0.05905000087606739,obse
857,2.4970409870147705,0.05905000087606739,obse
858,2.5001261234283447,0.05905000087606739,obse
859,2.503204584121704,0.05892942580912782,obse
860,2.5060949325561523,0.05892942580912782,obse
861,2.508835792541504,0.05892942580912782,obse
862,2.511683225631714,0.059698797373348635,obse
863,2.5143415927886963,0.059698797373348635,obse
864,2.517437696456909,0.05826251568158126,obse
865,2.52048397064209,0.058258030384935634,obse
866,2.523170232772827,0.058258030384935634,obse
867,2.526157855987549,0.058217507300602926,obse
868,2.52896785736084,0.058217507300602926,obse
869,2.531883478164673,0.058217507300602926,obse
870,2.5349388122558594,0.05823400340861173,obse
871,2.538033962249756,0.05823400340861173,obse
872,2.5408949851989746,0.05823638332808574,obse
873,2.54392147064209,0.058236453029483576,obse
874,2.5466575622558594,0.058236453029483576,obse
875,2.5494391918182373,0.058203133475641385,obse
876,2.552492380142212,0.05820572357373906,obse
877,2.5551950931549072,0.05820572357373906,obse
878,2.5579988956451416,0.05822645394139597,obse
879,2.5610511302948,0.058227907419494,obse
880,2.563741445541382,0.058227907419494,obse
881,2.566582441329956,0.058227907419494,obse
882,2.5698390007019043,0.05818986441420136,obse
883,2.5726547241210938,0.05818986441420136,obse
884,2.575554847717285,0.058735938909783396,obse
885,2.578397750854492,0.05866673210708579,obse
886,2.581035614013672,0.05866673210708579,obse
887,2.583986520767212,0.05856409971834526,obse
888,2.58703875541687,0.05856409971834526,obse
889,2.5896835327148438,0.05856409971834526,obse
890,2.592581272125244,0.05862229863285935,obse
891,2.595512866973877,0.05862229863285935,obse
892,2.598163604736328,0.05862229863285935,obse
893,2.601144790649414,0.05870610283218287,obse
894,2.6039671897888184,0.05870610283218287,obse
895,2.606663227081299,0.05870610283218287,obse
896,2.609679698944092,0.05873541940660194,obse
897,2.612600326538086,0.05873541940660194,obse
898,2.615387201309204,0.05873207558480748,obse
899,2.618584394454956,0.05871751806373363,obse
900,2.621399402618408,0.05871751806373363,obse
901,2.6241276264190674,0.05871751806373363,obse
902,2.6274077892303467,0.058726183397972656,obse
903,2.6300995349884033,0.058726183397972656,obse
904,2.633232593536377,0.05875085328023123,obse
905,2.636315107345581,0.058753976879093846,obse
906,2.639065980911255,0.058753976879093846,obse
907,2.6419241428375244,0.05875629984930861,obse
908,2.644972562789917,0.05814603146975211,obse
909,2.647808074951172,0.05814603146975211,obse
910,2.650845527648926,0.058155074852489844,obse
911,2.653809070587158,0.058429186934491346,obse
912,2.656522750854492,0.058429186934491346,obse
913,2.659539222717285,0.058404083132507285,obse
914,2.6624512672424316,0.058404083132507285,obse
915,2.6652956008911133,0.058404083132507285,obse
916,2.6682231426239014,0.05832731338495313,obse
917,2.6713390350341797,0.05832731338495313,obse
918,2.6740665435791016,0.05832731338495313,obse
919,2.6769778728485107,0.05844808350203097,obse
920,2.67968487739563,0.05844808350203097,obse
921,2.6825530529022217,0.05842767163617068,obse
922,2.6854727268218994,0.05842541976493305,obse
923,2.6881954669952393,0.05842541976493305,obse
924,2.691164493560791,0.05842541976493305,obse
925,2.6939666271209717,0.05838016072433484,obse
926,2.696779251098633,0.05838016072433484,obse
927,2.6997008323669434,0.058398072471808414,obse
928,2.7028884887695312,0.058387384576182665,obse
929,2.705756425857544,0.058387384576182665,obse
930,2.7086822986602783,0.06005025993150459,obse
931,2.7116427421569824,0.06027020407082728,obse
932,2.7142930030822754,0.06027020407082728,obse
933,2.7172937393188477,0.0602811339821603,obse
934,2.7202188968658447,0.06021063983280352,obse
935,2.7228517532348633,0.06021063983280352,obse
936,2.7257423400878906,0.060307504195836366,obse
937,2.7285139560699463,0.060307504195836366,obse
938,2.7311558723449707,0.060307504195836366,obse
