563,1.684340476989746,0.058587184498078954,PBPF
564,1.6877250671386719,0.0585167810308008,PBPF
565,1.6904385089874268,0.0585167810308008,PBPF
566,1.693248987197876,0.0585167810308008,PBPF
567,1.696408748626709,0.05852164424143552,PBPF
568,1.6992180347442627,0.05852164424143552,PBPF
569,1.7020504474639893,0.058492530767480365,PBPF
570,1.7050261497497559,0.058502033161695804,PBPF
571,1.7079055309295654,0.058502033161695804,PBPF
572,1.7107646465301514,0.058502033161695804,PBPF
573,1.7137377262115479,0.05852597708312889,PBPF
574,1.716536521911621,0.05852597708312889,PBPF
575,1.7194201946258545,0.0584113538601501,PBPF
576,1.7224297523498535,0.05841192701539488,PBPF
577,1.7251856327056885,0.05841192701539488,PBPF
578,1.7282114028930664,0.05860347382770931,PBPF
579,1.73130202293396,0.0586026814313962,PBPF
580,1.7340683937072754,0.0586026814313962,PBPF
581,1.737001657485962,0.0586026814313962,PBPF
582,1.740121841430664,0.05854969782767304,PBPF
583,1.742854118347168,0.05854969782767304,PBPF
584,1.74599289894104,0.05845669334645888,PBPF
585,1.748763084411621,0.05845669334645888,PBPF
586,1.7516274452209473,0.05860428967860977,PBPF
587,1.7547290325164795,0.05861555360293139,PBPF
588,1.7574503421783447,0.05861555360293139,PBPF
589,1.7602097988128662,0.05861555360293139,PBPF
590,1.7632806301116943,0.05862189713799435,PBPF
591,1.7664012908935547,0.05863019564532452,PBPF
592,1.769303321838379,0.05862093107377744,PBPF
593,1.7720613479614258,0.05862792239073439,PBPF
594,1.7747275829315186,0.05862792239073439,PBPF
595,1.7777152061462402,0.058534307959721685,PBPF
596,1.7805650234222412,0.058534307959721685,PBPF
597,1.7834413051605225,0.058534307959721685,PBPF
598,1.7865166664123535,0.05853143675509507,PBPF
599,1.7893502712249756,0.058397963912941914,PBPF
600,1.791989803314209,0.058397963912941914,PBPF
601,1.7949719429016113,0.0586084062577747,PBPF
602,1.7984018325805664,0.0586084062577747,PBPF
603,1.8011107444763184,0.0586084062577747,PBPF
604,1.804178237915039,0.05850588075881434,PBPF
605,1.807096004486084,0.05850588075881434,PBPF
606,1.8098514080047607,0.05850588075881434,PBPF
607,1.812906265258789,0.05859771946664328,PBPF
608,1.815833568572998,0.05859771946664328,PBPF
609,1.818708896636963,0.058541368532841954,PBPF
610,1.8218896389007568,0.058545361165851864,PBPF
611,1.8246679306030273,0.058545361165851864,PBPF
612,1.8276219367980957,0.058598954720034624,PBPF
613,1.8307209014892578,0.05860816949950194,PBPF
614,1.8335626125335693,0.05860816949950194,PBPF
615,1.8365657329559326,0.058500738511114245,PBPF
616,1.8395161628723145,0.05850275556207688,PBPF
617,1.8422727584838867,0.05850275556207688,PBPF
618,1.8452568054199219,0.05861986895210651,PBPF
619,1.8482637405395508,0.05861986895210651,PBPF
620,1.8509862422943115,0.05861986895210651,PBPF
621,1.8540689945220947,0.05860113002931549,PBPF
622,1.8568792343139648,0.05860113002931549,PBPF
623,1.8596105575561523,0.05860113002931549,PBPF
624,1.862663745880127,0.05863128433827993,PBPF
625,1.8655428886413574,0.05863128433827993,PBPF
626,1.8684415817260742,0.05858130579196556,PBPF
627,1.8714487552642822,0.05858130579196556,PBPF
628,1.8744304180145264,0.058582634910163654,PBPF
629,1.8773748874664307,0.05860295858750638,PBPF
630,1.880361795425415,0.05860287058181275,PBPF
631,1.8830432891845703,0.05860287058181275,PBPF
632,1.8859243392944336,0.058584126870809564,PBPF
633,1.888817548751831,0.058584126870809564,PBPF
634,1.8914966583251953,0.058584126870809564,PBPF
635,1.8942601680755615,0.058584126870809564,PBPF
636,1.8972995281219482,0.05861130482247084,PBPF
637,1.9000492095947266,0.05861130482247084,PBPF
638,1.9029631614685059,0.05856760802131552,PBPF
639,1.9058480262756348,0.05856760802131552,PBPF
640,1.9087533950805664,0.05857818186341275,PBPF
641,1.911686897277832,0.0585862868575634,PBPF
642,1.9145336151123047,0.0585862868575634,PBPF
643,1.9173204898834229,0.0585862868575634,PBPF
644,1.9204518795013428,0.05860281793286358,PBPF
645,1.923288345336914,0.05860281793286358,PBPF
646,1.926114559173584,0.05860281793286358,PBPF
647,1.9290540218353271,0.0585995380084574,PBPF
648,1.93198561668396,0.05858046853263386,PBPF
649,1.9348297119140625,0.05858046853263386,PBPF
650,1.9378149509429932,0.05859144132358755,PBPF
651,1.9409523010253906,0.05860140949024424,PBPF
652,1.944143533706665,0.05851015237022896,PBPF
653,1.9470467567443848,0.05851359379020211,PBPF
654,1.9499409198760986,0.05851359379020211,PBPF
655,1.9531424045562744,0.05859516021816253,PBPF
656,1.9559695720672607,0.05859871168573835,PBPF
657,1.9588525295257568,0.05859871168573835,PBPF
658,1.9617373943328857,0.05859871168573835,PBPF
659,1.9650607109069824,0.05853900584115967,PBPF
660,1.968404769897461,0.05844471315139605,PBPF
661,1.9712789058685303,0.05844471315139605,PBPF
662,1.9741673469543457,0.05844471315139605,PBPF
663,1.9769785404205322,0.058439509179326984,PBPF
664,1.979931116104126,0.058609753734190244,PBPF
665,1.9827301502227783,0.05860427137338067,PBPF
666,1.9855787754058838,0.05860427137338067,PBPF
667,1.9885201454162598,0.05859174634563405,PBPF
668,1.9911997318267822,0.05859174634563405,PBPF
669,1.9940192699432373,0.05862453426357126,PBPF
670,1.9969172477722168,0.05863665580062574,PBPF
671,2.00010347366333,0.05863665580062574,PBPF
672,2.003215789794922,0.05863665580062574,PBPF
673,2.006101608276367,0.058505120184430076,PBPF
674,2.009077548980713,0.058505120184430076,PBPF
675,2.0121121406555176,0.05849031890024369,PBPF
676,2.0150744915008545,0.0585986385949199,PBPF
677,2.0178418159484863,0.0585986385949199,PBPF
678,2.020794153213501,0.0586177306280371,PBPF
679,2.0236740112304688,0.058615871589498526,PBPF
680,2.0263473987579346,0.058615871589498526,PBPF
681,2.029404878616333,0.05863350109280228,PBPF
682,2.032341480255127,0.05863350109280228,PBPF
683,2.0350568294525146,0.05863350109280228,PBPF
684,2.038119316101074,0.058653751760739975,PBPF
685,2.0409624576568604,0.05866531263763114,PBPF
686,2.043738603591919,0.058628440843899385,PBPF
687,2.04677152633667,0.05861758501765173,PBPF
688,2.0495338439941406,0.05861758501765173,PBPF
689,2.0522067546844482,0.05861758501765173,PBPF
690,2.0551607608795166,0.058583170025531914,PBPF
691,2.0580828189849854,0.058583170025531914,PBPF
692,2.060962677001953,0.05858346289424179,PBPF
693,2.0639407634735107,0.05858770352722388,PBPF
694,2.066627264022827,0.05858770352722388,PBPF
695,2.0695748329162598,0.0585240480203532,PBPF
696,2.0724899768829346,0.0585240480203532,PBPF
697,2.0751748085021973,0.0585240480203532,PBPF
698,2.077944278717041,0.0585240480203532,PBPF
699,2.0809571743011475,0.05858341245941265,PBPF
700,2.0836751461029053,0.05858341245941265,PBPF
701,2.086369514465332,0.05858341245941265,PBPF
702,2.089449882507324,0.05842800913650286,PBPF
703,2.0921201705932617,0.05842800913650286,PBPF
704,2.095000982284546,0.05858911593537894,PBPF
705,2.097913980484009,0.05858911593537894,PBPF
706,2.100693941116333,0.05858911593537894,PBPF
707,2.1036579608917236,0.058585349401870344,PBPF
708,2.10653018951416,0.058585349401870344,PBPF
709,2.109278678894043,0.058585349401870344,PBPF
710,2.1122682094573975,0.058591626534482556,PBPF
711,2.115107774734497,0.058591626534482556,PBPF
712,2.1179938316345215,0.058591626534482556,PBPF
713,2.1210055351257324,0.058618718025859745,PBPF
714,2.1237940788269043,0.058618718025859745,PBPF
715,2.126500129699707,0.058618718025859745,PBPF
716,2.129704713821411,0.058636921254711795,PBPF
717,2.13247013092041,0.058636921254711795,PBPF
718,2.1351897716522217,0.058636921254711795,PBPF
719,2.138314962387085,0.05850565626897359,PBPF
720,2.1410281658172607,0.05850565626897359,PBPF
721,2.1438333988189697,0.05859118426603215,PBPF
722,2.1467292308807373,0.058582767617926655,PBPF
723,2.1496098041534424,0.058582767617926655,PBPF
724,2.1523849964141846,0.058582767617926655,PBPF
725,2.1553893089294434,0.05860806956786171,PBPF
726,2.1583285331726074,0.05860806956786171,PBPF
727,2.161179542541504,0.05859162293691351,PBPF
728,2.1641011238098145,0.05859073640144512,PBPF
729,2.1670379638671875,0.05859073640144512,PBPF
730,2.1699867248535156,0.05862163494910378,PBPF
731,2.1727356910705566,0.05861765273088146,PBPF
732,2.175381898880005,0.05861765273088146,PBPF
733,2.178359031677246,0.05857265364966912,PBPF
734,2.1810479164123535,0.05857265364966912,PBPF
735,2.183666944503784,0.05857265364966912,PBPF
736,2.1865150928497314,0.05861613659211007,PBPF
737,2.1892032623291016,0.05861613659211007,PBPF
738,2.1918728351593018,0.05861613659211007,PBPF
739,2.1947245597839355,0.05863689945509332,PBPF
740,2.197584390640259,0.058632355549470785,PBPF
741,2.2002246379852295,0.058632355549470785,PBPF
742,2.203137159347534,0.058592240680271315,PBPF
743,2.2063982486724854,0.058594956700700626,PBPF
744,2.209127187728882,0.058594956700700626,PBPF
745,2.211949110031128,0.058534163095869333,PBPF
746,2.2147204875946045,0.058534163095869333,PBPF
747,2.2174525260925293,0.058534163095869333,PBPF
748,2.2202725410461426,0.058534163095869333,PBPF
749,2.2233283519744873,0.05860013926104316,PBPF
750,2.2260260581970215,0.05860013926104316,PBPF
751,2.2289390563964844,0.05858148821408362,PBPF
752,2.2319459915161133,0.05858148821408362,PBPF
753,2.234673023223877,0.05858148821408362,PBPF
754,2.2377171516418457,0.05852637767088724,PBPF
755,2.2405943870544434,0.05852637767088724,PBPF
756,2.243278741836548,0.05854139103494248,PBPF
757,2.2462222576141357,0.05855081550927427,PBPF
758,2.2490460872650146,0.05855081550927427,PBPF
759,2.2517194747924805,0.05855081550927427,PBPF
760,2.2547380924224854,0.05862879303822245,PBPF
761,2.257514238357544,0.05862879303822245,PBPF
762,2.260275363922119,0.05862879303822245,PBPF
763,2.262911558151245,0.05862879303822245,PBPF
764,2.2660269737243652,0.058590311348614074,PBPF
765,2.2689507007598877,0.058590311348614074,PBPF
766,2.2717716693878174,0.05865777598816898,PBPF
767,2.274738073348999,0.058658697324019696,PBPF
768,2.277491807937622,0.058658697324019696,PBPF
769,2.280705213546753,0.05857605358900726,PBPF
770,2.2834742069244385,0.05857605358900726,PBPF
771,2.28625750541687,0.05857605358900726,PBPF
772,2.289379596710205,0.05865835793748864,PBPF
773,2.2921431064605713,0.05865835793748864,PBPF
774,2.2950897216796875,0.05865835793748864,PBPF
775,2.298241376876831,0.05861904932651355,PBPF
776,2.3011443614959717,0.05861904932651355,PBPF
777,2.304133892059326,0.05852223053477584,PBPF
778,2.3068230152130127,0.05852223053477584,PBPF
779,2.3100671768188477,0.05852223053477584,PBPF
780,2.3130903244018555,0.05858877887768481,PBPF
781,2.3159005641937256,0.05858877887768481,PBPF
782,2.3188962936401367,0.05858877887768481,PBPF
783,2.322044849395752,0.0584819601881611,PBPF
784,2.324751377105713,0.0584819601881611,PBPF
785,2.3275716304779053,0.0584819601881611,PBPF
786,2.3305487632751465,0.058609703014699525,PBPF
787,2.3335232734680176,0.058605383310556584,PBPF
788,2.3364901542663574,0.058605383310556584,PBPF
789,2.3393771648406982,0.05854155351217008,PBPF
790,2.342373847961426,0.058536234237723424,PBPF
791,2.3452236652374268,0.05863754603854182,PBPF
792,2.3480734825134277,0.058634700597649074,PBPF
793,2.350977897644043,0.058634700597649074,PBPF
794,2.354048728942871,0.05867040990493557,PBPF
795,2.3568530082702637,0.05867040990493557,PBPF
796,2.3595657348632812,0.05867040990493557,PBPF
797,2.3624825477600098,0.058634090715220015,PBPF
798,2.3655152320861816,0.05862346411580599,PBPF
799,2.368265390396118,0.05861125292521435,PBPF
800,2.3711092472076416,0.05862355281607305,PBPF
801,2.3737804889678955,0.05862355281607305,PBPF
802,2.376437187194824,0.05862355281607305,PBPF
803,2.379323959350586,0.05860815872310943,PBPF
804,2.3820369243621826,0.05860815872310943,PBPF
805,2.384756088256836,0.05860815872310943,PBPF
806,2.387610912322998,0.05857656021023057,PBPF
807,2.3902878761291504,0.05857656021023057,PBPF
808,2.393221855163574,0.05857656021023057,PBPF
809,2.396433115005493,0.05845671893241039,PBPF
810,2.399419069290161,0.05845671893241039,PBPF
811,2.4022414684295654,0.05845671893241039,PBPF
812,2.4051804542541504,0.05863321068476288,PBPF
813,2.4079020023345947,0.05863321068476288,PBPF
814,2.4107718467712402,0.05863321068476288,PBPF
815,2.414041042327881,0.05865518886498252,PBPF
816,2.4168190956115723,0.05865518886498252,PBPF
817,2.4197423458099365,0.05861543917180785,PBPF
818,2.4223954677581787,0.05861543917180785,PBPF
819,2.425173759460449,0.05861543917180785,PBPF
820,2.428187370300293,0.058630883507323504,PBPF
821,2.4311628341674805,0.058630883507323504,PBPF
822,2.4340407848358154,0.058630883507323504,PBPF
823,2.4370527267456055,0.05863541412081175,PBPF
824,2.439911365509033,0.05863541412081175,PBPF
825,2.442810297012329,0.05863541412081175,PBPF
826,2.445927381515503,0.058603399537221414,PBPF
827,2.448669672012329,0.058603399537221414,PBPF
828,2.4513907432556152,0.058603399537221414,PBPF
829,2.4544849395751953,0.058623390909385224,PBPF
830,2.457184314727783,0.058623390909385224,PBPF
831,2.459941864013672,0.058623390909385224,PBPF
832,2.46295428276062,0.05858637378941329,PBPF
833,2.465712785720825,0.05858637378941329,PBPF
834,2.468543529510498,0.05858648442021898,PBPF
835,2.4715356826782227,0.05859282057328484,PBPF
836,2.474405288696289,0.05859282057328484,PBPF
837,2.477325201034546,0.058483789084417565,PBPF
838,2.4804999828338623,0.058492882156472845,PBPF
839,2.483229398727417,0.058492882156472845,PBPF
840,2.486179828643799,0.05854821444822824,PBPF
841,2.489082098007202,0.05854821444822824,PBPF
842,2.4917824268341064,0.05854821444822824,PBPF
843,2.494690418243408,0.058631433709833494,PBPF
844,2.4976613521575928,0.058631433709833494,PBPF
845,2.500337839126587,0.058631433709833494,PBPF
846,2.5033390522003174,0.05866124379457286,PBPF
847,2.5063581466674805,0.05866124379457286,PBPF
848,2.5090534687042236,0.05866124379457286,PBPF
849,2.512208938598633,0.05865831201965676,PBPF
850,2.515202045440674,0.05864365448517989,PBPF
851,2.5181264877319336,0.05864365448517989,PBPF
852,2.5212042331695557,0.058653124164341465,PBPF
853,2.523918867111206,0.058653124164341465,PBPF
854,2.526879072189331,0.058653124164341465,PBPF
855,2.529834747314453,0.05867949541819516,PBPF
856,2.532613754272461,0.05867949541819516,PBPF
857,2.5355634689331055,0.058645250527277815,PBPF
858,2.538480758666992,0.05864732952133438,PBPF
859,2.5413191318511963,0.05864732952133438,PBPF
860,2.5442605018615723,0.05864943572873874,PBPF
861,2.5472822189331055,0.05865618594989016,PBPF
862,2.5500259399414062,0.05865618594989016,PBPF
863,2.5528690814971924,0.05865618594989016,PBPF
864,2.5557851791381836,0.05863103500092314,PBPF
865,2.5584754943847656,0.05863103500092314,PBPF
866,2.5614278316497803,0.05855499710419112,PBPF
867,2.5643486976623535,0.05855499710419112,PBPF
868,2.5673828125,0.05855499710419112,PBPF
869,2.570380926132202,0.058674966891445884,PBPF
870,2.573065757751465,0.058674966891445884,PBPF
871,2.575747489929199,0.058674966891445884,PBPF
872,2.5787501335144043,0.05865342084431678,PBPF
873,2.5814948081970215,0.05865342084431678,PBPF
874,2.584118127822876,0.05865342084431678,PBPF
875,2.5870778560638428,0.058608354116736955,PBPF
876,2.5897839069366455,0.058608354116736955,PBPF
877,2.59246563911438,0.058608354116736955,PBPF
878,2.5956318378448486,0.05862636724939623,PBPF
879,2.5988099575042725,0.05861559400549673,PBPF
880,2.601573944091797,0.05861559400549673,PBPF
881,2.604731559753418,0.058601874943376736,PBPF
882,2.607480525970459,0.058601874943376736,PBPF
883,2.610238790512085,0.058601874943376736,PBPF
884,2.6132850646972656,0.05853662174725598,PBPF
885,2.615964651107788,0.05853662174725598,PBPF
886,2.6188385486602783,0.05853662174725598,PBPF
887,2.6218152046203613,0.058632918383927486,PBPF
888,2.624509811401367,0.058632918383927486,PBPF
889,2.6275417804718018,0.05860012847182728,PBPF
890,2.6310393810272217,0.058598096800070026,PBPF
891,2.6344738006591797,0.058598096800070026,PBPF
892,2.638002872467041,0.05864651008543825,PBPF
893,2.640957832336426,0.05864651008543825,PBPF
894,2.6437294483184814,0.058641654445886836,PBPF
895,2.6466774940490723,0.058621585513274684,PBPF
896,2.649409532546997,0.058621585513274684,PBPF
897,2.652243137359619,0.05861460968471014,PBPF
898,2.655170440673828,0.0586250420276622,PBPF
899,2.657797336578369,0.0586250420276622,PBPF
900,2.6605517864227295,0.0586250420276622,PBPF
901,2.6632015705108643,0.0586250420276622,PBPF
902,2.666125535964966,0.05841843266298311,PBPF
903,2.6689188480377197,0.05841843266298311,PBPF
904,2.6717286109924316,0.05841843266298311,PBPF
905,2.674471855163574,0.05862475560610086,PBPF
906,2.6772983074188232,0.05863291570887261,PBPF
907,2.680184841156006,0.05863291570887261,PBPF
908,2.682931900024414,0.05863291570887261,PBPF
909,2.6859617233276367,0.0584728456978428,PBPF
910,2.6887826919555664,0.05863409335562429,PBPF
911,2.6915459632873535,0.05863409335562429,PBPF
912,2.694549322128296,0.05863278801082057,PBPF
913,2.697512626647949,0.058503285082246684,PBPF
914,2.700303077697754,0.058503285082246684,PBPF
915,2.7032103538513184,0.05862103784389246,PBPF
916,2.7060375213623047,0.05862221437589968,PBPF
917,2.708822250366211,0.05862221437589968,PBPF
918,2.7116150856018066,0.05862221437589968,PBPF
919,2.7146146297454834,0.05862910332448598,PBPF
920,2.71744966506958,0.05862910332448598,PBPF
921,2.7202634811401367,0.05862910332448598,PBPF
922,2.723439931869507,0.05862872368458435,PBPF
923,2.7263307571411133,0.05862872368458435,PBPF
924,2.7291557788848877,0.05862872368458435,PBPF
925,2.7322659492492676,0.058567056598999016,PBPF
926,2.735109806060791,0.058567056598999016,PBPF
927,2.7377657890319824,0.058567056598999016,PBPF
928,2.7407021522521973,0.05853039526471388,PBPF
929,2.743704080581665,0.05852448128610422,PBPF
930,2.746631145477295,0.05852551799559344,PBPF
931,2.749616861343384,0.05852551799559344,PBPF
932,2.752415180206299,0.05852551799559344,PBPF
933,2.7551188468933105,0.05852551799559344,PBPF
934,2.758077621459961,0.05861730706201084,PBPF
935,2.7609729766845703,0.05861730706201084,PBPF
936,2.763881206512451,0.058657989668485566,PBPF
937,2.767058849334717,0.058657989668485566,PBPF
938,2.7699553966522217,0.05852647079363044,PBPF
939,2.772753953933716,0.05852647079363044,PBPF
