562,1.6854829788208008,0.05910006127632078,PBPF
563,1.688565969467163,0.059107467964818174,PBPF
564,1.6915369033813477,0.059107467964818174,PBPF
565,1.694509506225586,0.059107467964818174,PBPF
566,1.6976525783538818,0.05908371629391396,PBPF
567,1.7008049488067627,0.05909423795055917,PBPF
568,1.703904390335083,0.05907290717482928,PBPF
569,1.7067768573760986,0.05907290717482928,PBPF
570,1.709524154663086,0.05907290717482928,PBPF
571,1.7125308513641357,0.059103248689991006,PBPF
572,1.7154467105865479,0.05909759664157544,PBPF
573,1.7181663513183594,0.05909759664157544,PBPF
574,1.7212107181549072,0.05898838664951593,PBPF
575,1.724174976348877,0.05898838664951593,PBPF
576,1.7269089221954346,0.05898838664951593,PBPF
577,1.7299232482910156,0.05917122859657717,PBPF
578,1.7329349517822266,0.05917122859657717,PBPF
579,1.7358756065368652,0.05911901759171191,PBPF
580,1.7391636371612549,0.0591203055103716,PBPF
581,1.74192476272583,0.0591203055103716,PBPF
582,1.7447841167449951,0.05904403503424963,PBPF
583,1.747741937637329,0.05903245616744514,PBPF
584,1.750516653060913,0.05903245616744514,PBPF
585,1.7534773349761963,0.05917166886359974,PBPF
586,1.7565810680389404,0.05918229429050725,PBPF
587,1.759676456451416,0.05918229429050725,PBPF
588,1.7627947330474854,0.05919610770318831,PBPF
589,1.7657933235168457,0.05919610770318831,PBPF
590,1.7686183452606201,0.05919610770318831,PBPF
591,1.7717652320861816,0.05919482148981807,PBPF
592,1.7745261192321777,0.05919482148981807,PBPF
593,1.7775583267211914,0.05919482148981807,PBPF
594,1.7804577350616455,0.05919482148981807,PBPF
595,1.7833161354064941,0.05910806945925589,PBPF
596,1.7862765789031982,0.05897372765530205,PBPF
597,1.7890899181365967,0.05897372765530205,PBPF
598,1.7918248176574707,0.05897372765530205,PBPF
599,1.794724702835083,0.059174962123852516,PBPF
600,1.7976958751678467,0.059174962123852516,PBPF
601,1.8007538318634033,0.059174962123852516,PBPF
602,1.8037655353546143,0.059079618031886355,PBPF
603,1.806668758392334,0.059079618031886355,PBPF
604,1.8094093799591064,0.059079618031886355,PBPF
605,1.8125112056732178,0.059165394825221124,PBPF
606,1.815436601638794,0.059165394825221124,PBPF
607,1.8183834552764893,0.059167254013276986,PBPF
608,1.8214244842529297,0.059112783711533445,PBPF
609,1.824415683746338,0.059112783711533445,PBPF
610,1.8274071216583252,0.059112783711533445,PBPF
611,1.830533504486084,0.05917659247045974,PBPF
612,1.8335461616516113,0.05917659247045974,PBPF
613,1.8366508483886719,0.05907500571478308,PBPF
614,1.8395349979400635,0.05907500571478308,PBPF
615,1.842285394668579,0.05907500571478308,PBPF
616,1.8452210426330566,0.05918761907446252,PBPF
617,1.8482062816619873,0.05918761907446252,PBPF
618,1.8509771823883057,0.05918761907446252,PBPF
619,1.854076623916626,0.059168038719147144,PBPF
620,1.8569669723510742,0.059168038719147144,PBPF
621,1.859712839126587,0.059168038719147144,PBPF
622,1.86273193359375,0.059200838696891966,PBPF
623,1.8656535148620605,0.059200838696891966,PBPF
624,1.8685059547424316,0.05915025105177612,PBPF
625,1.8715720176696777,0.05915025105177612,PBPF
626,1.874525547027588,0.05915025105177612,PBPF
627,1.877821922302246,0.05917136494066076,PBPF
628,1.8808088302612305,0.05917136494066076,PBPF
629,1.8835234642028809,0.05917136494066076,PBPF
630,1.8864853382110596,0.059151787015099856,PBPF
631,1.8895702362060547,0.0591544417762877,PBPF
632,1.8925249576568604,0.0591544417762877,PBPF
633,1.8955707550048828,0.059176704511138205,PBPF
634,1.8985364437103271,0.059178295352602536,PBPF
635,1.9013726711273193,0.059178295352602536,PBPF
636,1.9043962955474854,0.059147114833086045,PBPF
637,1.9072072505950928,0.059147114833086045,PBPF
638,1.9099202156066895,0.059147114833086045,PBPF
639,1.9129924774169922,0.05915803848309905,PBPF
640,1.9158062934875488,0.05915803848309905,PBPF
641,1.9185667037963867,0.05915803848309905,PBPF
642,1.9218473434448242,0.05919221465560437,PBPF
643,1.9246211051940918,0.05919221465560437,PBPF
644,1.9276020526885986,0.0591684161495244,PBPF
645,1.930579423904419,0.05914848546244741,PBPF
646,1.9334354400634766,0.05914848546244741,PBPF
647,1.9364938735961914,0.05915982170252228,PBPF
648,1.9394731521606445,0.05917013476375367,PBPF
649,1.9422574043273926,0.05917013476375367,PBPF
650,1.9452159404754639,0.05908112154829363,PBPF
651,1.9481794834136963,0.05908112154829363,PBPF
652,1.951103687286377,0.05908472280619917,PBPF
653,1.954226016998291,0.05916705161523135,PBPF
654,1.957139492034912,0.05916705161523135,PBPF
655,1.9599244594573975,0.05916705161523135,PBPF
656,1.9629261493682861,0.05910956043326219,PBPF
657,1.965937852859497,0.05911490610257709,PBPF
658,1.9690566062927246,0.05901998153724468,PBPF
659,1.9719085693359375,0.059014999942619294,PBPF
660,1.9746015071868896,0.059014999942619294,PBPF
661,1.9775967597961426,0.05917734585782633,PBPF
662,1.9805762767791748,0.05917734585782633,PBPF
663,1.9834065437316895,0.05917115427665587,PBPF
664,1.9864392280578613,0.05916008486813853,PBPF
665,1.9893136024475098,0.05916008486813853,PBPF
666,1.9920556545257568,0.05916008486813853,PBPF
667,1.9949696063995361,0.059203400407596835,PBPF
668,1.9978179931640625,0.059203400407596835,PBPF
669,2.0009615421295166,0.059203400407596835,PBPF
670,2.0040788650512695,0.05907773589622523,PBPF
671,2.0069916248321533,0.05907773589622523,PBPF
672,2.0097715854644775,0.05907773589622523,PBPF
673,2.0128774642944336,0.05916555765446008,PBPF
674,2.015716075897217,0.05916555765446008,PBPF
675,2.0185821056365967,0.059183964600885125,PBPF
676,2.021939516067505,0.059181475980051676,PBPF
677,2.024684190750122,0.059181475980051676,PBPF
678,2.027517795562744,0.05920544538126474,PBPF
679,2.030521869659424,0.05919900771545579,PBPF
680,2.0334105491638184,0.05919900771545579,PBPF
681,2.0364160537719727,0.05921856268730734,PBPF
682,2.039402484893799,0.0592300550766092,PBPF
683,2.042099952697754,0.0592300550766092,PBPF
684,2.0451223850250244,0.05918739127575397,PBPF
685,2.048053741455078,0.05918739127575397,PBPF
686,2.050783157348633,0.05918739127575397,PBPF
687,2.053926467895508,0.05915180994537639,PBPF
688,2.0568931102752686,0.05915180994537639,PBPF
689,2.0597050189971924,0.05915180994537639,PBPF
690,2.0627987384796143,0.05915572960003188,PBPF
691,2.0657453536987305,0.05915572960003188,PBPF
692,2.0685951709747314,0.059082263235173106,PBPF
693,2.0715625286102295,0.05909643890255272,PBPF
694,2.07472562789917,0.05909643890255272,PBPF
695,2.0776195526123047,0.05909643890255272,PBPF
696,2.080791473388672,0.05915112280084128,PBPF
697,2.083599090576172,0.05915112280084128,PBPF
698,2.086517095565796,0.059008477276021286,PBPF
699,2.0896692276000977,0.059002977523917866,PBPF
700,2.0933432579040527,0.059002977523917866,PBPF
701,2.0964598655700684,0.05915690832606065,PBPF
702,2.0993919372558594,0.05915690832606065,PBPF
703,2.102186918258667,0.059146014190155596,PBPF
704,2.105865240097046,0.05915380693238687,PBPF
705,2.1093504428863525,0.05915380693238687,PBPF
706,2.112408399581909,0.059159691597034596,PBPF
707,2.115297555923462,0.059159691597034596,PBPF
708,2.1181278228759766,0.059159691597034596,PBPF
709,2.121201753616333,0.059189796899527275,PBPF
710,2.1241135597229004,0.059189796899527275,PBPF
711,2.126868963241577,0.059221183751718906,PBPF
712,2.1299657821655273,0.059205050062670475,PBPF
713,2.1328699588775635,0.059205050062670475,PBPF
714,2.1357815265655518,0.0590708193934195,PBPF
715,2.139194965362549,0.059077977280847585,PBPF
716,2.1419661045074463,0.059077977280847585,PBPF
717,2.14483380317688,0.05916264857890541,PBPF
718,2.147918939590454,0.05915460735487588,PBPF
719,2.1506829261779785,0.05915460735487588,PBPF
720,2.1536056995391846,0.05917693669118174,PBPF
721,2.1568894386291504,0.05917693669118174,PBPF
722,2.159672260284424,0.05917693669118174,PBPF
723,2.162771224975586,0.059161563868982074,PBPF
724,2.165905714035034,0.059161563868982074,PBPF
725,2.1687536239624023,0.059161563868982074,PBPF
726,2.1719720363616943,0.05918667082139993,PBPF
727,2.1746745109558105,0.05918667082139993,PBPF
728,2.1775968074798584,0.05913293793832119,PBPF
729,2.180391788482666,0.05914294498479862,PBPF
730,2.183150053024292,0.05914294498479862,PBPF
731,2.1860454082489014,0.05918588212624291,PBPF
732,2.1888058185577393,0.05918588212624291,PBPF
733,2.1915550231933594,0.05918588212624291,PBPF
734,2.1944215297698975,0.059204744519896726,PBPF
735,2.1974287033081055,0.059199801865165214,PBPF
736,2.200183391571045,0.059199801865165214,PBPF
737,2.2034060955047607,0.05916036637557557,PBPF
738,2.206758737564087,0.05916326990734336,PBPF
739,2.209568738937378,0.05916326990734336,PBPF
740,2.212599515914917,0.05910882151593669,PBPF
741,2.2154932022094727,0.05910620312754542,PBPF
742,2.2183687686920166,0.05910620312754542,PBPF
743,2.221341609954834,0.059170216449091546,PBPF
744,2.2243239879608154,0.059170216449091546,PBPF
745,2.227250576019287,0.059148948086847765,PBPF
746,2.23032808303833,0.059150506381354453,PBPF
747,2.2332675457000732,0.059150506381354453,PBPF
748,2.2363197803497314,0.05909866305069367,PBPF
749,2.239530086517334,0.05909866305069367,PBPF
750,2.242262601852417,0.05909866305069367,PBPF
751,2.245328664779663,0.059113032485595345,PBPF
752,2.2482354640960693,0.059121522501975554,PBPF
753,2.250993251800537,0.059121522501975554,PBPF
754,2.2541966438293457,0.05919760745206713,PBPF
755,2.2573506832122803,0.05919760745206713,PBPF
756,2.26037859916687,0.05919760745206713,PBPF
757,2.263129949569702,0.05919760745206713,PBPF
758,2.2661988735198975,0.059160023081736,PBPF
759,2.2691867351531982,0.059160023081736,PBPF
760,2.272087335586548,0.05922285890434064,PBPF
761,2.2751216888427734,0.05922285890434064,PBPF
762,2.2782416343688965,0.059224116851092426,PBPF
763,2.2814738750457764,0.059145766502990284,PBPF
764,2.2844977378845215,0.059145766502990284,PBPF
765,2.2874042987823486,0.059145766502990284,PBPF
766,2.2906625270843506,0.05922390290197489,PBPF
767,2.2937285900115967,0.05922390290197489,PBPF
768,2.2968194484710693,0.0591880860392999,PBPF
769,2.2998061180114746,0.0591880860392999,PBPF
770,2.3028900623321533,0.0591880860392999,PBPF
771,2.3058061599731445,0.05909490053490314,PBPF
772,2.3088300228118896,0.05909490053490314,PBPF
773,2.3119125366210938,0.05915794977069315,PBPF
774,2.31465482711792,0.05915794977069315,PBPF
775,2.3176326751708984,0.05915794977069315,PBPF
776,2.3207483291625977,0.059042707123697316,PBPF
777,2.3236894607543945,0.05905257784745623,PBPF
778,2.3265295028686523,0.05905257784745623,PBPF
779,2.3294196128845215,0.05905257784745623,PBPF
780,2.3325693607330322,0.0591722501652251,PBPF
781,2.335336208343506,0.0591722501652251,PBPF
782,2.3383145332336426,0.05911257507307463,PBPF
783,2.341277599334717,0.05910680912925411,PBPF
784,2.3442535400390625,0.05910680912925411,PBPF
785,2.34708571434021,0.05920037048935535,PBPF
786,2.350175619125366,0.05920037048935535,PBPF
787,2.3531911373138428,0.05922903753973585,PBPF
788,2.3561794757843018,0.059232817961220874,PBPF
789,2.3590524196624756,0.059232817961220874,PBPF
790,2.3621792793273926,0.059189751308456016,PBPF
791,2.3651983737945557,0.059189751308456016,PBPF
792,2.3679656982421875,0.059189751308456016,PBPF
793,2.3708860874176025,0.059190212492601674,PBPF
794,2.3736329078674316,0.059190212492601674,PBPF
795,2.3764431476593018,0.059190212492601674,PBPF
796,2.379377603530884,0.059178205769566075,PBPF
797,2.3821182250976562,0.059178205769566075,PBPF
798,2.3849802017211914,0.059178205769566075,PBPF
799,2.38798189163208,0.059144118289446095,PBPF
800,2.390763282775879,0.059144118289446095,PBPF
801,2.3938984870910645,0.059144118289446095,PBPF
802,2.39686918258667,0.059044446425460986,PBPF
803,2.400003433227539,0.059028583982927686,PBPF
804,2.4027297496795654,0.059028583982927686,PBPF
805,2.4056262969970703,0.059199667655860086,PBPF
806,2.4085211753845215,0.059200730062975986,PBPF
807,2.4117507934570312,0.059200730062975986,PBPF
808,2.414886236190796,0.05922266974476488,PBPF
809,2.417661666870117,0.05922266974476488,PBPF
810,2.4208998680114746,0.059183441699974054,PBPF
811,2.423590660095215,0.059183441699974054,PBPF
812,2.426487445831299,0.059183441699974054,PBPF
813,2.4296813011169434,0.05919903058841805,PBPF
814,2.4327425956726074,0.05919903058841805,PBPF
815,2.4356415271759033,0.05920070549016639,PBPF
816,2.4387435913085938,0.05920075505234858,PBPF
817,2.4415974617004395,0.05920075505234858,PBPF
818,2.444624423980713,0.059171613587689714,PBPF
819,2.4475157260894775,0.059171613587689714,PBPF
820,2.4503273963928223,0.059171613587689714,PBPF
821,2.4533660411834717,0.05919465893679734,PBPF
822,2.456284761428833,0.05919465893679734,PBPF
823,2.4590401649475098,0.05919465893679734,PBPF
824,2.462090015411377,0.059166908823458715,PBPF
825,2.4651432037353516,0.05915661319108557,PBPF
826,2.468031406402588,0.05915661319108557,PBPF
827,2.4711058139801025,0.05916284898345877,PBPF
828,2.4740443229675293,0.05916284898345877,PBPF
829,2.4768922328948975,0.05916284898345877,PBPF
830,2.480053663253784,0.059065736594039166,PBPF
831,2.4827721118927,0.059065736594039166,PBPF
832,2.4856326580047607,0.0591100126978865,PBPF
833,2.4885921478271484,0.05912009872258508,PBPF
834,2.49139404296875,0.05912009872258508,PBPF
835,2.4943156242370605,0.05920196658125917,PBPF
836,2.4973561763763428,0.05919941009514528,PBPF
837,2.500261068344116,0.05919941009514528,PBPF
838,2.503269672393799,0.059218818894380576,PBPF
839,2.5063045024871826,0.05922969575508552,PBPF
840,2.5091030597686768,0.05922969575508552,PBPF
841,2.512389898300171,0.05921121849011783,PBPF
842,2.515162944793701,0.05921121849011783,PBPF
843,2.517852544784546,0.05921121849011783,PBPF
844,2.5210559368133545,0.05921899498934031,PBPF
845,2.523880958557129,0.05921899498934031,PBPF
846,2.526864528656006,0.05921899498934031,PBPF
847,2.530003547668457,0.05924572474354766,PBPF
848,2.5329411029815674,0.05924572474354766,PBPF
849,2.5358798503875732,0.05921322972869536,PBPF
850,2.5389904975891113,0.05921559120830217,PBPF
851,2.541809558868408,0.05921559120830217,PBPF
852,2.5447404384613037,0.05922468147895647,PBPF
853,2.5476791858673096,0.05922468147895647,PBPF
854,2.5505754947662354,0.05922468147895647,PBPF
855,2.5536739826202393,0.0592003352522815,PBPF
856,2.5566112995147705,0.0592003352522815,PBPF
857,2.5594377517700195,0.0592003352522815,PBPF
858,2.5625407695770264,0.059126440224937495,PBPF
859,2.5657503604888916,0.059126440224937495,PBPF
860,2.5686426162719727,0.059237595351496086,PBPF
861,2.571704626083374,0.059243538662551186,PBPF
862,2.574439764022827,0.059243538662551186,PBPF
863,2.5773918628692627,0.05922236467040569,PBPF
864,2.58038330078125,0.05922075992722903,PBPF
865,2.583136796951294,0.05922075992722903,PBPF
866,2.586097240447998,0.059176592283710486,PBPF
867,2.5888712406158447,0.059176592283710486,PBPF
868,2.5916316509246826,0.059176592283710486,PBPF
869,2.594658613204956,0.05919415067699528,PBPF
870,2.5979950428009033,0.059183452534754995,PBPF
871,2.600818157196045,0.059183452534754995,PBPF
872,2.603743076324463,0.059183452534754995,PBPF
873,2.6066932678222656,0.05917068124355517,PBPF
874,2.609422206878662,0.05917068124355517,PBPF
875,2.6124651432037354,0.05910969169501836,PBPF
876,2.61535382270813,0.05910969169501836,PBPF
877,2.6180903911590576,0.05910969169501836,PBPF
878,2.6212332248687744,0.059200559533643525,PBPF
879,2.6239421367645264,0.059200559533643525,PBPF
880,2.62677001953125,0.059200559533643525,PBPF
881,2.6300950050354004,0.05916696965751573,PBPF
882,2.6329848766326904,0.05916696965751573,PBPF
883,2.6358187198638916,0.05920944742990747,PBPF
884,2.638918876647949,0.059213890587319074,PBPF
885,2.6417527198791504,0.059213890587319074,PBPF
886,2.6446402072906494,0.059210390401160974,PBPF
887,2.647653341293335,0.059191850267772766,PBPF
888,2.65043044090271,0.059191850267772766,PBPF
889,2.6533408164978027,0.0591939967882174,PBPF
890,2.656223773956299,0.0591939967882174,PBPF
891,2.6589391231536865,0.0591939967882174,PBPF
892,2.661734104156494,0.0591939967882174,PBPF
893,2.6645143032073975,0.0591939967882174,PBPF
894,2.6674954891204834,0.058993855710329036,PBPF
895,2.6704394817352295,0.058993855710329036,PBPF
896,2.6733033657073975,0.05919284427388351,PBPF
897,2.6761209964752197,0.05919284427388351,PBPF
898,2.679067611694336,0.059200462876170486,PBPF
899,2.6820068359375,0.059200462876170486,PBPF
900,2.684987783432007,0.05904560777686864,PBPF
901,2.6880619525909424,0.0592037616266696,PBPF
902,2.6908957958221436,0.0592037616266696,PBPF
903,2.6941232681274414,0.059203344450347625,PBPF
904,2.6972904205322266,0.05907647558871247,PBPF
905,2.7001960277557373,0.05907647558871247,PBPF
906,2.7033026218414307,0.05918818257837626,PBPF
907,2.7062113285064697,0.05918951028505961,PBPF
908,2.7091712951660156,0.05918951028505961,PBPF
909,2.712132453918457,0.05918951028505961,PBPF
910,2.715609312057495,0.059199050082892786,PBPF
911,2.7185840606689453,0.059199050082892786,PBPF
912,2.7215840816497803,0.059199050082892786,PBPF
913,2.7248215675354004,0.05919775097867006,PBPF
914,2.7277042865753174,0.05919775097867006,PBPF
915,2.7314136028289795,0.05913882569800834,PBPF
916,2.7351372241973877,0.05913882569800834,PBPF
917,2.738476514816284,0.05913882569800834,PBPF
918,2.7415668964385986,0.05909764204946012,PBPF
919,2.744598627090454,0.05910244392931736,PBPF
920,2.747403144836426,0.05910244392931736,PBPF
921,2.7504286766052246,0.05910244392931736,PBPF
922,2.753253698348999,0.05910244392931736,PBPF
923,2.756218433380127,0.059186281789370174,PBPF
924,2.7591378688812256,0.059186281789370174,PBPF
925,2.7620975971221924,0.05922494413152381,PBPF
926,2.765239953994751,0.059228133170981585,PBPF
927,2.768131732940674,0.059228133170981585,PBPF
928,2.771132469177246,0.05910092926027204,PBPF
929,2.7740566730499268,0.05910092926027204,PBPF
930,2.776921510696411,0.05910092926027204,PBPF
931,2.779932737350464,0.059132426051466166,PBPF
932,2.782799005508423,0.059132426051466166,PBPF
933,2.785642385482788,0.059132426051466166,PBPF
934,2.788609504699707,0.05921897967702102,PBPF
935,2.7915778160095215,0.05921897967702102,PBPF
936,2.794767141342163,0.05910456285666424,PBPF
937,2.7977871894836426,0.059103760787191796,PBPF
