617,1.812434434890747,1.0458798982693185,obse
618,1.8151869773864746,1.0458798982693185,obse
619,1.8181941509246826,1.045584795897453,obse
620,1.8209617137908936,1.045584795897453,obse
621,1.823740005493164,1.045584795897453,obse
622,1.8267319202423096,1.0455696356606328,obse
623,1.8294553756713867,1.0455696356606328,obse
624,1.8323042392730713,1.0455696356606328,obse
625,1.835282325744629,1.0456832051727576,obse
626,1.8381822109222412,1.0456832051727576,obse
627,1.8410193920135498,1.0480455098456956,obse
628,1.8440296649932861,1.0478990661563021,obse
629,1.8468806743621826,1.0478998322207094,obse
630,1.8496668338775635,1.0480034517755736,obse
631,1.8527617454528809,1.0478005095560778,obse
632,1.8554317951202393,1.0478005095560778,obse
633,1.8583004474639893,1.0478005095560778,obse
634,1.8613276481628418,1.0477394299026332,obse
635,1.863981008529663,1.0477394299026332,obse
636,1.8668286800384521,1.0477411394297087,obse
637,1.8697831630706787,1.048075484254865,obse
638,1.872725009918213,1.048075484254865,obse
639,1.8756132125854492,1.0481073469307758,obse
640,1.878377914428711,1.0479139749117712,obse
641,1.8810954093933105,1.0479139749117712,obse
642,1.883929967880249,1.0477402294777907,obse
643,1.8866360187530518,1.0477402294777907,obse
644,1.8893353939056396,1.0477402294777907,obse
645,1.8922646045684814,1.0479976506562354,obse
646,1.894939661026001,1.0479976506562354,obse
647,1.8976669311523438,1.0479976506562354,obse
648,1.9007019996643066,1.047653066793858,obse
649,1.903510570526123,1.047653066793858,obse
650,1.9062485694885254,1.047653066793858,obse
651,1.909052848815918,1.0477699346611566,obse
652,1.9123668670654297,1.0443837581835573,obse
653,1.9151341915130615,1.04410721525887,obse
654,1.9181058406829834,1.0440440758519347,obse
655,1.9208498001098633,1.0440344515100675,obse
656,1.9236488342285156,1.0440344515100675,obse
657,1.9266438484191895,1.044276351340331,obse
658,1.9293692111968994,1.044276351340331,obse
659,1.9321372509002686,1.044276351340331,obse
660,1.9351763725280762,1.0444784221593495,obse
661,1.9380724430084229,1.0444784221593495,obse
662,1.9408447742462158,1.044571448006126,obse
663,1.9438836574554443,1.0443832786444327,obse
664,1.9466042518615723,1.0443832786444327,obse
665,1.9494068622589111,1.0442454835499895,obse
666,1.9524011611938477,1.0440059390053826,obse
667,1.9553239345550537,1.0440059390053826,obse
668,1.9582901000976562,1.0440059390053826,obse
669,1.9616796970367432,1.0441428314396974,obse
670,1.9643514156341553,1.0441428314396974,obse
671,1.9673447608947754,1.0441530663034142,obse
672,1.9703922271728516,1.0441018624532714,obse
673,1.9732160568237305,1.0441018624532714,obse
674,1.9762942790985107,1.044318456828496,obse
675,1.9792368412017822,1.0443112300284576,obse
676,1.982015609741211,1.0443112300284576,obse
677,1.985020399093628,1.0442840035766412,obse
678,1.9878935813903809,1.0439561128340367,obse
679,1.9907448291778564,1.0439561128340367,obse
680,1.9937922954559326,1.044213647674384,obse
681,1.9965286254882812,1.044213647674384,obse
682,1.9993245601654053,1.044213647674384,obse
683,2.0023789405822754,1.0441125701602756,obse
684,2.005131483078003,1.0441125701602756,obse
685,2.008065938949585,1.0441897219624259,obse
686,2.0110085010528564,1.0445915385700317,obse
687,2.01375150680542,1.0445915385700317,obse
688,2.0165770053863525,1.0445687935006522,obse
689,2.0195376873016357,1.043677435315868,obse
690,2.0222954750061035,1.043677435315868,obse
691,2.0251920223236084,1.0446494285984358,obse
692,2.0282602310180664,1.0446494285984358,obse
693,2.0309715270996094,1.0446494285984358,obse
694,2.033946990966797,1.0446380514218003,obse
695,2.0368824005126953,1.044267941643312,obse
696,2.0397136211395264,1.044267941643312,obse
697,2.042778253555298,1.044247122665059,obse
698,2.0456905364990234,1.0456917814771587,obse
699,2.0483601093292236,1.0456917814771587,obse
700,2.051353693008423,1.0457594499803802,obse
701,2.054323196411133,1.0458371773849648,obse
702,2.0570342540740967,1.0458371773849648,obse
703,2.0600390434265137,1.04575881112644,obse
704,2.062978982925415,1.0456353644191363,obse
705,2.0657105445861816,1.0456353644191363,obse
706,2.0687451362609863,1.0459459288728188,obse
707,2.0717649459838867,1.0459459288728188,obse
708,2.0745816230773926,1.0460808088375124,obse
709,2.0773653984069824,1.0460057674379843,obse
710,2.080105781555176,1.0460057674379843,obse
711,2.0829923152923584,1.0457601363476956,obse
712,2.0856773853302,1.045977890524559,obse
713,2.0884475708007812,1.045977890524559,obse
714,2.091273546218872,1.046011778384261,obse
715,2.0940921306610107,1.045615698765803,obse
716,2.0967953205108643,1.045615698765803,obse
717,2.0996458530426025,1.045615698765803,obse
718,2.1025516986846924,1.0456120405962128,obse
719,2.105564832687378,1.0456120405962128,obse
720,2.1085424423217773,1.0410757685545906,obse
721,2.1114282608032227,1.0396350308095859,obse
722,2.114198684692383,1.0396350308095859,obse
723,2.1171693801879883,1.0395025013429064,obse
724,2.119988203048706,1.0393000416756923,obse
725,2.1227073669433594,1.0393000416756923,obse
726,2.1256988048553467,1.039387862590241,obse
727,2.1285200119018555,1.039387862590241,obse
728,2.131169557571411,1.039387862590241,obse
729,2.134150743484497,1.0390908240355317,obse
730,2.1372079849243164,1.0390908240355317,obse
731,2.139893054962158,1.0390908240355317,obse
732,2.1429390907287598,1.0393603484102385,obse
733,2.145880699157715,1.0393603484102385,obse
734,2.1486093997955322,1.0393603484102385,obse
735,2.1516096591949463,1.0392620072552112,obse
736,2.1544573307037354,1.0392620072552112,obse
737,2.157313823699951,1.0392757088605622,obse
738,2.160611629486084,1.0394553263262807,obse
739,2.163296937942505,1.0394553263262807,obse
740,2.1660711765289307,1.039443974440151,obse
741,2.1690330505371094,1.0395954321012049,obse
742,2.1717631816864014,1.047596346567083,obse
743,2.1746201515197754,1.0476872519801461,obse
744,2.1775662899017334,1.048074713802441,obse
745,2.1801884174346924,1.048074713802441,obse
746,2.1829309463500977,1.0479791589011178,obse
747,2.1859593391418457,1.04780292969887,obse
748,2.18864369392395,1.04780292969887,obse
749,2.1914215087890625,1.0479866761724739,obse
750,2.194324493408203,1.0476834537341115,obse
751,2.1970138549804688,1.0476834537341115,obse
752,2.1998839378356934,1.0476834537341115,obse
753,2.2029385566711426,1.0477051737028111,obse
754,2.2056758403778076,1.0477051737028111,obse
755,2.2086775302886963,1.0477400717978547,obse
756,2.2114815711975098,1.0478476881573249,obse
757,2.214177131652832,1.0478476881573249,obse
758,2.217043876647949,1.0478386506345978,obse
759,2.2200210094451904,1.0478386506345978,obse
760,2.2226903438568115,1.0478386506345978,obse
761,2.225701332092285,1.0480103994640804,obse
762,2.2285659313201904,1.0480103994640804,obse
763,2.2311720848083496,1.0480103994640804,obse
764,2.234086751937866,1.0477260316966752,obse
765,2.2370657920837402,1.0477260316966752,obse
766,2.2397263050079346,1.0392831168248882,obse
767,2.2427613735198975,1.0392267356546918,obse
768,2.245607852935791,1.0382241667409622,obse
769,2.2482376098632812,1.0382241667409622,obse
770,2.2512269020080566,1.0381888594649222,obse
771,2.254049777984619,1.0381888594649222,obse
772,2.256741762161255,1.0381888594649222,obse
773,2.259740114212036,1.0381184834094463,obse
774,2.262511968612671,1.0381184834094463,obse
775,2.2653112411499023,1.0381184834094463,obse
776,2.268221139907837,1.0381389856349348,obse
777,2.2712745666503906,1.0381389856349348,obse
778,2.2739481925964355,1.0381389856349348,obse
779,2.2768771648406982,1.0382769363716646,obse
780,2.2795236110687256,1.0382769363716646,obse
781,2.2822513580322266,1.0383712838761958,obse
782,2.2850492000579834,1.0385021984520633,obse
783,2.287625789642334,1.0385021984520633,obse
784,2.2904367446899414,1.0384339522790789,obse
785,2.2932803630828857,1.038205466956731,obse
786,2.2958602905273438,1.038205466956731,obse
787,2.2986159324645996,1.038205466956731,obse
788,2.3014256954193115,1.0384305152872575,obse
789,2.304236650466919,1.0384305152872575,obse
790,2.3073790073394775,1.0439865630585394,obse
791,2.310474157333374,1.0456308195221022,obse
792,2.3132665157318115,1.0456308195221022,obse
793,2.3159873485565186,1.0456308195221022,obse
794,2.3189406394958496,1.0456028920097846,obse
795,2.321550130844116,1.0456028920097846,obse
796,2.324413537979126,1.0455055345513802,obse
797,2.3273558616638184,1.045543855859876,obse
798,2.330026626586914,1.045543855859876,obse
799,2.3327293395996094,1.0455489968738751,obse
800,2.335642099380493,1.045614651724645,obse
801,2.3384621143341064,1.045614651724645,obse
802,2.3412253856658936,1.045614651724645,obse
803,2.344320774078369,1.045572659208977,obse
804,2.3470137119293213,1.045572659208977,obse
805,2.3500008583068848,1.045572659208977,obse
806,2.352841854095459,1.04572796797874,obse
807,2.3555400371551514,1.04572796797874,obse
808,2.358431577682495,1.0455622574277903,obse
809,2.361321210861206,1.0455622574277903,obse
810,2.3639607429504395,1.0455622574277903,obse
811,2.3666296005249023,1.0455622574277903,obse
812,2.3693296909332275,1.0455622574277903,obse
813,2.372304916381836,1.0462379007581566,obse
814,2.375265121459961,1.0461497276902674,obse
815,2.3780336380004883,1.046008826234469,obse
816,2.3810436725616455,1.045951078714531,obse
817,2.3837814331054688,1.045951078714531,obse
818,2.386913776397705,1.0457285985290146,obse
819,2.389639139175415,1.0457285985290146,obse
820,2.3924367427825928,1.0456006352260336,obse
821,2.395265579223633,1.0458094164876703,obse
822,2.3980071544647217,1.0458094164876703,obse
823,2.4008774757385254,1.0458094164876703,obse
824,2.403749465942383,1.0456941654215313,obse
825,2.4066002368927,1.0456941654215313,obse
826,2.409571409225464,1.045759299244128,obse
827,2.4121689796447754,1.045759299244128,obse
828,2.415220260620117,1.045759299244128,obse
829,2.4181158542633057,1.0457414466427268,obse
830,2.420762538909912,1.0457414466427268,obse
831,2.4236528873443604,1.0457414466427268,obse
832,2.4266438484191895,1.045997965593898,obse
833,2.4293768405914307,1.045997965593898,obse
834,2.432129144668579,1.045997965593898,obse
835,2.4349560737609863,1.045997965593898,obse
836,2.4380533695220947,1.0458761759819246,obse
837,2.4408233165740967,1.0447181674181898,obse
838,2.4437332153320312,1.0447978596255347,obse
839,2.4465932846069336,1.044823647355783,obse
840,2.4494173526763916,1.0447629325659253,obse
841,2.45225191116333,1.0446932083740452,obse
842,2.4551336765289307,1.0446932083740452,obse
843,2.4578795433044434,1.0446932083740452,obse
844,2.4609124660491943,1.0450765480254838,obse
845,2.463684558868408,1.0450765480254838,obse
846,2.4664506912231445,1.0451398481897352,obse
847,2.46936297416687,1.0445027968221208,obse
848,2.472393751144409,1.0445027968221208,obse
849,2.475303888320923,1.0447614319213752,obse
850,2.4779722690582275,1.0447614319213752,obse
851,2.4806227684020996,1.0447614319213752,obse
852,2.483482837677002,1.0445799180897164,obse
853,2.486156702041626,1.0445799180897164,obse
854,2.4887895584106445,1.0445799180897164,obse
855,2.4916040897369385,1.0445799180897164,obse
856,2.494434118270874,1.045124264138716,obse
857,2.4970409870147705,1.045124264138716,obse
858,2.5001261234283447,1.045124264138716,obse
859,2.503204584121704,1.0448324355277259,obse
860,2.5060949325561523,1.0448324355277259,obse
861,2.508835792541504,1.0448324355277259,obse
862,2.511683225631714,1.0438413762627616,obse
863,2.5143415927886963,1.0438413762627616,obse
864,2.517437696456909,1.0429262783905269,obse
865,2.52048397064209,1.0428089719609352,obse
866,2.523170232772827,1.0428089719609352,obse
867,2.526157855987549,1.043057679087565,obse
868,2.52896785736084,1.043057679087565,obse
869,2.531883478164673,1.043057679087565,obse
870,2.5349388122558594,1.043021569066263,obse
871,2.538033962249756,1.043021569066263,obse
872,2.5408949851989746,1.0429648830932647,obse
873,2.54392147064209,1.043203963404919,obse
874,2.5466575622558594,1.043203963404919,obse
875,2.5494391918182373,1.0432526201635257,obse
876,2.552492380142212,1.0429991839044652,obse
877,2.5551950931549072,1.0429991839044652,obse
878,2.5579988956451416,1.0430432248437793,obse
879,2.5610511302948,1.043067746996935,obse
880,2.563741445541382,1.043067746996935,obse
881,2.566582441329956,1.043067746996935,obse
882,2.5698390007019043,1.043069300140989,obse
883,2.5726547241210938,1.043069300140989,obse
884,2.575554847717285,1.0387146285015134,obse
885,2.578397750854492,1.038147220950526,obse
886,2.581035614013672,1.038147220950526,obse
887,2.583986520767212,1.0384299062385394,obse
888,2.58703875541687,1.0384299062385394,obse
889,2.5896835327148438,1.0384299062385394,obse
890,2.592581272125244,1.0384148220033396,obse
891,2.595512866973877,1.0384148220033396,obse
892,2.598163604736328,1.0384148220033396,obse
893,2.601144790649414,1.038092211866348,obse
894,2.6039671897888184,1.038092211866348,obse
895,2.606663227081299,1.038092211866348,obse
896,2.609679698944092,1.038383464347794,obse
897,2.612600326538086,1.038383464347794,obse
898,2.615387201309204,1.038369951242076,obse
899,2.618584394454956,1.0380288146864365,obse
900,2.621399402618408,1.0380288146864365,obse
901,2.6241276264190674,1.0380288146864365,obse
902,2.6274077892303467,1.0382322180053223,obse
903,2.6300995349884033,1.0382322180053223,obse
904,2.633232593536377,1.038216984456939,obse
905,2.636315107345581,1.0380219100559278,obse
906,2.639065980911255,1.0380219100559278,obse
907,2.6419241428375244,1.0378627632551727,obse
908,2.644972562789917,1.0468185666785585,obse
909,2.647808074951172,1.0468185666785585,obse
910,2.650845527648926,1.0468991997113726,obse
911,2.653809070587158,1.0474091616662746,obse
912,2.656522750854492,1.0474091616662746,obse
913,2.659539222717285,1.047575148624481,obse
914,2.6624512672424316,1.047575148624481,obse
915,2.6652956008911133,1.047575148624481,obse
916,2.6682231426239014,1.0478095533399465,obse
917,2.6713390350341797,1.0478095533399465,obse
918,2.6740665435791016,1.0478095533399465,obse
919,2.6769778728485107,1.0477630135942424,obse
920,2.67968487739563,1.0477630135942424,obse
921,2.6825530529022217,1.0477476010624456,obse
922,2.6854727268218994,1.0477000379349808,obse
923,2.6881954669952393,1.0477000379349808,obse
924,2.691164493560791,1.0477000379349808,obse
925,2.6939666271209717,1.047749122843262,obse
926,2.696779251098633,1.047749122843262,obse
927,2.6997008323669434,1.0477146178675871,obse
928,2.7028884887695312,1.0474423548220306,obse
929,2.705756425857544,1.0474423548220306,obse
930,2.7086822986602783,1.0456522655019371,obse
931,2.7116427421569824,1.0458790064428842,obse
932,2.7142930030822754,1.0458790064428842,obse
933,2.7172937393188477,1.0454295408071599,obse
934,2.7202188968658447,1.0454770138642802,obse
935,2.7228517532348633,1.0454770138642802,obse
936,2.7257423400878906,1.0453091573883466,obse
937,2.7285139560699463,1.0453091573883466,obse
938,2.7311558723449707,1.0453091573883466,obse
939,2.7339978218078613,1.0453573419602042,obse
940,2.7370071411132812,1.0454067141274928,obse
941,2.739633798599243,1.0454067141274928,obse
942,2.7427284717559814,1.0455428611111395,obse
943,2.7454874515533447,1.0455428611111395,obse
944,2.7481508255004883,1.0455428611111395,obse
945,2.751124858856201,1.0447749451985164,obse
946,2.7541112899780273,1.0447749451985164,obse
947,2.7568182945251465,1.0447749451985164,obse
948,2.759652853012085,1.0454040887438292,obse
949,2.7624354362487793,1.0454040887438292,obse
950,2.7650399208068848,1.0454040887438292,obse
951,2.7677042484283447,1.0454040887438292,obse
952,2.770564079284668,1.0456365593626469,obse
953,2.7735188007354736,1.0454412555805024,obse
954,2.7763478755950928,1.0458935633554467,obse
955,2.779184103012085,1.0456515832823137,obse
956,2.7818562984466553,1.0456515832823137,obse
957,2.784877061843872,1.0461053140569867,obse
958,2.787681818008423,1.0461053140569867,obse
959,2.7906107902526855,1.0466480554185997,obse
960,2.7934985160827637,1.0464974791710044,obse
961,2.7961971759796143,1.0464974791710044,obse
962,2.7990059852600098,1.0465758245315728,obse
963,2.8021228313446045,1.0462177319380208,obse
964,2.8048031330108643,1.0462177319380208,obse
965,2.807830810546875,1.0462177319380208,obse
966,2.8106706142425537,1.0463976352531876,obse
