612,1.8197736740112305,0.05937432283908879,obse
613,1.8225891590118408,0.05937432283908879,obse
614,1.8252239227294922,0.05937432283908879,obse
615,1.8282365798950195,0.059399570795895605,obse
616,1.8309991359710693,0.059399570795895605,obse
617,1.8337922096252441,0.059399570795895605,obse
618,1.8367269039154053,0.05936678352133105,obse
619,1.8394334316253662,0.05936678352133105,obse
620,1.8421874046325684,0.0593976269412871,obse
621,1.845201015472412,0.05937649251607649,obse
622,1.8478586673736572,0.05937649251607649,obse
623,1.8505902290344238,0.05937649251607649,obse
624,1.853588581085205,0.059411954241044874,obse
625,1.8564438819885254,0.059411954241044874,obse
626,1.8592159748077393,0.059411954241044874,obse
627,1.8622562885284424,0.05937007242658038,obse
628,1.8650658130645752,0.05937007242658038,obse
629,1.867980718612671,0.05938105917392522,obse
630,1.8709430694580078,0.05803894189124094,obse
631,1.8736255168914795,0.05803894189124094,obse
632,1.8764653205871582,0.0579482413759775,obse
633,1.879467487335205,0.058031283375243575,obse
634,1.8821182250976562,0.058031283375243575,obse
635,1.8849279880523682,0.058111461311572014,obse
636,1.8878834247589111,0.05811558907683989,obse
637,1.8906381130218506,0.05811558907683989,obse
638,1.8935484886169434,0.05805664381237071,obse
639,1.8964545726776123,0.05806256863485736,obse
640,1.899322748184204,0.05806256863485736,obse
641,1.9022257328033447,0.057958150697287186,obse
642,1.9049007892608643,0.057958150697287186,obse
643,1.9075250625610352,0.057958150697287186,obse
644,1.910487174987793,0.05812041636795632,obse
645,1.913154125213623,0.05812041636795632,obse
646,1.9157662391662598,0.05812041636795632,obse
647,1.918663501739502,0.058108981516687946,obse
648,1.9214189052581787,0.058108981516687946,obse
649,1.9240577220916748,0.058108981516687946,obse
650,1.926912546157837,0.058121524973681345,obse
651,1.92966890335083,0.05815306776980925,obse
652,1.9327392578125,0.05815306776980925,obse
653,1.935917615890503,0.058632295827028114,obse
654,1.9389681816101074,0.05762982562952207,obse
655,1.9416923522949219,0.05762982562952207,obse
656,1.9448001384735107,0.05772211867597618,obse
657,1.9477550983428955,0.05772211867597618,obse
658,1.9506783485412598,0.05772211867597618,obse
659,1.9538469314575195,0.057741148818915976,obse
660,1.9567935466766357,0.057741148818915976,obse
661,1.9597384929656982,0.057741148818915976,obse
662,1.9628946781158447,0.05775667142981005,obse
663,1.9660208225250244,0.05775667142981005,obse
664,1.9689180850982666,0.05777686547719909,obse
665,1.9720511436462402,0.05778825812579222,obse
666,1.9747211933135986,0.05778825812579222,obse
667,1.977660894393921,0.05774283483591278,obse
668,1.980694055557251,0.05774283483591278,obse
669,1.983590841293335,0.05774283483591278,obse
670,1.9865248203277588,0.057707459349489884,obse
671,1.9892523288726807,0.057707459349489884,obse
672,1.9919424057006836,0.057707459349489884,obse
673,1.9948217868804932,0.057711578839305895,obse
674,1.9976942539215088,0.060099637882461955,obse
675,2.0004937648773193,0.060099637882461955,obse
676,2.0034990310668945,0.06003710932093403,obse
677,2.006207227706909,0.059921185387835287,obse
678,2.0088822841644287,0.059921185387835287,obse
679,2.0119597911834717,0.059978600954912684,obse
680,2.0147011280059814,0.059978600954912684,obse
681,2.017500638961792,0.05983155874872271,obse
682,2.0204949378967285,0.05982613345067474,obse
683,2.0231499671936035,0.05982613345067474,obse
684,2.0259482860565186,0.05982613345067474,obse
685,2.028956890106201,0.05998428492047842,obse
686,2.0317459106445312,0.05998428492047842,obse
687,2.034536838531494,0.05997304902849221,obse
688,2.037593126296997,0.05998096505556606,obse
689,2.04045033454895,0.05998096505556606,obse
690,2.043328046798706,0.05998709240171515,obse
691,2.0464537143707275,0.05998709240171515,obse
692,2.0491795539855957,0.05998709240171515,obse
693,2.052347421646118,0.05999938086565449,obse
694,2.0553665161132812,0.05999938086565449,obse
695,2.0582666397094727,0.05999938086565449,obse
696,2.0615875720977783,0.06003294240175706,obse
697,2.0645689964294434,0.06003294240175706,obse
698,2.0675673484802246,0.05900474588719228,obse
699,2.0705997943878174,0.05901166546377095,obse
700,2.0735538005828857,0.05901166546377095,obse
701,2.076629161834717,0.059368029469801555,obse
702,2.0796024799346924,0.059368029469801555,obse
703,2.082549571990967,0.059359806818289666,obse
704,2.085744857788086,0.059384375839406346,obse
705,2.088679552078247,0.059384375839406346,obse
706,2.091395854949951,0.059384375839406346,obse
707,2.094228744506836,0.059384375839406346,obse
708,2.097303628921509,0.05936738464140333,obse
709,2.100449800491333,0.05936738464140333,obse
710,2.1032629013061523,0.059393985825071445,obse
711,2.105940818786621,0.059393985825071445,obse
712,2.1086442470550537,0.059393985825071445,obse
713,2.1114284992218018,0.059349169718731706,obse
714,2.114093780517578,0.059349169718731706,obse
715,2.116802215576172,0.059349169718731706,obse
716,2.1195621490478516,0.05939214367075999,obse
717,2.122264862060547,0.05939214367075999,obse
718,2.1249310970306396,0.05939214367075999,obse
719,2.127732038497925,0.059407618197678126,obse
720,2.130418300628662,0.059407618197678126,obse
721,2.1334803104400635,0.05665246971700178,obse
722,2.1364710330963135,0.056615471724370814,obse
723,2.1394524574279785,0.05661547172437089,obse
724,2.142458438873291,0.05811299852580876,obse
725,2.145393133163452,0.058109911369672564,obse
726,2.148078680038452,0.058109911369672564,obse
727,2.150907516479492,0.058178734212129685,obse
728,2.15384578704834,0.05817578906836174,obse
729,2.1565186977386475,0.05817578906836174,obse
730,2.1592612266540527,0.05817578906836174,obse
731,2.16233491897583,0.058156093953012696,obse
732,2.1651365756988525,0.058156093953012696,obse
733,2.168001651763916,0.05810610540945606,obse
734,2.1709773540496826,0.05810259155471634,obse
735,2.173804759979248,0.05810259155471634,obse
736,2.176609754562378,0.05811733597612751,obse
737,2.1795263290405273,0.05812614470406981,obse
738,2.182243824005127,0.05812614470406981,obse
739,2.18520188331604,0.05820441609684181,obse
740,2.1880199909210205,0.05820441609684181,obse
741,2.190717935562134,0.05820441609684181,obse
742,2.193307399749756,0.05820441609684181,obse
743,2.1960227489471436,0.05820441609684181,obse
744,2.198955774307251,0.05940156423724921,obse
745,2.201793909072876,0.05946906936858416,obse
746,2.2045681476593018,0.05953448792019762,obse
747,2.2074520587921143,0.059218810716012545,obse
748,2.210177183151245,0.059218810716012545,obse
749,2.2132322788238525,0.05913769491350098,obse
750,2.2158918380737305,0.05913769491350098,obse
751,2.2186615467071533,0.05913769491350098,obse
752,2.221508741378784,0.05921884801794053,obse
753,2.2241413593292236,0.05921884801794053,obse
754,2.227048635482788,0.05921884801794053,obse
755,2.229950189590454,0.059180136025592085,obse
756,2.2327840328216553,0.059180136025592085,obse
757,2.2360129356384277,0.05907058437865654,obse
758,2.2386765480041504,0.059082123576869296,obse
759,2.241671562194824,0.059082123576869296,obse
760,2.2448086738586426,0.05914953271805643,obse
761,2.2477331161499023,0.05914953271805643,obse
762,2.2507007122039795,0.05914953271805643,obse
763,2.2538247108459473,0.059039900187167836,obse
764,2.256596565246582,0.059039900187167836,obse
765,2.2594387531280518,0.059039900187167836,obse
766,2.2623238563537598,0.05916906417023665,obse
767,2.265493869781494,0.05916536826642597,obse
768,2.2683637142181396,0.05903632896842271,obse
769,2.2711997032165527,0.05897219330688968,obse
770,2.274378776550293,0.059009497612954515,obse
771,2.277268409729004,0.059111439457680305,obse
772,2.280179023742676,0.05910859916499602,obse
773,2.283254384994507,0.05910859916499602,obse
774,2.2863614559173584,0.059142567531215086,obse
775,2.2892606258392334,0.059142567531215086,obse
776,2.292025566101074,0.059142567531215086,obse
777,2.295042037963867,0.05909710006319089,obse
778,2.298110246658325,0.05909710006319089,obse
779,2.30098819732666,0.05908537132059056,obse
780,2.303814649581909,0.05909783689229775,obse
781,2.3065099716186523,0.05909783689229775,obse
782,2.3093583583831787,0.059082835899981465,obse
783,2.312300205230713,0.059083208489620835,obse
784,2.3150057792663574,0.059083208489620835,obse
785,2.3178720474243164,0.059042441098264044,obse
786,2.3207106590270996,0.05905000087606739,obse
787,2.3234007358551025,0.05905000087606739,obse
788,2.3265228271484375,0.05905000087606739,obse
789,2.329611301422119,0.05892942580912782,obse
790,2.33267879486084,0.05892942580912782,obse
791,2.3354504108428955,0.05892942580912782,obse
792,2.338493585586548,0.059698797373348635,obse
793,2.341294765472412,0.059698797373348635,obse
794,2.3444035053253174,0.05826251568158126,obse
795,2.347428321838379,0.058258030384935634,obse
796,2.35014271736145,0.058258030384935634,obse
797,2.353048324584961,0.058217507300602926,obse
798,2.355738639831543,0.058217507300602926,obse
799,2.358574628829956,0.058217507300602926,obse
800,2.3615260124206543,0.05823400340861173,obse
801,2.3644680976867676,0.05823400340861173,obse
802,2.367422103881836,0.05823400340861173,obse
803,2.3703346252441406,0.058236453029483576,obse
804,2.3731846809387207,0.058236453029483576,obse
805,2.375971794128418,0.058203133475641385,obse
806,2.3789145946502686,0.05820572357373906,obse
807,2.381697177886963,0.05820572357373906,obse
808,2.3844540119171143,0.05822645394139597,obse
809,2.3874192237854004,0.058227907419494,obse
810,2.3901820182800293,0.058227907419494,obse
811,2.3930752277374268,0.0582003922087156,obse
812,2.396090269088745,0.05818986441420136,obse
813,2.3988490104675293,0.05818986441420136,obse
814,2.4017562866210938,0.058729875272373666,obse
815,2.40468430519104,0.05866673210708579,obse
816,2.4073615074157715,0.05866673210708579,obse
817,2.4104115962982178,0.05856409971834526,obse
818,2.413498640060425,0.05856409971834526,obse
819,2.4162235260009766,0.05856409971834526,obse
820,2.4192264080047607,0.05862229863285935,obse
821,2.4220402240753174,0.05862229863285935,obse
822,2.424771308898926,0.05862229863285935,obse
823,2.427783727645874,0.05870610283218287,obse
824,2.430664539337158,0.05870610283218287,obse
825,2.4334309101104736,0.05870610283218287,obse
826,2.4363348484039307,0.05873541940660194,obse
827,2.439194440841675,0.05873541940660194,obse
828,2.4419987201690674,0.05873541940660194,obse
829,2.444946050643921,0.05871751806373363,obse
830,2.4477570056915283,0.05871751806373363,obse
831,2.450483798980713,0.05871751806373363,obse
832,2.45351243019104,0.058726183397972656,obse
833,2.4562323093414307,0.058726183397972656,obse
834,2.4591879844665527,0.058726183397972656,obse
835,2.4620962142944336,0.058753976879093846,obse
836,2.4649598598480225,0.058753976879093846,obse
837,2.467743396759033,0.058719625046952974,obse
838,2.4707674980163574,0.05814603146975211,obse
839,2.4734947681427,0.05814603146975211,obse
840,2.4763975143432617,0.058148359562968426,obse
841,2.479327917098999,0.058429186934491346,obse
842,2.4821133613586426,0.058429186934491346,obse
843,2.4849905967712402,0.058404083132507285,obse
844,2.487931728363037,0.058404083132507285,obse
845,2.4907000064849854,0.058404083132507285,obse
846,2.4936702251434326,0.05832731338495313,obse
847,2.4966158866882324,0.05832731338495313,obse
848,2.4995312690734863,0.05832731338495313,obse
849,2.5024566650390625,0.05844808350203097,obse
850,2.505120038986206,0.05844808350203097,obse
851,2.5078651905059814,0.05844808350203097,obse
852,2.5107076168060303,0.05842541976493305,obse
853,2.5134053230285645,0.05842541976493305,obse
854,2.5161452293395996,0.05842541976493305,obse
855,2.5190176963806152,0.05838016072433484,obse
856,2.5217747688293457,0.05838016072433484,obse
857,2.5244343280792236,0.05838016072433484,obse
858,2.5273075103759766,0.058387384576182665,obse
859,2.530494213104248,0.058387384576182665,obse
860,2.5332329273223877,0.058387384576182665,obse
861,2.5360982418060303,0.060026581405046665,obse
862,2.5390517711639404,0.06027020407082728,obse
863,2.54179310798645,0.06027020407082728,obse
864,2.544832468032837,0.06021063983280352,obse
865,2.54781174659729,0.06021063983280352,obse
866,2.550581932067871,0.06021063983280352,obse
867,2.553791046142578,0.060307504195836366,obse
868,2.5565032958984375,0.060307504195836366,obse
869,2.55924916267395,0.060275125944569324,obse
870,2.562251091003418,0.060272535127611916,obse
871,2.5651204586029053,0.060272535127611916,obse
872,2.5678462982177734,0.060317004904429976,obse
873,2.570854663848877,0.06032107930630067,obse
874,2.573620319366455,0.06032107930630067,obse
875,2.5764307975769043,0.06031687471990908,obse
876,2.57938289642334,0.060297203144291,obse
877,2.5822887420654297,0.060297203144291,obse
878,2.585130214691162,0.06029022283123612,obse
879,2.5880165100097656,0.06030002528563836,obse
880,2.590794086456299,0.06030002528563836,obse
881,2.5935075283050537,0.06030002528563836,obse
882,2.5963134765625,0.06030002528563836,obse
883,2.599323272705078,0.060092620185599126,obse
884,2.6022493839263916,0.058857036144805065,obse
885,2.6051106452941895,0.05906103054868693,obse
886,2.607827663421631,0.05906103054868693,obse
887,2.6107373237609863,0.05906901797718734,obse
888,2.6136817932128906,0.05915785990794619,obse
889,2.616536855697632,0.058991689000629226,obse
890,2.6194748878479004,0.05899877301984438,obse
891,2.622321844100952,0.059160110173478095,obse
892,2.625159502029419,0.05915912940733346,obse
893,2.6281211376190186,0.05903503541124359,obse
894,2.6309521198272705,0.05903013894494583,obse
895,2.6339058876037598,0.05903013894494583,obse
896,2.6368248462677,0.05914657441739632,obse
897,2.6395819187164307,0.05914657441739632,obse
898,2.6424314975738525,0.05914657441739632,obse
899,2.645289897918701,0.059149177584919825,obse
900,2.6482748985290527,0.05915511344111852,obse
901,2.650916337966919,0.05915511344111852,obse
902,2.6537983417510986,0.05913883752896676,obse
903,2.6568403244018555,0.059154080992622565,obse
904,2.6595258712768555,0.059154080992622565,obse
905,2.662519931793213,0.059154080992622565,obse
906,2.6656296253204346,0.05936966406093495,obse
907,2.668328046798706,0.05936966406093495,obse
908,2.6710457801818848,0.05936966406093495,obse
909,2.674023151397705,0.05932569479267283,obse
910,2.676936388015747,0.05941381041325043,obse
911,2.6798484325408936,0.05941798773744077,obse
912,2.682659149169922,0.05941798773744077,obse
913,2.685459613800049,0.05941798773744077,obse
914,2.688521385192871,0.05951691316750637,obse
915,2.691444158554077,0.05950718675049056,obse
916,2.6943562030792236,0.05954995211849911,obse
917,2.6974470615386963,0.05954995211849911,obse
918,2.700307846069336,0.05954995211849911,obse
919,2.7033724784851074,0.05941611419123308,obse
920,2.706402063369751,0.05941611419123308,obse
921,2.7091903686523438,0.059437654472762606,obse
922,2.7121195793151855,0.05945160840242558,obse
923,2.715083599090576,0.05945160840242558,obse
924,2.717909574508667,0.05945160840242558,obse
925,2.7209033966064453,0.05954014949956119,obse
926,2.723782539367676,0.05954014949956119,obse
927,2.7265632152557373,0.059422213230058155,obse
928,2.7295475006103516,0.059422567510274034,obse
929,2.7324142456054688,0.059422567510274034,obse
930,2.7354447841644287,0.05955740488014489,obse
931,2.7384791374206543,0.0596447981197518,obse
932,2.7413065433502197,0.05969540744352975,obse
933,2.744234085083008,0.05969540744352975,obse
934,2.7472245693206787,0.059698892819307285,obse
935,2.750354528427124,0.05969371996133253,obse
936,2.7536351680755615,0.05966870186241384,obse
937,2.7564544677734375,0.05966870186241384,obse
938,2.7592270374298096,0.05966870186241384,obse
