567,1.1357457637786865,1.0490888220602612,CVPF
568,1.1377060413360596,1.0490888220602612,CVPF
569,1.1397697925567627,1.0490888220602612,CVPF
570,1.1417832374572754,1.0490801060376898,CVPF
571,1.1437697410583496,1.0490801060376898,CVPF
572,1.1458756923675537,1.0490801060376898,CVPF
573,1.1478900909423828,1.0490801060376898,CVPF
574,1.150190830230713,1.044148113833867,CVPF
575,1.1523544788360596,1.0444280448767873,CVPF
576,1.1559717655181885,1.0445389293420775,CVPF
577,1.1580815315246582,1.0445389293420775,CVPF
578,1.160437822341919,1.0440898576458517,CVPF
579,1.1625468730926514,1.0440898576458517,CVPF
580,1.1645770072937012,1.0440898576458517,CVPF
581,1.1666913032531738,1.0441878460743752,CVPF
582,1.1688232421875,1.0417280071310728,CVPF
583,1.1709582805633545,1.0417280071310728,CVPF
584,1.1729843616485596,1.0417280071310728,CVPF
585,1.175107717514038,1.0416909224307427,CVPF
586,1.1771318912506104,1.0416909224307427,CVPF
587,1.179311752319336,1.0416909224307427,CVPF
588,1.1813836097717285,1.0416909224307427,CVPF
589,1.1833925247192383,1.0416909224307427,CVPF
590,1.1854493618011475,1.0412358693344412,CVPF
591,1.1869876384735107,1.0412358693344412,CVPF
592,1.1887071132659912,1.0412358693344412,CVPF
593,1.1903765201568604,1.0412358693344412,CVPF
594,1.192345142364502,1.0453144097878364,CVPF
595,1.193913221359253,1.0453144097878364,CVPF
596,1.1955809593200684,1.0453144097878364,CVPF
597,1.1972312927246094,1.0453144097878364,CVPF
598,1.1989085674285889,1.0453144097878364,CVPF
599,1.2006022930145264,1.0453144097878364,CVPF
600,1.2039155960083008,1.0448797566908472,CVPF
601,1.205512523651123,1.0448797566908472,CVPF
602,1.2073450088500977,1.0448797566908472,CVPF
603,1.2090847492218018,1.0448797566908472,CVPF
604,1.211028814315796,1.0522335434749548,CVPF
605,1.2126202583312988,1.0522335434749548,CVPF
606,1.2143580913543701,1.0522335434749548,CVPF
607,1.2159576416015625,1.0522335434749548,CVPF
608,1.217900037765503,1.052297005882858,CVPF
609,1.2196507453918457,1.052297005882858,CVPF
610,1.2212469577789307,1.052297005882858,CVPF
611,1.2228093147277832,1.052297005882858,CVPF
612,1.2245004177093506,1.0523262641225641,CVPF
613,1.2260677814483643,1.0523262641225641,CVPF
614,1.2276251316070557,1.0523262641225641,CVPF
615,1.2292320728302002,1.0523262641225641,CVPF
616,1.2308228015899658,1.0523262641225641,CVPF
617,1.2323722839355469,1.0523262641225641,CVPF
618,1.2341580390930176,1.052141814382709,CVPF
619,1.2359826564788818,1.0554570224541278,CVPF
620,1.2378365993499756,1.0554908386134838,CVPF
621,1.2394206523895264,1.0554908386134838,CVPF
622,1.2410142421722412,1.0554908386134838,CVPF
623,1.2426142692565918,1.0554908386134838,CVPF
624,1.245981216430664,1.0550512987545893,CVPF
625,1.247607946395874,1.0492656711999846,CVPF
626,1.249161720275879,1.0492656711999846,CVPF
627,1.2507710456848145,1.0492656711999846,CVPF
628,1.2526240348815918,1.0493823686227157,CVPF
629,1.25416898727417,1.0493823686227157,CVPF
630,1.2557263374328613,1.0493823686227157,CVPF
631,1.2573623657226562,1.0493823686227157,CVPF
632,1.2590184211730957,1.0493823686227157,CVPF
633,1.2608249187469482,1.049385748554767,CVPF
634,1.2623565196990967,1.049385748554767,CVPF
635,1.263976812362671,1.0494015058312531,CVPF
636,1.2655665874481201,1.0494015058312531,CVPF
637,1.2671654224395752,1.0494015058312531,CVPF
638,1.2690579891204834,1.0397531031684246,CVPF
639,1.2706010341644287,1.0397531031684246,CVPF
640,1.2722113132476807,1.0397531031684246,CVPF
641,1.2738919258117676,1.0397531031684246,CVPF
642,1.2756175994873047,1.0397531031684246,CVPF
643,1.2774369716644287,1.0397349934788025,CVPF
644,1.279252052307129,1.0397349934788025,CVPF
645,1.2809340953826904,1.0397349934788025,CVPF
646,1.282625436782837,1.0397349934788025,CVPF
647,1.2842903137207031,1.0397349934788025,CVPF
648,1.2859089374542236,1.0397349934788025,CVPF
649,1.2890944480895996,1.0406649084470256,CVPF
650,1.2907323837280273,1.0408314469570252,CVPF
651,1.2922322750091553,1.0408314469570252,CVPF
652,1.2938885688781738,1.0408314469570252,CVPF
653,1.2955408096313477,1.0408314469570252,CVPF
654,1.297226905822754,1.0408314469570252,CVPF
655,1.2992439270019531,1.0409143483372274,CVPF
656,1.3008489608764648,1.0409143483372274,CVPF
657,1.3023428916931152,1.0409143483372274,CVPF
658,1.3039984703063965,1.0409143483372274,CVPF
659,1.3055176734924316,1.0409143483372274,CVPF
660,1.3071396350860596,1.0409143483372274,CVPF
661,1.3090386390686035,1.044712160596579,CVPF
662,1.3106310367584229,1.044712160596579,CVPF
663,1.3122649192810059,1.044712160596579,CVPF
664,1.3138418197631836,1.044712160596579,CVPF
665,1.3154466152191162,1.044712160596579,CVPF
666,1.3172061443328857,1.044712160596579,CVPF
667,1.3189396858215332,1.0448393103580964,CVPF
668,1.320603609085083,1.0448393103580964,CVPF
669,1.3225164413452148,1.0448393103580964,CVPF
670,1.3241496086120605,1.0448393103580964,CVPF
671,1.32582426071167,1.0447331759656007,CVPF
672,1.3274421691894531,1.0415481180244441,CVPF
673,1.3289825916290283,1.0415481180244441,CVPF
674,1.3328883647918701,1.0415481180244441,CVPF
675,1.3346128463745117,1.0414041497484752,CVPF
676,1.3361718654632568,1.0414041497484752,CVPF
677,1.3377318382263184,1.0414041497484752,CVPF
678,1.3393373489379883,1.0414041497484752,CVPF
679,1.341423749923706,1.041600539392324,CVPF
680,1.342977523803711,1.041600539392324,CVPF
681,1.3445930480957031,1.041600539392324,CVPF
682,1.346219778060913,1.0414338783652257,CVPF
683,1.3478715419769287,1.0414338783652257,CVPF
684,1.3502237796783447,1.0379275675163615,CVPF
685,1.352485179901123,1.038055976483627,CVPF
686,1.3545641899108887,1.038055976483627,CVPF
687,1.3566086292266846,1.0379412916917852,CVPF
688,1.358776330947876,1.037978035429618,CVPF
689,1.3609297275543213,1.037978035429618,CVPF
690,1.3629026412963867,1.037978035429618,CVPF
691,1.3648879528045654,1.037978035429618,CVPF
692,1.3666377067565918,1.037781255870005,CVPF
693,1.3691818714141846,1.0449906527067345,CVPF
694,1.3707714080810547,1.0449906527067345,CVPF
695,1.3724701404571533,1.0449906527067345,CVPF
696,1.374220848083496,1.0448382986407803,CVPF
697,1.3758187294006348,1.0448382986407803,CVPF
698,1.3775439262390137,1.044998729079579,CVPF
699,1.379425287246704,1.044998729079579,CVPF
700,1.3810698986053467,1.044998729079579,CVPF
701,1.3827412128448486,1.0450262957793062,CVPF
702,1.3843207359313965,1.0450262957793062,CVPF
703,1.3859448432922363,1.0450931097222638,CVPF
704,1.3875987529754639,1.0432003219366988,CVPF
705,1.3891026973724365,1.0432003219366988,CVPF
706,1.3907923698425293,1.0435462083561853,CVPF
707,1.3924312591552734,1.0435462083561853,CVPF
708,1.3939826488494873,1.0435462083561853,CVPF
709,1.3955175876617432,1.0435462083561853,CVPF
710,1.3970191478729248,1.0435462083561853,CVPF
711,1.3985786437988281,1.0435462083561853,CVPF
712,1.4002618789672852,1.0435462083561853,CVPF
713,1.402104377746582,1.0434112618348705,CVPF
714,1.4037165641784668,1.0434112618348705,CVPF
715,1.4052789211273193,1.0434112618348705,CVPF
716,1.4068500995635986,1.0434112618348705,CVPF
717,1.4088218212127686,1.0405132802824941,CVPF
718,1.4105865955352783,1.0405132802824941,CVPF
719,1.4121320247650146,1.0405132802824941,CVPF
720,1.4136481285095215,1.0405132802824941,CVPF
721,1.4171209335327148,1.0406052261298397,CVPF
722,1.4189255237579346,1.040742373269973,CVPF
723,1.4205420017242432,1.040742373269973,CVPF
724,1.4220714569091797,1.040742373269973,CVPF
725,1.423734188079834,1.040515771377373,CVPF
726,1.4252853393554688,1.040515771377373,CVPF
727,1.4268989562988281,1.040515771377373,CVPF
728,1.4286141395568848,1.040515771377373,CVPF
729,1.4301795959472656,1.040515771377373,CVPF
730,1.4319262504577637,1.0378402462213554,CVPF
731,1.43410325050354,1.037961431832825,CVPF
732,1.4360969066619873,1.037961431832825,CVPF
733,1.4380555152893066,1.037961431832825,CVPF
734,1.44008469581604,1.037961431832825,CVPF
735,1.4423799514770508,1.0379893096499588,CVPF
736,1.4444751739501953,1.0379893096499588,CVPF
737,1.4464445114135742,1.0379893096499588,CVPF
738,1.4484636783599854,1.0380744307570868,CVPF
739,1.4505841732025146,1.0426049313142918,CVPF
740,1.4527592658996582,1.0426049313142918,CVPF
741,1.4547078609466553,1.0426049313142918,CVPF
742,1.4583995342254639,1.0425490538267947,CVPF
743,1.4605193138122559,1.0426599992078844,CVPF
744,1.4624710083007812,1.0426599992078844,CVPF
745,1.4644320011138916,1.0426599992078844,CVPF
746,1.4666180610656738,1.0426583830821536,CVPF
747,1.4686620235443115,1.0426583830821536,CVPF
748,1.470961570739746,1.0450325949854813,CVPF
749,1.4729294776916504,1.0450325949854813,CVPF
750,1.4749553203582764,1.0450542608064313,CVPF
751,1.4766573905944824,1.045071154213601,CVPF
752,1.4784371852874756,1.045071154213601,CVPF
753,1.4800708293914795,1.045071154213601,CVPF
754,1.4817650318145752,1.045071154213601,CVPF
755,1.483574390411377,1.044772281891447,CVPF
756,1.4852209091186523,1.044772281891447,CVPF
757,1.4868402481079102,1.044772281891447,CVPF
758,1.4883787631988525,1.044772281891447,CVPF
759,1.4904274940490723,1.0448818958284556,CVPF
760,1.492231845855713,1.0468475460840168,CVPF
761,1.4939391613006592,1.0468577418505047,CVPF
762,1.4954779148101807,1.0468577418505047,CVPF
763,1.4970276355743408,1.0468577418505047,CVPF
764,1.4987826347351074,1.0469943351573674,CVPF
765,1.5003769397735596,1.0469943351573674,CVPF
766,1.5035192966461182,1.0469943351573674,CVPF
767,1.505183219909668,1.0469943351573674,CVPF
768,1.5067689418792725,1.0469943351573674,CVPF
769,1.508385181427002,1.0469943351573674,CVPF
770,1.5102474689483643,1.0433210083777835,CVPF
771,1.5120353698730469,1.0431525766006073,CVPF
772,1.5138294696807861,1.0431525766006073,CVPF
773,1.515570878982544,1.0431426756822324,CVPF
774,1.5172815322875977,1.0433730296987864,CVPF
775,1.519014835357666,1.0433730296987864,CVPF
776,1.5208990573883057,1.0433730296987864,CVPF
777,1.5225839614868164,1.0433730296987864,CVPF
778,1.5242223739624023,1.0432518427452688,CVPF
779,1.5258841514587402,1.043067262229279,CVPF
780,1.5275278091430664,1.043067262229279,CVPF
781,1.5291321277618408,1.043067262229279,CVPF
782,1.5307137966156006,1.0428722679124525,CVPF
783,1.532515048980713,1.0428319853564927,CVPF
784,1.5341711044311523,1.0428319853564927,CVPF
785,1.5357837677001953,1.0428319853564927,CVPF
786,1.5374457836151123,1.0429808558163034,CVPF
787,1.5391108989715576,1.0429808558163034,CVPF
788,1.5408494472503662,1.0431028403238722,CVPF
789,1.5426990985870361,1.0432806605891978,CVPF
790,1.5452697277069092,1.0432806605891978,CVPF
791,1.546949863433838,1.0432806605891978,CVPF
792,1.5485944747924805,1.0432806605891978,CVPF
793,1.550307035446167,1.046894089772762,CVPF
794,1.5520610809326172,1.0466479612858388,CVPF
795,1.5536704063415527,1.0466479612858388,CVPF
796,1.5552477836608887,1.0466479612858388,CVPF
797,1.5568938255310059,1.0466479612858388,CVPF
798,1.5587060451507568,1.046784264346553,CVPF
799,1.560267448425293,1.046784264346553,CVPF
800,1.5620393753051758,1.046784264346553,CVPF
801,1.5636131763458252,1.046784264346553,CVPF
802,1.565274953842163,1.046784264346553,CVPF
803,1.5669734477996826,1.0468974741822474,CVPF
804,1.5687448978424072,1.0493118238983303,CVPF
805,1.570265769958496,1.0493118238983303,CVPF
806,1.572091817855835,1.0493118238983303,CVPF
807,1.5737049579620361,1.0493118238983303,CVPF
808,1.5752153396606445,1.0493118238983303,CVPF
809,1.5769760608673096,1.0493186484310235,CVPF
810,1.578920602798462,1.0491768961049959,CVPF
811,1.5805816650390625,1.0491768961049959,CVPF
812,1.5823302268981934,1.0491768961049959,CVPF
813,1.5840644836425781,1.0492105604105502,CVPF
814,1.5856809616088867,1.0492643672234852,CVPF
815,1.5872275829315186,1.0492643672234852,CVPF
816,1.5906503200531006,1.05345292669358,CVPF
817,1.5923864841461182,1.053312431607896,CVPF
818,1.593914270401001,1.053312431607896,CVPF
819,1.59539794921875,1.053312431607896,CVPF
820,1.5969512462615967,1.053312431607896,CVPF
821,1.5985395908355713,1.053312431607896,CVPF
822,1.6002230644226074,1.053312431607896,CVPF
823,1.6020755767822266,1.053381964594885,CVPF
824,1.603714942932129,1.0535954514301487,CVPF
825,1.6052813529968262,1.0535954514301487,CVPF
826,1.6070702075958252,1.0535954514301487,CVPF
827,1.6086318492889404,1.053522298165607,CVPF
828,1.610297679901123,1.0485036451988197,CVPF
829,1.6119754314422607,1.0485036451988197,CVPF
830,1.6135938167572021,1.0485036451988197,CVPF
831,1.6153547763824463,1.0486218345008076,CVPF
832,1.616948127746582,1.0487595840415955,CVPF
833,1.6185860633850098,1.0487595840415955,CVPF
834,1.6201839447021484,1.0487595840415955,CVPF
835,1.6216776371002197,1.0487595840415955,CVPF
836,1.6231844425201416,1.0487595840415955,CVPF
837,1.625112771987915,1.0486905026403959,CVPF
838,1.6266615390777588,1.0486905026403959,CVPF
839,1.6284048557281494,1.0486905026403959,CVPF
840,1.6300077438354492,1.0486905026403959,CVPF
841,1.631636381149292,1.0486935703299787,CVPF
842,1.6355862617492676,1.0462110255222654,CVPF
843,1.6372301578521729,1.0462110255222654,CVPF
844,1.6388294696807861,1.0462110255222654,CVPF
845,1.6408965587615967,1.0460211720203976,CVPF
846,1.6426372528076172,1.0460211720203976,CVPF
847,1.644455909729004,1.0460211720203976,CVPF
848,1.6461248397827148,1.0460211720203976,CVPF
849,1.647660732269287,1.0461766575900697,CVPF
850,1.6492469310760498,1.0461766575900697,CVPF
851,1.651017189025879,1.0463659232435434,CVPF
852,1.6535148620605469,1.0463659232435434,CVPF
853,1.6550040245056152,1.0463659232435434,CVPF
854,1.6566050052642822,1.0463007239157525,CVPF
855,1.6582481861114502,1.0460118900523716,CVPF
856,1.6597537994384766,1.0460118900523716,CVPF
857,1.6614041328430176,1.0460118900523716,CVPF
858,1.6632063388824463,1.0460118900523716,CVPF
859,1.6648492813110352,1.0460118900523716,CVPF
860,1.6663188934326172,1.0460118900523716,CVPF
861,1.6678650379180908,1.0460118900523716,CVPF
862,1.6696248054504395,1.046217887872285,CVPF
863,1.6721220016479492,1.0533186173651359,CVPF
864,1.6737167835235596,1.0533186173651359,CVPF
865,1.6754248142242432,1.0533186173651359,CVPF
866,1.6772572994232178,1.0530990985745605,CVPF
867,1.6789231300354004,1.0530990985745605,CVPF
868,1.6805884838104248,1.0530990985745605,CVPF
869,1.6822216510772705,1.0530990985745605,CVPF
870,1.6838858127593994,1.053043137516669,CVPF
871,1.68558931350708,1.0529327853627182,CVPF
872,1.6871180534362793,1.0529327853627182,CVPF
873,1.6886155605316162,1.0529327853627182,CVPF
874,1.6901867389678955,1.0489711831078532,CVPF
875,1.6917061805725098,1.0489711831078532,CVPF
876,1.6932973861694336,1.049014547689536,CVPF
877,1.6949210166931152,1.0493799371207118,CVPF
878,1.6964735984802246,1.0493799371207118,CVPF
879,1.6980867385864258,1.0493799371207118,CVPF
880,1.6998333930969238,1.0490452335754687,CVPF
881,1.7015721797943115,1.0490452335754687,CVPF
882,1.703218936920166,1.0490452335754687,CVPF
883,1.7046847343444824,1.0490452335754687,CVPF
884,1.7062244415283203,1.0490452335754687,CVPF
885,1.708024024963379,1.049293569263769,CVPF
886,1.7095766067504883,1.049293569263769,CVPF
887,1.7112176418304443,1.049293569263769,CVPF
888,1.7133443355560303,1.049293569263769,CVPF
889,1.7148628234863281,1.049293569263769,CVPF
890,1.71653413772583,1.0491130069106243,CVPF
891,1.7181272506713867,1.0491130069106243,CVPF
892,1.7196605205535889,1.0491130069106243,CVPF
893,1.7212238311767578,1.0491130069106243,CVPF
894,1.722806453704834,1.0491130069106243,CVPF
895,1.7245383262634277,1.0494451791580977,CVPF
896,1.7262473106384277,1.0494451791580977,CVPF
897,1.7278938293457031,1.0494451791580977,CVPF
898,1.729454755783081,1.0494451791580977,CVPF
899,1.7315073013305664,1.0493884626176637,CVPF
900,1.733285665512085,1.049173515458219,CVPF
901,1.7348403930664062,1.049173515458219,CVPF
902,1.7363793849945068,1.049173515458219,CVPF
903,1.737879991531372,1.049173515458219,CVPF
904,1.7394180297851562,1.0491969906322138,CVPF
905,1.7411425113677979,1.0488994271682186,CVPF
906,1.7427904605865479,1.0488994271682186,CVPF
907,1.744532823562622,1.0488994271682186,CVPF
908,1.7461321353912354,1.0488994271682186,CVPF
909,1.7476227283477783,1.0488994271682186,CVPF
910,1.7494871616363525,1.048943265762814,CVPF
911,1.7512624263763428,1.048864265575311,CVPF
912,1.7528972625732422,1.048864265575311,CVPF
913,1.7543587684631348,1.048864265575311,CVPF
914,1.7566099166870117,1.048864265575311,CVPF
915,1.7584779262542725,1.0509185031490498,CVPF
916,1.7603974342346191,1.0508815606065716,CVPF
917,1.7622098922729492,1.0464276630960052,CVPF
918,1.76369047164917,1.0464276630960052,CVPF
919,1.7653193473815918,1.0464933173675126,CVPF
920,1.767120122909546,1.0464933173675126,CVPF
921,1.7689828872680664,1.0466196474808043,CVPF
922,1.7704384326934814,1.0466196474808043,CVPF
923,1.7719371318817139,1.0466196474808043,CVPF
924,1.773519515991211,1.0467136868108202,CVPF
925,1.7752346992492676,1.0463488584286882,CVPF
926,1.7768681049346924,1.0463488584286882,CVPF
927,1.7786142826080322,1.0463488584286882,CVPF
928,1.7801637649536133,1.0463488584286882,CVPF
929,1.7817795276641846,1.0463527350813189,CVPF
930,1.7835636138916016,1.0464790466152727,CVPF
931,1.785266637802124,1.0464790466152727,CVPF
932,1.7868220806121826,1.0464790466152727,CVPF
933,1.788348913192749,1.0464790466152727,CVPF
934,1.7900917530059814,1.0464790466152727,CVPF
935,1.7921347618103027,1.0464365867210792,CVPF
936,1.7938830852508545,1.0464365867210792,CVPF
937,1.795339584350586,1.0464365867210792,CVPF
938,1.7997875213623047,1.047360536975773,CVPF
939,1.8020884990692139,1.047360536975773,CVPF
940,1.804107666015625,1.047360536975773,CVPF
941,1.8061573505401611,1.0472380668933696,CVPF
942,1.8084485530853271,1.0470785407333523,CVPF
943,1.8105652332305908,1.0470785407333523,CVPF
944,1.8125975131988525,1.0470785407333523,CVPF
945,1.8146321773529053,1.0470785407333523,CVPF
946,1.8171544075012207,1.047460449133503,CVPF
947,1.8187928199768066,1.047460449133503,CVPF
948,1.8203651905059814,1.047460449133503,CVPF
949,1.8220839500427246,1.047460449133503,CVPF
950,1.8243200778961182,1.0471951560529382,CVPF
951,1.8264119625091553,1.0471951560529382,CVPF
952,1.8285298347473145,1.0471951560529382,CVPF
953,1.8304927349090576,1.0471951560529382,CVPF
954,1.8327605724334717,1.0472497825621814,CVPF
955,1.835024118423462,1.0470479065745453,CVPF
956,1.8370552062988281,1.0488806190857358,CVPF
957,1.8394887447357178,1.0488806190857358,CVPF
958,1.8415806293487549,1.0493128877821494,CVPF
959,1.8437659740447998,1.0493128877821494,CVPF
960,1.845867395401001,1.0493128877821494,CVPF
961,1.847893238067627,1.0493128877821494,CVPF
962,1.8502745628356934,1.0490417048586114,CVPF
963,1.8523366451263428,1.0490417048586114,CVPF
964,1.8544108867645264,1.0490417048586114,CVPF
