612,1.8193113803863525,0.05956137606796491,obse
613,1.8225970268249512,0.059560912220165595,obse
614,1.8252818584442139,0.059560912220165595,obse
615,1.8282463550567627,0.05955254864414002,obse
616,1.831266164779663,0.05955254864414002,obse
617,1.833958387374878,0.05955254864414002,obse
618,1.8369708061218262,0.059564160231596684,obse
619,1.8398454189300537,0.05956614892602347,obse
620,1.8426058292388916,0.05956614892602347,obse
621,1.8456451892852783,0.05950839485618094,obse
622,1.8485486507415771,0.05950316865416202,obse
623,1.8512687683105469,0.05950316865416202,obse
624,1.854262113571167,0.05954999760316033,obse
625,1.8574538230895996,0.059554143637432166,obse
626,1.8602757453918457,0.059553656404080856,obse
627,1.8633155822753906,0.059559769596904434,obse
628,1.8662917613983154,0.059559769596904434,obse
629,1.8693468570709229,0.05948145432834649,obse
630,1.8722915649414062,0.05947682792101841,obse
631,1.875077724456787,0.05947682792101841,obse
632,1.8781695365905762,0.05949077500558963,obse
633,1.8810393810272217,0.05949172499863762,obse
634,1.8837156295776367,0.05949172499863762,obse
635,1.886591911315918,0.05955237270344099,obse
636,1.8893582820892334,0.05955237270344099,obse
637,1.8920977115631104,0.05955237270344099,obse
638,1.8949975967407227,0.05955813724657194,obse
639,1.898146629333496,0.05843325156472304,obse
640,1.900848388671875,0.05843325156472304,obse
641,1.9039793014526367,0.058354929414146633,obse
642,1.9074244499206543,0.05835548948274116,obse
643,1.9102585315704346,0.05835548948274116,obse
644,1.913525104522705,0.05846279611685204,obse
645,1.9163050651550293,0.05846279611685204,obse
646,1.9191749095916748,0.05844293912779519,obse
647,1.9222302436828613,0.05844813125429795,obse
648,1.9251878261566162,0.05844813125429795,obse
649,1.9283597469329834,0.0583977148550699,obse
650,1.9315321445465088,0.0583977148550699,obse
651,1.9345502853393555,0.0583977148550699,obse
652,1.937838077545166,0.05903113390327216,obse
653,1.9410476684570312,0.057930829377358564,obse
654,1.9437882900238037,0.057930829377358564,obse
655,1.9468803405761719,0.057922286495100964,obse
656,1.9495861530303955,0.057922286495100964,obse
657,1.9523603916168213,0.057922286495100964,obse
658,1.9553937911987305,0.05777600044750921,obse
659,1.9581866264343262,0.05777600044750921,obse
660,1.961038589477539,0.05777600044750921,obse
661,1.964111328125,0.05779437256541286,obse
662,1.9668185710906982,0.05779437256541286,obse
663,1.969738483428955,0.05784455342027789,obse
664,1.9730358123779297,0.057843658384841,obse
665,1.9758191108703613,0.057843658384841,obse
666,1.9788668155670166,0.05787717921489036,obse
667,1.9817850589752197,0.05787717921489036,obse
668,1.984433889389038,0.05787717921489036,obse
669,1.9873836040496826,0.05792129935176556,obse
670,1.9902722835540771,0.05792129935176556,obse
671,1.9930014610290527,0.05792129935176556,obse
672,1.9960005283355713,0.05788307146073335,obse
673,1.9989657402038574,0.05788307146073335,obse
674,2.001720428466797,0.05990469944955487,obse
675,2.004946708679199,0.05982532961390022,obse
676,2.007800579071045,0.06033433953368904,obse
677,2.0106582641601562,0.06044224779923622,obse
678,2.0136911869049072,0.06044135620002331,obse
679,2.01639986038208,0.06044135620002331,obse
680,2.019334077835083,0.060420530326855286,obse
681,2.0222537517547607,0.06041924255961766,obse
682,2.025057792663574,0.06041924255961766,obse
683,2.028013229370117,0.0603485970560689,obse
684,2.031101703643799,0.0603485970560689,obse
685,2.033996820449829,0.06036558552760729,obse
686,2.0368783473968506,0.06044780744016215,obse
687,2.0398762226104736,0.06044780744016215,obse
688,2.042634963989258,0.06044780744016215,obse
689,2.0456368923187256,0.06037884036245368,obse
690,2.0487592220306396,0.06039305468523671,obse
691,2.0514941215515137,0.06039305468523671,obse
692,2.054724931716919,0.060382593840777155,obse
693,2.057607889175415,0.060382593840777155,obse
694,2.060817003250122,0.060382593840777155,obse
695,2.064229726791382,0.060423660876756755,obse
696,2.067213296890259,0.05748413762917164,obse
697,2.069944381713867,0.05748413762917164,obse
698,2.0729827880859375,0.05748315078529406,obse
699,2.0759315490722656,0.05724594667097407,obse
700,2.0786242485046387,0.05724594667097407,obse
701,2.081834316253662,0.05725254252985668,obse
702,2.084857225418091,0.05725254252985668,obse
703,2.087613344192505,0.057132798314474036,obse
704,2.090341091156006,0.057132798314474036,obse
705,2.0931804180145264,0.057132798314474036,obse
706,2.0965778827667236,0.057314768877021735,obse
707,2.0998141765594482,0.057314768877021735,obse
708,2.1026463508605957,0.057314768877021735,obse
709,2.1055123805999756,0.057306757274360284,obse
710,2.1082231998443604,0.057306757274360284,obse
711,2.1110928058624268,0.05729044020623802,obse
712,2.1139075756073,0.05729459250323033,obse
713,2.1165826320648193,0.05729459250323033,obse
714,2.1192758083343506,0.05729459250323033,obse
715,2.1220762729644775,0.05729459250323033,obse
716,2.1249752044677734,0.05722762542901727,obse
717,2.1276450157165527,0.05722762542901727,obse
718,2.1309640407562256,0.05730780509243633,obse
719,2.1341495513916016,0.059129001502917715,obse
720,2.137223482131958,0.0593796870506073,obse
721,2.1400973796844482,0.059375547537550116,obse
722,2.1428003311157227,0.059375547537550116,obse
723,2.1458253860473633,0.059390494790574885,obse
724,2.1487956047058105,0.0593863989616795,obse
725,2.1515913009643555,0.0593863989616795,obse
726,2.1544923782348633,0.05948275023864696,obse
727,2.157514810562134,0.05948273521389191,obse
728,2.1601927280426025,0.05948273521389191,obse
729,2.163079023361206,0.05948084577728528,obse
730,2.1661322116851807,0.059483883785197915,obse
731,2.1688787937164307,0.05948532192835236,obse
732,2.1718595027923584,0.0594876507894568,obse
733,2.1746625900268555,0.0594876507894568,obse
734,2.17753529548645,0.059417548477027016,obse
735,2.1804141998291016,0.05941637775192928,obse
736,2.183353900909424,0.05941637775192928,obse
737,2.186190128326416,0.059471904802038685,obse
738,2.1891517639160156,0.059465587929904896,obse
739,2.1919069290161133,0.059465587929904896,obse
740,2.1946299076080322,0.059465587929904896,obse
741,2.197667121887207,0.05951072617718688,obse
742,2.2005012035369873,0.059509695720716314,obse
743,2.2032923698425293,0.059509695720716314,obse
744,2.2063562870025635,0.05948457443760719,obse
745,2.2091164588928223,0.05963045177493267,obse
746,2.2120325565338135,0.059674818979046584,obse
747,2.2158634662628174,0.05987295395685808,obse
748,2.2195940017700195,0.05981594508901408,obse
749,2.2228140830993652,0.05981594508901408,obse
750,2.2256734371185303,0.05981594508901408,obse
751,2.228652000427246,0.05985717669919114,obse
752,2.2315902709960938,0.05985717669919114,obse
753,2.2343504428863525,0.05985717669919114,obse
754,2.237298011779785,0.05979786183016116,obse
755,2.240180253982544,0.05979786183016116,obse
756,2.2429001331329346,0.05979786183016116,obse
757,2.2458887100219727,0.05982565204656202,obse
758,2.248734474182129,0.05982565204656202,obse
759,2.251638174057007,0.05982565204656202,obse
760,2.2546403408050537,0.059787241027335285,obse
761,2.257523775100708,0.059787241027335285,obse
762,2.260282039642334,0.059787241027335285,obse
763,2.263314723968506,0.059798661419474174,obse
764,2.266124725341797,0.059798661419474174,obse
765,2.2689015865325928,0.059863443564740174,obse
766,2.2719051837921143,0.059865317182325385,obse
767,2.2748024463653564,0.060918424852057805,obse
768,2.277604341506958,0.06090571404084236,obse
769,2.2806344032287598,0.060613684267743544,obse
770,2.283430337905884,0.060613684267743544,obse
771,2.2863047122955322,0.06060423429549546,obse
772,2.289233446121216,0.06061440254887428,obse
773,2.291958808898926,0.06061440254887428,obse
774,2.2948672771453857,0.06059092534801435,obse
775,2.297877788543701,0.060586280268197464,obse
776,2.3006341457366943,0.060586280268197464,obse
777,2.3035831451416016,0.06063098808438053,obse
778,2.306546926498413,0.06061895331581751,obse
779,2.3092739582061768,0.06061895331581751,obse
780,2.3121731281280518,0.060551586853501975,obse
781,2.315002918243408,0.060551586853501975,obse
782,2.3177576065063477,0.060551586853501975,obse
783,2.3207054138183594,0.06050627827334252,obse
784,2.3235020637512207,0.06050627827334252,obse
785,2.3262100219726562,0.06050627827334252,obse
786,2.3291049003601074,0.06049088559722114,obse
787,2.3321473598480225,0.06048869106073465,obse
788,2.3350284099578857,0.06048869106073465,obse
789,2.3378968238830566,0.06054531126939298,obse
790,2.3406293392181396,0.06054531126939298,obse
791,2.3433637619018555,0.06054531126939298,obse
792,2.346257209777832,0.060622597038464496,obse
793,2.3489773273468018,0.060622597038464496,obse
794,2.3516643047332764,0.060622597038464496,obse
795,2.354620933532715,0.060613794177216164,obse
796,2.357349157333374,0.060613794177216164,obse
797,2.360062599182129,0.06056515331626187,obse
798,2.362902879714966,0.06057175952424267,obse
799,2.366179943084717,0.059147394543659276,obse
800,2.3690083026885986,0.05913899286823664,obse
801,2.3719725608825684,0.05913545074213053,obse
802,2.375530958175659,0.05913545074213053,obse
803,2.3788163661956787,0.05915162786083325,obse
804,2.381732225418091,0.05915611270868401,obse
805,2.384511709213257,0.05915611270868401,obse
806,2.3875412940979004,0.05920037121149207,obse
807,2.3903143405914307,0.05920037121149207,obse
808,2.3930487632751465,0.05920037121149207,obse
809,2.3962981700897217,0.05910660621988219,obse
810,2.3992552757263184,0.05910660621988219,obse
811,2.402017116546631,0.0591972234720258,obse
812,2.405050039291382,0.059204329331600976,obse
813,2.407961368560791,0.059204329331600976,obse
814,2.4107279777526855,0.059190230877343354,obse
815,2.4136269092559814,0.059183388141228,obse
816,2.4167261123657227,0.059183388141228,obse
817,2.4195194244384766,0.05912557250441333,obse
818,2.4225149154663086,0.059141202552835136,obse
819,2.425337076187134,0.059141202552835136,obse
820,2.4282939434051514,0.05907530126022194,obse
821,2.4312005043029785,0.05907530126022194,obse
822,2.4339354038238525,0.05907530126022194,obse
823,2.4368691444396973,0.0591424896792272,obse
824,2.43973708152771,0.0591424896792272,obse
825,2.4424726963043213,0.0591424896792272,obse
826,2.445523977279663,0.05914521342870541,obse
827,2.4483418464660645,0.05914521342870541,obse
828,2.4510531425476074,0.05914521342870541,obse
829,2.454011917114258,0.059168347462639936,obse
830,2.4572622776031494,0.059168347462639936,obse
831,2.459996223449707,0.059168347462639936,obse
832,2.46305513381958,0.05920164103835617,obse
833,2.466076612472534,0.05920164103835617,obse
834,2.468808650970459,0.0591323142061471,obse
835,2.4718518257141113,0.059124640451985316,obse
836,2.47462797164917,0.059124640451985316,obse
837,2.4774720668792725,0.06023361012294538,obse
838,2.4804248809814453,0.059943108334108416,obse
839,2.483168125152588,0.059943108334108416,obse
840,2.4861056804656982,0.05983996751111514,obse
841,2.489197015762329,0.05984530374208132,obse
842,2.492119789123535,0.05984530374208132,obse
843,2.4952597618103027,0.059920324978743895,obse
844,2.498225212097168,0.059920324978743895,obse
845,2.500926971435547,0.059920324978743895,obse
846,2.5039517879486084,0.05996959738046422,obse
847,2.506744623184204,0.05996959738046422,obse
848,2.5094308853149414,0.05996959738046422,obse
849,2.5123867988586426,0.05991468945607262,obse
850,2.515162944793701,0.05991468945607262,obse
851,2.5178306102752686,0.05991468945607262,obse
852,2.5205347537994385,0.05991468945607262,obse
853,2.523599863052368,0.059919879130789805,obse
854,2.5263397693634033,0.059919879130789805,obse
855,2.5292246341705322,0.058835325816692714,obse
856,2.532315254211426,0.05724095981930226,obse
857,2.5351104736328125,0.05724095981930226,obse
858,2.537899971008301,0.05733130056456645,obse
859,2.540616273880005,0.05733130056456645,obse
860,2.543318510055542,0.05733130056456645,obse
861,2.546130657196045,0.05727763480325861,obse
862,2.549043893814087,0.05727763480325861,obse
863,2.5517849922180176,0.05727763480325861,obse
864,2.554733991622925,0.057341884716080135,obse
865,2.55739426612854,0.057341884716080135,obse
866,2.560136318206787,0.057341884716080135,obse
867,2.563185691833496,0.057172253220940626,obse
868,2.566128730773926,0.057172253220940626,obse
869,2.5689847469329834,0.05727044902146669,obse
870,2.571889877319336,0.05726712794373175,obse
871,2.574589729309082,0.05726712794373175,obse
872,2.577505350112915,0.05714441288610795,obse
873,2.5804226398468018,0.05715142793114248,obse
874,2.5830888748168945,0.05712484797947934,obse
875,2.585865020751953,0.05720875227631376,obse
876,2.588789701461792,0.05721336840375562,obse
877,2.5915825366973877,0.05715325434305838,obse
878,2.5942611694335938,0.057170135927101184,obse
879,2.597285032272339,0.05717213334821601,obse
880,2.600224018096924,0.05717213334821601,obse
881,2.603029251098633,0.05726440339857963,obse
882,2.6059813499450684,0.05725567212398577,obse
883,2.6086342334747314,0.05725567212398577,obse
884,2.6115121841430664,0.057164137739771,obse
885,2.614455223083496,0.05715974760995865,obse
886,2.617182731628418,0.05715974760995865,obse
887,2.6202306747436523,0.05722458888845006,obse
888,2.623086452484131,0.05722458888845006,obse
889,2.625894784927368,0.05722458888845006,obse
890,2.6287288665771484,0.05725063039324087,obse
891,2.6316184997558594,0.05725063039324087,obse
892,2.63433575630188,0.059453073181434134,obse
893,2.63731050491333,0.05934762273573153,obse
894,2.6401028633117676,0.059659333247236095,obse
895,2.642910957336426,0.059659333247236095,obse
896,2.6459085941314697,0.059711750121803235,obse
897,2.648545265197754,0.059711750121803235,obse
898,2.651226043701172,0.059711750121803235,obse
899,2.654155969619751,0.0597829970689845,obse
900,2.6570074558258057,0.0597829970689845,obse
901,2.65980863571167,0.0597829970689845,obse
902,2.662844181060791,0.05977247378166155,obse
903,2.6656365394592285,0.05977247378166155,obse
904,2.668370485305786,0.059753549884273525,obse
905,2.6713836193084717,0.05973645992177119,obse
906,2.674086332321167,0.05973645992177119,obse
907,2.6768760681152344,0.05973645992177119,obse
908,2.679903030395508,0.05973892278169237,obse
909,2.682668924331665,0.05973892278169237,obse
910,2.68544602394104,0.05887228737272312,obse
911,2.6885178089141846,0.05880247073629037,obse
912,2.691316604614258,0.05944889820682004,obse
913,2.6941256523132324,0.059443855399251094,obse
914,2.697444200515747,0.05945341070184493,obse
915,2.7003443241119385,0.05945341070184493,obse
916,2.7032599449157715,0.05943096726432682,obse
917,2.7063674926757812,0.05943096726432682,obse
918,2.70904803276062,0.05943096726432682,obse
919,2.7119452953338623,0.059457696639103066,obse
920,2.7148873805999756,0.059457696639103066,obse
921,2.7176806926727295,0.059457696639103066,obse
922,2.7206175327301025,0.05934194530309443,obse
923,2.7234504222869873,0.05934269652306436,obse
924,2.726231336593628,0.05934269652306436,obse
925,2.729271650314331,0.05953330710020508,obse
926,2.7323014736175537,0.05953330710020508,obse
927,2.7351152896881104,0.06038003655035451,obse
928,2.738126039505005,0.060327756791359856,obse
929,2.740964412689209,0.06012211196899263,obse
930,2.7437028884887695,0.06012211196899263,obse
931,2.746751546859741,0.06002887359328543,obse
932,2.749760627746582,0.06002887359328543,obse
933,2.752614736557007,0.0601748403864992,obse
934,2.7555835247039795,0.06018609420516046,obse
935,2.7582757472991943,0.06018609420516046,obse
936,2.7612385749816895,0.06019246086500732,obse
937,2.764303684234619,0.06020044436441223,obse
938,2.7673676013946533,0.06020044436441223,obse
