567,1.6808018684387207,1.0473939287603509,PBPF
568,1.6836323738098145,1.0473939287603509,PBPF
569,1.686439037322998,1.047380271039665,PBPF
570,1.6894054412841797,1.0474250443315443,PBPF
571,1.6920945644378662,1.0474250443315443,PBPF
572,1.6948671340942383,1.0474678040672671,PBPF
573,1.6978487968444824,1.0474644780427536,PBPF
574,1.7005324363708496,1.0474644780427536,PBPF
575,1.703373670578003,1.047571672557984,PBPF
576,1.706411600112915,1.0476972039093333,PBPF
577,1.7091002464294434,1.0476972039093333,PBPF
578,1.71195650100708,1.0476799991924626,PBPF
579,1.7149231433868408,1.0472321986271682,PBPF
580,1.7176947593688965,1.0472321986271682,PBPF
581,1.7205307483673096,1.0471942964494518,PBPF
582,1.7234690189361572,1.047800397261101,PBPF
583,1.7261290550231934,1.047800397261101,PBPF
584,1.7290430068969727,1.047505421524054,PBPF
585,1.7317767143249512,1.047505421524054,PBPF
586,1.7345077991485596,1.047505421524054,PBPF
587,1.7373287677764893,1.0474898887594017,PBPF
588,1.7401649951934814,1.0474898887594017,PBPF
589,1.74288010597229,1.0474898887594017,PBPF
590,1.7457730770111084,1.047272948106854,PBPF
591,1.7486329078674316,1.0476036057321654,PBPF
592,1.7515339851379395,1.0476036057321654,PBPF
593,1.7543883323669434,1.0476821577639397,PBPF
594,1.7572619915008545,1.0475335638145111,PBPF
595,1.759936809539795,1.0475335638145111,PBPF
596,1.7627639770507812,1.0476355839561036,PBPF
597,1.7661759853363037,1.0474321436089031,PBPF
598,1.7689781188964844,1.0474321436089031,PBPF
599,1.772101640701294,1.0473698535107303,PBPF
600,1.7748768329620361,1.0473698535107303,PBPF
601,1.7777671813964844,1.0473698535107303,PBPF
602,1.780836582183838,1.04770896596769,PBPF
603,1.7840311527252197,1.04770896596769,PBPF
604,1.786923885345459,1.04770896596769,PBPF
605,1.7898328304290771,1.0475160350947634,PBPF
606,1.792499303817749,1.0475481516969323,PBPF
607,1.7955331802368164,1.0476295081842482,PBPF
608,1.7982525825500488,1.047369163823337,PBPF
609,1.8009390830993652,1.047369163823337,PBPF
610,1.8038463592529297,1.047369163823337,PBPF
611,1.8068134784698486,1.0476304851641993,PBPF
612,1.809464693069458,1.0476304851641993,PBPF
613,1.8124158382415771,1.0472832400678023,PBPF
614,1.815248727798462,1.0472832400678023,PBPF
615,1.8178977966308594,1.0472832400678023,PBPF
616,1.8213701248168945,1.0473963912326791,PBPF
617,1.8244624137878418,1.0473545281974799,PBPF
618,1.827209711074829,1.0473545281974799,PBPF
619,1.8305768966674805,1.047291442867004,PBPF
620,1.8332548141479492,1.047291442867004,PBPF
621,1.8360240459442139,1.047291442867004,PBPF
622,1.8389508724212646,1.047534794611737,PBPF
623,1.8416812419891357,1.047534794611737,PBPF
624,1.844388484954834,1.047534794611737,PBPF
625,1.8475775718688965,1.0477363265999422,PBPF
626,1.850484848022461,1.0477363265999422,PBPF
627,1.8532469272613525,1.047829754206787,PBPF
628,1.8562116622924805,1.0476410149538316,PBPF
629,1.8589048385620117,1.0476410149538316,PBPF
630,1.8617055416107178,1.0475032474024788,PBPF
631,1.8646605014801025,1.0472630728735544,PBPF
632,1.8673107624053955,1.0472630728735544,PBPF
633,1.8700804710388184,1.0472735251382383,PBPF
634,1.873047113418579,1.0474008867028255,PBPF
635,1.875732421875,1.0474008867028255,PBPF
636,1.8785400390625,1.0474107862095687,PBPF
637,1.8815505504608154,1.0473587812287457,PBPF
638,1.8842933177947998,1.0473587812287457,PBPF
639,1.8871169090270996,1.0473910798056583,PBPF
640,1.8900635242462158,1.0473992565511354,PBPF
641,1.8928191661834717,1.0473992565511354,PBPF
642,1.8959465026855469,1.0471454169305137,PBPF
643,1.8988103866577148,1.0471185080510317,PBPF
644,1.9014952182769775,1.0471185080510317,PBPF
645,1.9043755531311035,1.0473144411206565,PBPF
646,1.9072649478912354,1.0473773205641939,PBPF
647,1.9099452495574951,1.0473773205641939,PBPF
648,1.9127628803253174,1.0473773205641939,PBPF
649,1.915794849395752,1.0472765490660807,PBPF
650,1.9186346530914307,1.0472765490660807,PBPF
651,1.9216082096099854,1.0477564912142654,PBPF
652,1.9244229793548584,1.0477564912142654,PBPF
653,1.9270639419555664,1.0477564912142654,PBPF
654,1.9301390647888184,1.046840967653261,PBPF
655,1.9328248500823975,1.046840967653261,PBPF
656,1.9355342388153076,1.046840967653261,PBPF
657,1.9385266304016113,1.047814857485748,PBPF
658,1.9412848949432373,1.047814857485748,PBPF
659,1.9439914226531982,1.047814857485748,PBPF
660,1.9470386505126953,1.0474317465927836,PBPF
661,1.9498717784881592,1.0474317465927836,PBPF
662,1.9527370929718018,1.0474107242343855,PBPF
663,1.9556095600128174,1.0475227442405428,PBPF
664,1.9584558010101318,1.0475227442405428,PBPF
665,1.9612019062042236,1.0476495752307606,PBPF
666,1.9640920162200928,1.0475912101774174,PBPF
667,1.9669229984283447,1.0475912101774174,PBPF
668,1.9697272777557373,1.0474672642851912,PBPF
669,1.9726717472076416,1.0473883646536688,PBPF
670,1.9754760265350342,1.0473883646536688,PBPF
671,1.9782540798187256,1.047478178233285,PBPF
672,1.9811267852783203,1.0477004691155907,PBPF
673,1.984138011932373,1.0477004691155907,PBPF
674,1.986999273300171,1.047835736185509,PBPF
675,1.9897487163543701,1.047760336909425,PBPF
676,1.992354154586792,1.047760336909425,PBPF
677,1.9951443672180176,1.0475134304653109,PBPF
678,1.9979522228240967,1.0477315550807917,PBPF
679,2.0006277561187744,1.0477315550807917,PBPF
680,2.0033624172210693,1.0477652222628944,PBPF
681,2.00614857673645,1.0473688021906327,PBPF
682,2.008817672729492,1.0473688021906327,PBPF
683,2.0116188526153564,1.0472910520533194,PBPF
684,2.014441728591919,1.0473648922083534,PBPF
685,2.017589807510376,1.0473648922083534,PBPF
686,2.0205371379852295,1.0475272986445292,PBPF
687,2.023505687713623,1.0476283397189246,PBPF
688,2.0262081623077393,1.0476283397189246,PBPF
689,2.029130220413208,1.0472931549080604,PBPF
690,2.031972646713257,1.0472931549080604,PBPF
691,2.0347938537597656,1.0472931549080604,PBPF
692,2.0379960536956787,1.0473811042506975,PBPF
693,2.0407497882843018,1.0473811042506975,PBPF
694,2.0434606075286865,1.0473811042506975,PBPF
695,2.046440362930298,1.04708371132197,PBPF
696,2.049445867538452,1.04708371132197,PBPF
697,2.052187204360962,1.04708371132197,PBPF
698,2.055183172225952,1.0473522594446836,PBPF
699,2.0579864978790283,1.0473522594446836,PBPF
700,2.0606517791748047,1.0473522594446836,PBPF
701,2.0635507106781006,1.0472543266541692,PBPF
702,2.0664823055267334,1.0472543266541692,PBPF
703,2.069265365600586,1.04726819205339,PBPF
704,2.0722312927246094,1.0474486874758346,PBPF
705,2.074960231781006,1.0474486874758346,PBPF
706,2.077648162841797,1.0474486874758346,PBPF
707,2.080836772918701,1.0475889659289805,PBPF
708,2.083608865737915,1.0475889659289805,PBPF
709,2.0864522457122803,1.0475889659289805,PBPF
710,2.0894432067871094,1.0477605949021465,PBPF
711,2.092099189758301,1.0477605949021465,PBPF
712,2.0948147773742676,1.0477605949021465,PBPF
713,2.097949266433716,1.0474884674611866,PBPF
714,2.1006200313568115,1.0474884674611866,PBPF
715,2.1034629344940186,1.0476729956417534,PBPF
716,2.106407403945923,1.0473690671090177,PBPF
717,2.1090378761291504,1.0473690671090177,PBPF
718,2.111952066421509,1.0473690671090177,PBPF
719,2.115128755569458,1.0473903860911173,PBPF
720,2.117790460586548,1.0473903860911173,PBPF
721,2.120617628097534,1.0474253343549185,PBPF
722,2.1235053539276123,1.0475332703729716,PBPF
723,2.126194715499878,1.0475332703729716,PBPF
724,2.12916898727417,1.047523835645669,PBPF
725,2.131957769393921,1.047523835645669,PBPF
726,2.1346514225006104,1.047523835645669,PBPF
727,2.1376001834869385,1.0476954014470774,PBPF
728,2.1404669284820557,1.0476954014470774,PBPF
729,2.143188953399658,1.0476954014470774,PBPF
730,2.1461360454559326,1.0474109792602304,PBPF
731,2.1491458415985107,1.0474109792602304,PBPF
732,2.1518683433532715,1.0474109792602304,PBPF
733,2.1548240184783936,1.0473530235495838,PBPF
734,2.1576449871063232,1.0473530235495838,PBPF
735,2.160444736480713,1.0473530235495838,PBPF
736,2.163534164428711,1.0473178187453795,PBPF
737,2.166292428970337,1.0473178187453795,PBPF
738,2.1690003871917725,1.0473178187453795,PBPF
739,2.1722819805145264,1.04724864420261,PBPF
740,2.1750402450561523,1.04724864420261,PBPF
741,2.1778104305267334,1.04724864420261,PBPF
742,2.180894136428833,1.0472686156380346,PBPF
743,2.1838412284851074,1.0472686156380346,PBPF
744,2.186581611633301,1.0472187112226168,PBPF
745,2.1893885135650635,1.0474070250180567,PBPF
746,2.192084312438965,1.0474070250180567,PBPF
747,2.19482684135437,1.047503152975378,PBPF
748,2.197664260864258,1.0476347041730731,PBPF
749,2.2003469467163086,1.0476347041730731,PBPF
750,2.203143358230591,1.0475649026176086,PBPF
751,2.2059097290039062,1.0473366275907008,PBPF
752,2.208575963973999,1.0473366275907008,PBPF
753,2.2113730907440186,1.0472913618614665,PBPF
754,2.2141568660736084,1.0475625069367576,PBPF
755,2.2173569202423096,1.0475625069367576,PBPF
756,2.220278024673462,1.0475893945791706,PBPF
757,2.22353196144104,1.0474211671163705,PBPF
758,2.2263197898864746,1.0474211671163705,PBPF
759,2.229235887527466,1.0475384456211785,PBPF
760,2.23236083984375,1.0475384456211785,PBPF
761,2.2352147102355957,1.047393447192233,PBPF
762,2.2384462356567383,1.0473336424045137,PBPF
763,2.241248846054077,1.0473336424045137,PBPF
764,2.243946075439453,1.0473336424045137,PBPF
765,2.2471024990081787,1.0474050760417217,PBPF
766,2.2501449584960938,1.0474050760417217,PBPF
767,2.252901315689087,1.0475137289224072,PBPF
768,2.256014347076416,1.0473633657273673,PBPF
769,2.259113073348999,1.0473633657273673,PBPF
770,2.2620091438293457,1.0473284503974964,PBPF
771,2.2651920318603516,1.0475192950963628,PBPF
772,2.267942428588867,1.0475192950963628,PBPF
773,2.2708773612976074,1.047352451421106,PBPF
774,2.2736763954162598,1.047352451421106,PBPF
775,2.276360034942627,1.047352451421106,PBPF
776,2.2790873050689697,1.047352451421106,PBPF
777,2.281867504119873,1.047352451421106,PBPF
778,2.284935712814331,1.0475671271292208,PBPF
779,2.2877793312072754,1.0475671271292208,PBPF
780,2.2906713485717773,1.0475122844730649,PBPF
781,2.2935400009155273,1.0475122844730649,PBPF
782,2.296424150466919,1.047639045275817,PBPF
783,2.2992727756500244,1.0472896637201314,PBPF
784,2.3020262718200684,1.0472896637201314,PBPF
785,2.304924249649048,1.0471605151250278,PBPF
786,2.307647466659546,1.0473700227616876,PBPF
787,2.3105859756469727,1.0473700227616876,PBPF
788,2.3135833740234375,1.047254248472206,PBPF
789,2.3163952827453613,1.047254248472206,PBPF
790,2.319520950317383,1.047254248472206,PBPF
791,2.3224992752075195,1.0473196781098517,PBPF
792,2.325291633605957,1.0473196781098517,PBPF
793,2.328420639038086,1.0473196781098517,PBPF
794,2.3313024044036865,1.0473016071110992,PBPF
795,2.334073066711426,1.0473016071110992,PBPF
796,2.337125062942505,1.047379754076137,PBPF
797,2.340114116668701,1.0475594725106605,PBPF
798,2.342801094055176,1.0475594725106605,PBPF
799,2.3455722332000732,1.0475594725106605,PBPF
800,2.348665952682495,1.0473042069109502,PBPF
801,2.3516087532043457,1.0473042069109502,PBPF
802,2.3545827865600586,1.0473042069109502,PBPF
803,2.3575093746185303,1.0473843310044666,PBPF
804,2.3604848384857178,1.0474100217018751,PBPF
805,2.3633906841278076,1.0473396409944558,PBPF
806,2.3663673400878906,1.0473396409944558,PBPF
807,2.369227886199951,1.0473396409944558,PBPF
808,2.3722848892211914,1.0477226008876892,PBPF
809,2.375114679336548,1.0477226008876892,PBPF
810,2.377920627593994,1.0477226008876892,PBPF
811,2.380908727645874,1.047149682151277,PBPF
812,2.383922815322876,1.047149682151277,PBPF
813,2.3868842124938965,1.0474081669686344,PBPF
814,2.3896405696868896,1.0474081669686344,PBPF
815,2.39235782623291,1.0474081669686344,PBPF
816,2.3953568935394287,1.0472262047231027,PBPF
817,2.3981380462646484,1.0472262047231027,PBPF
818,2.4007790088653564,1.0472262047231027,PBPF
819,2.403658866882324,1.047256034020693,PBPF
820,2.4064571857452393,1.0477710129437385,PBPF
821,2.409078359603882,1.0477710129437385,PBPF
822,2.412266254425049,1.0478859384369592,PBPF
823,2.415347099304199,1.0474797875464734,PBPF
824,2.418339490890503,1.0474797875464734,PBPF
825,2.4210665225982666,1.0474797875464734,PBPF
826,2.424025774002075,1.0472930519029022,PBPF
827,2.4268441200256348,1.0472930519029022,PBPF
828,2.42986798286438,1.047260679645226,PBPF
829,2.432814836502075,1.0471427808805318,PBPF
830,2.435518980026245,1.0471427808805318,PBPF
831,2.438528299331665,1.047392012407796,PBPF
832,2.441204071044922,1.047392012407796,PBPF
833,2.444033145904541,1.047392012407796,PBPF
834,2.447279930114746,1.0473559222929882,PBPF
835,2.4503958225250244,1.0473559222929882,PBPF
836,2.4531502723693848,1.0472996299405155,PBPF
837,2.4562461376190186,1.0475388551365121,PBPF
838,2.4589803218841553,1.0475388551365121,PBPF
839,2.461904287338257,1.0475388551365121,PBPF
840,2.465075969696045,1.0473338146637072,PBPF
841,2.4678449630737305,1.0473338146637072,PBPF
842,2.4707419872283936,1.0474014835615897,PBPF
843,2.4736862182617188,1.0474014835615897,PBPF
844,2.4763102531433105,1.0474014835615897,PBPF
845,2.479421615600586,1.047417867772948,PBPF
846,2.4826440811157227,1.0474035015829362,PBPF
847,2.4854512214660645,1.0474035015829362,PBPF
848,2.4886133670806885,1.0474144400354461,PBPF
849,2.4914486408233643,1.0474144400354461,PBPF
850,2.4941771030426025,1.0474144400354461,PBPF
851,2.497529983520508,1.0476966562651615,PBPF
852,2.5002517700195312,1.0476966562651615,PBPF
853,2.5030007362365723,1.0477068605275273,PBPF
854,2.506138563156128,1.0476839662033717,PBPF
855,2.508910894393921,1.0476839662033717,PBPF
856,2.511678457260132,1.0475525086861577,PBPF
857,2.5147817134857178,1.0473603825067173,PBPF
858,2.5175528526306152,1.0473603825067173,PBPF
859,2.5203981399536133,1.0473435754695002,PBPF
860,2.5234434604644775,1.0476526775232928,PBPF
861,2.526158332824707,1.0476526775232928,PBPF
862,2.529127359390259,1.0472979904663022,PBPF
863,2.5320730209350586,1.0472979904663022,PBPF
864,2.534787893295288,1.0472979904663022,PBPF
865,2.53778076171875,1.047501273829253,PBPF
866,2.5406925678253174,1.047501273829253,PBPF
867,2.543428421020508,1.047501273829253,PBPF
868,2.546633720397949,1.0472904773497298,PBPF
869,2.5495765209198,1.0472904773497298,PBPF
870,2.552283763885498,1.0472904773497298,PBPF
871,2.5553507804870605,1.0471734790029394,PBPF
872,2.5582709312438965,1.0471734790029394,PBPF
873,2.5609424114227295,1.0471734790029394,PBPF
874,2.5640738010406494,1.0472546866432513,PBPF
875,2.5669045448303223,1.0472546866432513,PBPF
876,2.5696191787719727,1.0472546866432513,PBPF
877,2.572787284851074,1.047420130862946,PBPF
878,2.5754964351654053,1.047420130862946,PBPF
879,2.578437566757202,1.047420130862946,PBPF
880,2.5816054344177246,1.0476550912583376,PBPF
881,2.584584951400757,1.0476550912583376,PBPF
882,2.5874855518341064,1.0476093224363003,PBPF
883,2.59018874168396,1.0476093224363003,PBPF
884,2.5928308963775635,1.0476093224363003,PBPF
885,2.5956387519836426,1.047546926912367,PBPF
886,2.598386764526367,1.047546926912367,PBPF
887,2.601019859313965,1.047546926912367,PBPF
888,2.6039700508117676,1.0475949826007493,PBPF
889,2.606661796569824,1.0475949826007493,PBPF
890,2.6093528270721436,1.0475949826007493,PBPF
891,2.612227201461792,1.0475601841386766,PBPF
892,2.6158063411712646,1.0472871960961108,PBPF
893,2.618511438369751,1.0472871960961108,PBPF
894,2.621387004852295,1.0473402985163425,PBPF
895,2.624406099319458,1.0477572562038748,PBPF
896,2.6270554065704346,1.0477572562038748,PBPF
897,2.6301937103271484,1.0473678706030203,PBPF
898,2.633124351501465,1.0473678706030203,PBPF
899,2.6358885765075684,1.0473678706030203,PBPF
900,2.63899302482605,1.0472004188999753,PBPF
901,2.641777992248535,1.0472004188999753,PBPF
902,2.6445157527923584,1.0472004188999753,PBPF
903,2.647679090499878,1.0472980643754974,PBPF
904,2.650705337524414,1.0472980643754974,PBPF
905,2.653505325317383,1.047251254895336,PBPF
906,2.656602144241333,1.0474357399635936,PBPF
907,2.6593990325927734,1.0474357399635936,PBPF
908,2.662320613861084,1.046666634935674,PBPF
909,2.6653759479522705,1.046666634935674,PBPF
910,2.6681265830993652,1.046666634935674,PBPF
911,2.671186923980713,1.0472948979530763,PBPF
912,2.6739866733551025,1.0472948979530763,PBPF
913,2.6767008304595947,1.0472948979530763,PBPF
914,2.6794393062591553,1.0472948979530763,PBPF
915,2.682307004928589,1.0472948979530763,PBPF
916,2.6854121685028076,1.0473323696357593,PBPF
917,2.688246250152588,1.0473323696357593,PBPF
918,2.6912283897399902,1.0470886585618713,PBPF
919,2.6941230297088623,1.0471858579369302,PBPF
920,2.6970958709716797,1.0471858579369302,PBPF
921,2.6998836994171143,1.0471858579369302,PBPF
922,2.7028892040252686,1.0477310812148284,PBPF
923,2.705799102783203,1.047578327847181,PBPF
924,2.708519697189331,1.047578327847181,PBPF
925,2.7116072177886963,1.0476562077977798,PBPF
926,2.7146098613739014,1.0477975898835448,PBPF
927,2.7174530029296875,1.0472993240464419,PBPF
928,2.720522403717041,1.0472993240464419,PBPF
929,2.7234888076782227,1.0474791909512682,PBPF
930,2.7262682914733887,1.0474791909512682,PBPF
931,2.7291135787963867,1.0474791909512682,PBPF
932,2.732165575027466,1.0475227636958628,PBPF
933,2.735056161880493,1.0475227636958628,PBPF
934,2.7377076148986816,1.0475227636958628,PBPF
935,2.7409253120422363,1.0476025047841055,PBPF
936,2.7436978816986084,1.0476025047841055,PBPF
937,2.7465200424194336,1.0476025047841055,PBPF
938,2.7496917247772217,1.0477195392296137,PBPF
939,2.752568006515503,1.0477195392296137,PBPF
940,2.7552638053894043,1.0477195392296137,PBPF
941,2.7580366134643555,1.0477195392296137,PBPF
942,2.7610554695129395,1.0473144345452035,PBPF
943,2.764265775680542,1.047490348733266,PBPF
944,2.7672219276428223,1.047490348733266,PBPF
945,2.770186185836792,1.047490348733266,PBPF
946,2.772942543029785,1.0473005761911178,PBPF
947,2.7757856845855713,1.0472419038072411,PBPF
948,2.778658628463745,1.0472419038072411,PBPF
949,2.781796932220459,1.0473712453937996,PBPF
950,2.784788131713867,1.0473712453937996,PBPF
951,2.787799596786499,1.0475202584269603,PBPF
952,2.790698528289795,1.0475202584269603,PBPF
953,2.793419599533081,1.0475202584269603,PBPF
954,2.7963955402374268,1.047720548171501,PBPF
955,2.7992570400238037,1.047720548171501,PBPF
956,2.8020596504211426,1.047720548171501,PBPF
957,2.8053300380706787,1.0476863659326199,PBPF
958,2.8081750869750977,1.0476863659326199,PBPF
959,2.811180591583252,1.0478509022022688,PBPF
960,2.814234733581543,1.0477947170640531,PBPF
961,2.8171334266662598,1.0477947170640531,PBPF
962,2.820124387741089,1.0477947170640531,PBPF
963,2.823061466217041,1.0473100843609728,PBPF
964,2.825878620147705,1.0473100843609728,PBPF
965,2.828636884689331,1.0473100843609728,PBPF
966,2.831467628479004,1.0473100843609728,PBPF
