562,1.0642871856689453,0.056941000601872224,CVPF
563,1.0660161972045898,0.056941000601872224,CVPF
564,1.0675804615020752,0.056941000601872224,CVPF
565,1.0691215991973877,0.056941000601872224,CVPF
566,1.0706636905670166,0.056941000601872224,CVPF
567,1.0721688270568848,0.056941000601872224,CVPF
568,1.073716163635254,0.056941000601872224,CVPF
569,1.0756721496582031,0.05636499139176679,CVPF
570,1.0773987770080566,0.0563646473415619,CVPF
571,1.0788910388946533,0.0563646473415619,CVPF
572,1.080482006072998,0.056391537975593355,CVPF
573,1.0821661949157715,0.056391537975593355,CVPF
574,1.0837852954864502,0.05639507497384308,CVPF
575,1.0854206085205078,0.05639507497384308,CVPF
576,1.0869836807250977,0.05639507497384308,CVPF
577,1.0886290073394775,0.05639507497384308,CVPF
578,1.0901780128479004,0.05639507497384308,CVPF
579,1.091768503189087,0.05639507497384308,CVPF
580,1.0937821865081787,0.05643687090609432,CVPF
581,1.095477819442749,0.05643687090609432,CVPF
582,1.096998929977417,0.05643687090609432,CVPF
583,1.100080966949463,0.056483245482668,CVPF
584,1.1016604900360107,0.056483245482668,CVPF
585,1.10321044921875,0.056483245482668,CVPF
586,1.104820728302002,0.056483245482668,CVPF
587,1.1064300537109375,0.056483245482668,CVPF
588,1.1079895496368408,0.056483245482668,CVPF
589,1.1096131801605225,0.05646168054418762,CVPF
590,1.1111376285552979,0.05646168054418762,CVPF
591,1.1125857830047607,0.05646168054418762,CVPF
592,1.114168643951416,0.05646168054418762,CVPF
593,1.1162042617797852,0.05645106764529708,CVPF
594,1.1185824871063232,0.057142257277761094,CVPF
595,1.120804786682129,0.057142257277761094,CVPF
596,1.1231043338775635,0.05714674308163031,CVPF
597,1.1253855228424072,0.05714674308163031,CVPF
598,1.127751350402832,0.05695246671100096,CVPF
599,1.130450963973999,0.05695246671100096,CVPF
600,1.132728099822998,0.05708076753298975,CVPF
601,1.1352803707122803,0.05727116381526805,CVPF
602,1.137655258178711,0.05727116381526805,CVPF
603,1.1399919986724854,0.05721642853780608,CVPF
604,1.1424219608306885,0.05721642853780608,CVPF
605,1.145594835281372,0.05721625962433286,CVPF
606,1.1476731300354004,0.05721625962433286,CVPF
607,1.1500394344329834,0.057316463555443356,CVPF
608,1.152435064315796,0.057316463555443356,CVPF
609,1.1549110412597656,0.057316463555443356,CVPF
610,1.1572673320770264,0.057316463555443356,CVPF
611,1.1597816944122314,0.057316463555443356,CVPF
612,1.1622071266174316,0.057335991922448745,CVPF
613,1.1645689010620117,0.05731295262103869,CVPF
614,1.1663672924041748,0.05732929417630887,CVPF
615,1.1679809093475342,0.05732929417630887,CVPF
616,1.1694929599761963,0.05732929417630887,CVPF
617,1.1710929870605469,0.05732929417630887,CVPF
618,1.1726937294006348,0.05732929417630887,CVPF
619,1.1743488311767578,0.05732113773795107,CVPF
620,1.1758570671081543,0.05732113773795107,CVPF
621,1.1775801181793213,0.057314919579338756,CVPF
622,1.179121494293213,0.057314919579338756,CVPF
623,1.180647611618042,0.057314919579338756,CVPF
624,1.1822514533996582,0.057314919579338756,CVPF
625,1.1839220523834229,0.057314919579338756,CVPF
626,1.1860597133636475,0.05736065460129263,CVPF
627,1.1876471042633057,0.05736065460129263,CVPF
628,1.1903235912322998,0.05730339999785613,CVPF
629,1.1924974918365479,0.05730359022178505,CVPF
630,1.194931983947754,0.05793372999986357,CVPF
631,1.1965656280517578,0.05793372999986357,CVPF
632,1.198258399963379,0.05830344177927323,CVPF
633,1.199831485748291,0.05830344177927323,CVPF
634,1.201470136642456,0.05830344177927323,CVPF
635,1.2032759189605713,0.05830344177927323,CVPF
636,1.205089807510376,0.0582599290430342,CVPF
637,1.2065470218658447,0.0582599290430342,CVPF
638,1.208120584487915,0.05832484762455059,CVPF
639,1.20967435836792,0.05832484762455059,CVPF
640,1.2113161087036133,0.05833181695155298,CVPF
641,1.2128829956054688,0.05833181695155298,CVPF
642,1.2145066261291504,0.05833181695155298,CVPF
643,1.216167688369751,0.05833181695155298,CVPF
644,1.2182118892669678,0.058464106558129635,CVPF
645,1.2198328971862793,0.058464106558129635,CVPF
646,1.2214596271514893,0.058464106558129635,CVPF
647,1.223097562789917,0.058464106558129635,CVPF
648,1.2249557971954346,0.05835232214109808,CVPF
649,1.2265417575836182,0.05835232214109808,CVPF
650,1.2280943393707275,0.05835232214109808,CVPF
651,1.2296628952026367,0.05835232214109808,CVPF
652,1.233602523803711,0.058132835243466956,CVPF
653,1.235191822052002,0.05814515529673689,CVPF
654,1.2367644309997559,0.05814515529673689,CVPF
655,1.2382559776306152,0.05814515529673689,CVPF
656,1.2397871017456055,0.05814515529673689,CVPF
657,1.2414360046386719,0.05814515529673689,CVPF
658,1.2430508136749268,0.05814515529673689,CVPF
659,1.2447240352630615,0.05813287303797457,CVPF
660,1.2465615272521973,0.05810955587812158,CVPF
661,1.2480614185333252,0.05810955587812158,CVPF
662,1.249854326248169,0.05810955587812158,CVPF
663,1.2514245510101318,0.058123670074012375,CVPF
664,1.2532272338867188,0.0581343764798042,CVPF
665,1.2557308673858643,0.0581343764798042,CVPF
666,1.2573237419128418,0.0581343764798042,CVPF
667,1.258962631225586,0.0581343764798042,CVPF
668,1.2606785297393799,0.05824627456309365,CVPF
669,1.2622008323669434,0.05824627456309365,CVPF
670,1.2637269496917725,0.05824627456309365,CVPF
671,1.2652556896209717,0.05824627456309365,CVPF
672,1.2668070793151855,0.05824627456309365,CVPF
673,1.2687573432922363,0.058156775011261534,CVPF
674,1.270519733428955,0.05808242803127624,CVPF
675,1.272139310836792,0.05808242803127624,CVPF
676,1.2738218307495117,0.05808242803127624,CVPF
677,1.2754902839660645,0.059432431564396475,CVPF
678,1.2770686149597168,0.059432431564396475,CVPF
679,1.2789645195007324,0.059432431564396475,CVPF
680,1.2806963920593262,0.059401731320033895,CVPF
681,1.2823410034179688,0.059401731320033895,CVPF
682,1.2839128971099854,0.059401731320033895,CVPF
683,1.2855706214904785,0.059401731320033895,CVPF
684,1.287097692489624,0.059401731320033895,CVPF
685,1.289602518081665,0.059401731320033895,CVPF
686,1.2915880680084229,0.060494033815183604,CVPF
687,1.293198585510254,0.060494033815183604,CVPF
688,1.294790506362915,0.060494033815183604,CVPF
689,1.2962665557861328,0.060494033815183604,CVPF
690,1.297884225845337,0.060494033815183604,CVPF
691,1.2995193004608154,0.060494033815183604,CVPF
692,1.3013575077056885,0.06046479954187108,CVPF
693,1.3028769493103027,0.06046479954187108,CVPF
694,1.3043358325958252,0.06046479954187108,CVPF
695,1.3058514595031738,0.06046479954187108,CVPF
696,1.3075189590454102,0.06057605437101596,CVPF
697,1.3092665672302246,0.0605857350660737,CVPF
698,1.3108935356140137,0.06128400369333451,CVPF
699,1.3125426769256592,0.06128400369333451,CVPF
700,1.3142528533935547,0.06123726062226008,CVPF
701,1.3159289360046387,0.06123726062226008,CVPF
702,1.3175861835479736,0.06123726062226008,CVPF
703,1.3193352222442627,0.06122209319650949,CVPF
704,1.3210163116455078,0.06122209319650949,CVPF
705,1.3226604461669922,0.061140603403449,CVPF
706,1.3243157863616943,0.06113372600302933,CVPF
707,1.3257801532745361,0.06113372600302933,CVPF
708,1.3274130821228027,0.06113372600302933,CVPF
709,1.3303985595703125,0.06146209472329735,CVPF
710,1.3320136070251465,0.06159312647043548,CVPF
711,1.33390474319458,0.06160145601270314,CVPF
712,1.3354825973510742,0.06160145601270314,CVPF
713,1.3370246887207031,0.06160145601270314,CVPF
714,1.3386132717132568,0.06160145601270314,CVPF
715,1.3403997421264648,0.06150162571852191,CVPF
716,1.3421201705932617,0.06149183081034183,CVPF
717,1.3436758518218994,0.06149183081034183,CVPF
718,1.345210313796997,0.06149183081034183,CVPF
719,1.3467962741851807,0.06163419500478491,CVPF
720,1.3493900299072266,0.06148114647181949,CVPF
721,1.350996971130371,0.061490329847183105,CVPF
722,1.3527507781982422,0.061490329847183105,CVPF
723,1.3542547225952148,0.061490329847183105,CVPF
724,1.355808973312378,0.06147682438219181,CVPF
725,1.3574669361114502,0.06147682438219181,CVPF
726,1.3591067790985107,0.06147682438219181,CVPF
727,1.3608405590057373,0.06147186475768278,CVPF
728,1.3623898029327393,0.06147186475768278,CVPF
729,1.3639757633209229,0.06142580887957169,CVPF
730,1.3656702041625977,0.06142580887957169,CVPF
731,1.367332935333252,0.06142580887957169,CVPF
732,1.368971347808838,0.06142580887957169,CVPF
733,1.371530532836914,0.061927293355645466,CVPF
734,1.373187780380249,0.061970809242384,CVPF
735,1.3751416206359863,0.06197819193866833,CVPF
736,1.3770039081573486,0.06197819193866833,CVPF
737,1.3786287307739258,0.06197819193866833,CVPF
738,1.380265474319458,0.061947301488339254,CVPF
739,1.3818120956420898,0.061947301488339254,CVPF
740,1.3835079669952393,0.06193608406420833,CVPF
741,1.3851978778839111,0.06193608406420833,CVPF
742,1.3868529796600342,0.06314159820363713,CVPF
743,1.3884310722351074,0.06314159820363713,CVPF
744,1.3901357650756836,0.06309364525300094,CVPF
745,1.3918967247009277,0.0630947909945467,CVPF
746,1.393702745437622,0.0630947909945467,CVPF
747,1.3953025341033936,0.0630947909945467,CVPF
748,1.3968913555145264,0.06312209819196236,CVPF
749,1.3986215591430664,0.06312209819196236,CVPF
750,1.4002115726470947,0.06312209819196236,CVPF
751,1.4018096923828125,0.06312577511281003,CVPF
752,1.4034016132354736,0.06312577511281003,CVPF
753,1.4051704406738281,0.06427612339147705,CVPF
754,1.406766653060913,0.06428619929980837,CVPF
755,1.408492088317871,0.06428619929980837,CVPF
756,1.41023588180542,0.06428970506286445,CVPF
757,1.4134178161621094,0.06428970506286445,CVPF
758,1.4150662422180176,0.06430127114375464,CVPF
759,1.4168200492858887,0.06430044048492596,CVPF
760,1.4186468124389648,0.06430044048492596,CVPF
761,1.4201443195343018,0.06430044048492596,CVPF
762,1.4216227531433105,0.06430044048492596,CVPF
763,1.423398733139038,0.06383719751674391,CVPF
764,1.4250671863555908,0.06383719751674391,CVPF
765,1.4266080856323242,0.06383719751674391,CVPF
766,1.4280800819396973,0.06383719751674391,CVPF
767,1.4295787811279297,0.06383719751674391,CVPF
768,1.4312987327575684,0.06387592050895008,CVPF
769,1.433109998703003,0.06387592050895008,CVPF
770,1.434868574142456,0.06387322773094359,CVPF
771,1.4363665580749512,0.06387322773094359,CVPF
772,1.43778657913208,0.06387322773094359,CVPF
773,1.4394617080688477,0.06374286559937806,CVPF
774,1.441155195236206,0.06374286559937806,CVPF
775,1.44276762008667,0.06374286559937806,CVPF
776,1.4442744255065918,0.06374286559937806,CVPF
777,1.445913314819336,0.06291097615870203,CVPF
778,1.4474201202392578,0.06291097615870203,CVPF
779,1.4490540027618408,0.06291097615870203,CVPF
780,1.450756549835205,0.06295634729609123,CVPF
781,1.4524691104888916,0.06295634729609123,CVPF
782,1.4539732933044434,0.06295634729609123,CVPF
783,1.4571566581726074,0.06305037400243857,CVPF
784,1.4589247703552246,0.0630459708869437,CVPF
785,1.4604837894439697,0.0630459708869437,CVPF
786,1.461916208267212,0.0630459708869437,CVPF
787,1.4634690284729004,0.0630459708869437,CVPF
788,1.4650838375091553,0.0629839526689239,CVPF
789,1.4669620990753174,0.06097977806496037,CVPF
790,1.4684820175170898,0.06097977806496037,CVPF
791,1.469905138015747,0.06097977806496037,CVPF
792,1.4713175296783447,0.06097977806496037,CVPF
793,1.472883701324463,0.060950066162001125,CVPF
794,1.47459077835083,0.060950066162001125,CVPF
795,1.4763340950012207,0.06096590077085919,CVPF
796,1.4778764247894287,0.06096590077085919,CVPF
797,1.4793448448181152,0.06096590077085919,CVPF
798,1.480912208557129,0.060996814465583436,CVPF
799,1.4825942516326904,0.060996814465583436,CVPF
800,1.4843220710754395,0.06098961814706125,CVPF
801,1.4862644672393799,0.05907476001418434,CVPF
802,1.4877169132232666,0.05907476001418434,CVPF
803,1.4892816543579102,0.059051202084604744,CVPF
804,1.4907958507537842,0.05905911770966443,CVPF
805,1.4922583103179932,0.05905911770966443,CVPF
806,1.493715763092041,0.05905911770966443,CVPF
807,1.4951984882354736,0.05905911770966443,CVPF
808,1.4966723918914795,0.05905911770966443,CVPF
809,1.4997422695159912,0.05913920643987854,CVPF
810,1.501204490661621,0.05913920643987854,CVPF
811,1.5026507377624512,0.05913920643987854,CVPF
812,1.5040922164916992,0.05913920643987854,CVPF
813,1.5057456493377686,0.05776944990827665,CVPF
814,1.5073566436767578,0.05776944990827665,CVPF
815,1.5089192390441895,0.05777328015559076,CVPF
816,1.5104484558105469,0.05777328015559076,CVPF
817,1.511976957321167,0.05777328015559076,CVPF
818,1.5135374069213867,0.05777328015559076,CVPF
819,1.515256643295288,0.05771290552678033,CVPF
820,1.5168042182922363,0.05771290552678033,CVPF
821,1.5183987617492676,0.05771290552678033,CVPF
822,1.5198209285736084,0.05771290552678033,CVPF
823,1.5217037200927734,0.05771290552678033,CVPF
824,1.5239131450653076,0.05778322560909808,CVPF
825,1.526111125946045,0.05646986824463026,CVPF
826,1.5284538269042969,0.05646986824463026,CVPF
827,1.5307738780975342,0.05646986824463026,CVPF
828,1.5334124565124512,0.0564437810415305,CVPF
829,1.535797119140625,0.0564437810415305,CVPF
830,1.5381865501403809,0.0564437810415305,CVPF
831,1.5406177043914795,0.05635537266512178,CVPF
832,1.5445027351379395,0.05636255061051245,CVPF
833,1.546912431716919,0.05636255061051245,CVPF
834,1.5492353439331055,0.05636255061051245,CVPF
835,1.5517611503601074,0.05637840398634489,CVPF
836,1.5541036128997803,0.05637840398634489,CVPF
837,1.5565292835235596,0.05637840398634489,CVPF
838,1.559013843536377,0.05635307994819336,CVPF
839,1.56131911277771,0.05635307994819336,CVPF
840,1.5636861324310303,0.05635307994819336,CVPF
841,1.5662775039672852,0.05641108332717951,CVPF
842,1.568565845489502,0.05641108332717951,CVPF
843,1.5709192752838135,0.05641108332717951,CVPF
844,1.5733611583709717,0.05641108332717951,CVPF
845,1.5755338668823242,0.056351028615482295,CVPF
846,1.5772483348846436,0.056351028615482295,CVPF
847,1.5787899494171143,0.056351028615482295,CVPF
848,1.5803391933441162,0.05644272744211987,CVPF
849,1.5819931030273438,0.05573431726356925,CVPF
850,1.5835552215576172,0.05573431726356925,CVPF
851,1.5852670669555664,0.05469079393758173,CVPF
852,1.588416337966919,0.05469079393758173,CVPF
853,1.590186357498169,0.054593312897568635,CVPF
854,1.591855764389038,0.05459404601941814,CVPF
855,1.593421459197998,0.05459404601941814,CVPF
856,1.5951578617095947,0.05459404601941814,CVPF
857,1.5967371463775635,0.05459404601941814,CVPF
858,1.5983850955963135,0.05471294587966449,CVPF
859,1.6000027656555176,0.05471294587966449,CVPF
860,1.6015946865081787,0.05471294587966449,CVPF
861,1.6032371520996094,0.05471294587966449,CVPF
862,1.6048119068145752,0.05471294587966449,CVPF
863,1.6064422130584717,0.05471294587966449,CVPF
864,1.6082167625427246,0.054699668900974045,CVPF
865,1.609837532043457,0.054699668900974045,CVPF
866,1.6115641593933105,0.054699668900974045,CVPF
867,1.6131153106689453,0.054699668900974045,CVPF
868,1.6148521900177002,0.054692590384220204,CVPF
869,1.6163413524627686,0.054692590384220204,CVPF
870,1.6179735660552979,0.054692590384220204,CVPF
871,1.619725227355957,0.054692590384220204,CVPF
872,1.6213359832763672,0.0557572591744829,CVPF
873,1.623093605041504,0.05565090474545818,CVPF
874,1.624795913696289,0.05565090474545818,CVPF
875,1.6264700889587402,0.05565090474545818,CVPF
876,1.627957820892334,0.05565090474545818,CVPF
877,1.6294429302215576,0.05565090474545818,CVPF
878,1.6327450275421143,0.05571905011466475,CVPF
879,1.6343040466308594,0.05571905011466475,CVPF
880,1.6358506679534912,0.05571905011466475,CVPF
881,1.6374146938323975,0.05571905011466475,CVPF
882,1.6388826370239258,0.05571905011466475,CVPF
883,1.6403343677520752,0.05571905011466475,CVPF
884,1.6418967247009277,0.05641249469599611,CVPF
885,1.643627405166626,0.056485883982644584,CVPF
886,1.6453001499176025,0.056485883982644584,CVPF
887,1.6469829082489014,0.056485883982644584,CVPF
888,1.6485440731048584,0.056485883982644584,CVPF
889,1.6503958702087402,0.056472987955754665,CVPF
890,1.6521129608154297,0.05647284173062488,CVPF
891,1.6539101600646973,0.05647284173062488,CVPF
892,1.6553685665130615,0.05647284173062488,CVPF
893,1.6569530963897705,0.056512011436092885,CVPF
894,1.6585545539855957,0.05650826387330772,CVPF
895,1.6603362560272217,0.05650826387330772,CVPF
896,1.6619253158569336,0.05650826387330772,CVPF
897,1.6633687019348145,0.05650826387330772,CVPF
898,1.6648340225219727,0.05650826387330772,CVPF
899,1.666365385055542,0.05650826387330772,CVPF
900,1.6681108474731445,0.05649119617230507,CVPF
901,1.6697571277618408,0.05649119617230507,CVPF
902,1.6712636947631836,0.05649119617230507,CVPF
903,1.672996997833252,0.05650804074973154,CVPF
904,1.6746206283569336,0.05649550023036933,CVPF
905,1.67629075050354,0.05649550023036933,CVPF
906,1.6778693199157715,0.05649550023036933,CVPF
907,1.6811623573303223,0.057255027798146146,CVPF
908,1.6829769611358643,0.05713410639222039,CVPF
909,1.6845107078552246,0.05713410639222039,CVPF
910,1.6863107681274414,0.05713410639222039,CVPF
911,1.6878125667572021,0.05713410639222039,CVPF
912,1.6893341541290283,0.05726304804413527,CVPF
913,1.6918666362762451,0.05725457815075373,CVPF
914,1.694251537322998,0.05725457815075373,CVPF
915,1.6966357231140137,0.05725457815075373,CVPF
916,1.6990313529968262,0.05720787460664975,CVPF
917,1.7013134956359863,0.05721873944377431,CVPF
918,1.7036798000335693,0.05721873944377431,CVPF
919,1.705930471420288,0.05728621642421825,CVPF
920,1.7083871364593506,0.057276324047259554,CVPF
921,1.710766315460205,0.057276324047259554,CVPF
922,1.7130908966064453,0.057276324047259554,CVPF
923,1.715623378753662,0.057243459684827976,CVPF
924,1.7181365489959717,0.057243459684827976,CVPF
925,1.720606803894043,0.057243459684827976,CVPF
926,1.7245063781738281,0.05720677669076247,CVPF
927,1.7268977165222168,0.05720677669076247,CVPF
928,1.729222059249878,0.05720677669076247,CVPF
929,1.7315118312835693,0.05722529608851316,CVPF
930,1.733776330947876,0.059591127128719446,CVPF
931,1.7361268997192383,0.059591127128719446,CVPF
932,1.7384755611419678,0.059591127128719446,CVPF
933,1.7405953407287598,0.05958354034786179,CVPF
934,1.7422873973846436,0.05958354034786179,CVPF
935,1.7439181804656982,0.05958354034786179,CVPF
936,1.7454488277435303,0.05958354034786179,CVPF
