568,1.6968741416931152,1.0411712989546575,PBPF
569,1.6996970176696777,1.0411712989546575,PBPF
570,1.7027831077575684,1.0412004358767895,PBPF
571,1.7054479122161865,1.0412004358767895,PBPF
572,1.708298921585083,1.0412004358767895,PBPF
573,1.7114179134368896,1.041243033144507,PBPF
574,1.7140843868255615,1.041243033144507,PBPF
575,1.7169435024261475,1.041243033144507,PBPF
576,1.7200291156768799,1.0414716714705978,PBPF
577,1.7230596542358398,1.0414716714705978,PBPF
578,1.7259275913238525,1.0414531996369323,PBPF
579,1.7288398742675781,1.0414531996369323,PBPF
580,1.7316548824310303,1.0414531996369323,PBPF
581,1.7346503734588623,1.0414531996369323,PBPF
582,1.7375876903533936,1.0415710622908794,PBPF
583,1.740347146987915,1.0415710622908794,PBPF
584,1.7432548999786377,1.0415710622908794,PBPF
585,1.7463581562042236,1.0412789605933175,PBPF
586,1.7491447925567627,1.0412789605933175,PBPF
587,1.7520785331726074,1.041263576103543,PBPF
588,1.755005121231079,1.041263576103543,PBPF
589,1.757768154144287,1.041263576103543,PBPF
590,1.7607088088989258,1.0413796866490443,PBPF
591,1.7637465000152588,1.0413796866490443,PBPF
592,1.766495704650879,1.0413796866490443,PBPF
593,1.7695257663726807,1.0413085767564738,PBPF
594,1.7724614143371582,1.0413085767564738,PBPF
595,1.7751343250274658,1.0413085767564738,PBPF
596,1.7780580520629883,1.041205177592127,PBPF
597,1.780907392501831,1.041205177592127,PBPF
598,1.7835984230041504,1.041205177592127,PBPF
599,1.7864406108856201,1.0409684464915592,PBPF
600,1.7894370555877686,1.0411456619224293,PBPF
601,1.7922728061676025,1.0411456619224293,PBPF
602,1.7953147888183594,1.0411475485573223,PBPF
603,1.7985522747039795,1.0414841520356612,PBPF
604,1.8014156818389893,1.041516743351722,PBPF
605,1.8044536113739014,1.0413250391314905,PBPF
606,1.807115077972412,1.0413250391314905,PBPF
607,1.8100340366363525,1.0414039243264634,PBPF
608,1.8129794597625732,1.041145624278396,PBPF
609,1.8156273365020752,1.041145624278396,PBPF
610,1.8188047409057617,1.0413108078467086,PBPF
611,1.821789026260376,1.041401526695725,PBPF
612,1.82444167137146,1.041401526695725,PBPF
613,1.8275361061096191,1.041058099732601,PBPF
614,1.8304951190948486,1.041058099732601,PBPF
615,1.8331899642944336,1.041058099732601,PBPF
616,1.8361458778381348,1.0411680876822307,PBPF
617,1.8391904830932617,1.0411286135867557,PBPF
618,1.8419134616851807,1.0411286135867557,PBPF
619,1.8450872898101807,1.041068510511039,PBPF
620,1.847815752029419,1.041068510511039,PBPF
621,1.850581407546997,1.0411640551979073,PBPF
622,1.8535029888153076,1.0413122117937168,PBPF
623,1.8563947677612305,1.0413122117937168,PBPF
624,1.859238862991333,1.0412134997167057,PBPF
625,1.862227439880371,1.0415128709483708,PBPF
626,1.8651847839355469,1.0415128709483708,PBPF
627,1.868030071258545,1.041602139967055,PBPF
628,1.8711795806884766,1.0414141889068267,PBPF
629,1.8739323616027832,1.0414141889068267,PBPF
630,1.876821756362915,1.0410413213619785,PBPF
631,1.8796391487121582,1.0410413213619785,PBPF
632,1.882399320602417,1.0410413213619785,PBPF
633,1.8852436542510986,1.041050701658174,PBPF
634,1.8883047103881836,1.041176955330391,PBPF
635,1.890946388244629,1.041176955330391,PBPF
636,1.8940041065216064,1.0411403267986123,PBPF
637,1.896946907043457,1.0411403267986123,PBPF
638,1.8997085094451904,1.0411403267986123,PBPF
639,1.9027984142303467,1.0411746093535512,PBPF
640,1.9055931568145752,1.0411746093535512,PBPF
641,1.9084300994873047,1.0411746093535512,PBPF
642,1.9116239547729492,1.0408952531798297,PBPF
643,1.914489507675171,1.0408952531798297,PBPF
644,1.917268991470337,1.040957855737157,PBPF
645,1.9203362464904785,1.04115381136473,PBPF
646,1.923039197921753,1.04115381136473,PBPF
647,1.925785779953003,1.04115381136473,PBPF
648,1.9288954734802246,1.0410538085372287,PBPF
649,1.9316933155059814,1.0410538085372287,PBPF
650,1.9344778060913086,1.0411297823323147,PBPF
651,1.9373900890350342,1.0411297823323147,PBPF
652,1.9403116703033447,1.041531133399555,PBPF
653,1.9431755542755127,1.0406187090147576,PBPF
654,1.9459662437438965,1.0406187090147576,PBPF
655,1.9487698078155518,1.0406187090147576,PBPF
656,1.9516668319702148,1.0415947675484452,PBPF
657,1.9546124935150146,1.0415947675484452,PBPF
658,1.957343578338623,1.0415947675484452,PBPF
659,1.960315465927124,1.0415821052024863,PBPF
660,1.9632105827331543,1.0412044796547129,PBPF
661,1.9659733772277832,1.0412044796547129,PBPF
662,1.9689617156982422,1.041298649044225,PBPF
663,1.9717798233032227,1.041298649044225,PBPF
664,1.974487066268921,1.041298649044225,PBPF
665,1.977421760559082,1.0413639073966656,PBPF
666,1.98030424118042,1.0413639073966656,PBPF
667,1.9830191135406494,1.0413639073966656,PBPF
668,1.9860069751739502,1.0411654385274969,PBPF
669,1.9888916015625,1.0411654385274969,PBPF
670,1.9922089576721191,1.0411654385274969,PBPF
671,1.995192527770996,1.0414758311468588,PBPF
672,1.9983601570129395,1.0414758311468588,PBPF
673,2.001485586166382,1.0414758311468588,PBPF
674,2.0043020248413086,1.04153324597809,PBPF
675,2.0069758892059326,1.04153324597809,PBPF
676,2.009864568710327,1.041290898852707,PBPF
677,2.0125603675842285,1.041507396422705,PBPF
678,2.0152714252471924,1.041507396422705,PBPF
679,2.018181562423706,1.041141699442935,PBPF
680,2.0209124088287354,1.041141699442935,PBPF
681,2.0235493183135986,1.041141699442935,PBPF
682,2.0264394283294678,1.041142408288606,PBPF
683,2.0295920372009277,1.041142408288606,PBPF
684,2.0326383113861084,1.041142408288606,PBPF
685,2.0356245040893555,1.0414033615555573,PBPF
686,2.0384819507598877,1.0414033615555573,PBPF
687,2.0412631034851074,1.0414033615555573,PBPF
688,2.0442137718200684,1.0410682768402888,PBPF
689,2.0471413135528564,1.0410682768402888,PBPF
690,2.049933671951294,1.0410682768402888,PBPF
691,2.0530202388763428,1.0411555224539346,PBPF
692,2.0560412406921387,1.0411555224539346,PBPF
693,2.0589187145233154,1.0411555224539346,PBPF
694,2.0620107650756836,1.0411163287038034,PBPF
695,2.0651488304138184,1.0408590287578934,PBPF
696,2.0681333541870117,1.0408365436940974,PBPF
697,2.0709986686706543,1.0408365436940974,PBPF
698,2.0740883350372314,1.0411331570183495,PBPF
699,2.077030897140503,1.041031507654688,PBPF
700,2.0801126956939697,1.041031507654688,PBPF
701,2.0828216075897217,1.041031507654688,PBPF
702,2.08569598197937,1.0412212889237138,PBPF
703,2.0886125564575195,1.0412212889237138,PBPF
704,2.0916996002197266,1.0412212889237138,PBPF
705,2.0947818756103516,1.0412095420258936,PBPF
706,2.0978105068206787,1.0413615765480135,PBPF
707,2.1010658740997314,1.0414504251496337,PBPF
708,2.104053258895874,1.0415337330463295,PBPF
709,2.106748104095459,1.0415337330463295,PBPF
710,2.109563112258911,1.0414400761228082,PBPF
711,2.1125831604003906,1.0412639833688644,PBPF
712,2.1152853965759277,1.0412639833688644,PBPF
713,2.1182568073272705,1.0414442637480612,PBPF
714,2.121199131011963,1.0411401624772445,PBPF
715,2.1238605976104736,1.0411401624772445,PBPF
716,2.126803159713745,1.0411672336269784,PBPF
717,2.1298677921295166,1.0411672336269784,PBPF
718,2.1325581073760986,1.0411672336269784,PBPF
719,2.1353933811187744,1.041202151138753,PBPF
720,2.1383421421051025,1.041310842553129,PBPF
721,2.1410093307495117,1.041310842553129,PBPF
722,2.143904685974121,1.0412840964894086,PBPF
723,2.1467411518096924,1.0412988779662664,PBPF
724,2.149507999420166,1.0412988779662664,PBPF
725,2.1526005268096924,1.0414761215762112,PBPF
726,2.1555702686309814,1.0414761215762112,PBPF
727,2.1582353115081787,1.0414761215762112,PBPF
728,2.161329507827759,1.0414062409924547,PBPF
729,2.164405345916748,1.0411895354223264,PBPF
730,2.167419195175171,1.041307450881758,PBPF
731,2.170658826828003,1.0411264562554636,PBPF
732,2.1734225749969482,1.0411264562554636,PBPF
733,2.1762242317199707,1.0410932957387464,PBPF
734,2.179248094558716,1.0410932957387464,PBPF
735,2.1822636127471924,1.041094766478986,PBPF
736,2.1851203441619873,1.041051784506227,PBPF
737,2.188264846801758,1.0410273544896078,PBPF
738,2.1912941932678223,1.0410273544896078,PBPF
739,2.1943917274475098,1.041047241226072,PBPF
740,2.1973798274993896,1.041047241226072,PBPF
741,2.2003865242004395,1.041047241226072,PBPF
742,2.2031736373901367,1.0411854501463536,PBPF
743,2.205812692642212,1.0411854501463536,PBPF
744,2.2086751461029053,1.0411854501463536,PBPF
745,2.2114038467407227,1.0414111414520708,PBPF
746,2.214077949523926,1.0414111414520708,PBPF
747,2.2169227600097656,1.0414111414520708,PBPF
748,2.219888925552368,1.0411148007354352,PBPF
749,2.2226200103759766,1.0411148007354352,PBPF
750,2.225318670272827,1.0411148007354352,PBPF
751,2.2281956672668457,1.0413405104422835,PBPF
752,2.2313430309295654,1.0413405104422835,PBPF
753,2.234127998352051,1.0413405104422835,PBPF
754,2.2372241020202637,1.0413659785736642,PBPF
755,2.240265369415283,1.0411968838896766,PBPF
756,2.2429962158203125,1.0411968838896766,PBPF
757,2.2461469173431396,1.041170123687333,PBPF
758,2.248847246170044,1.041170123687333,PBPF
759,2.251620054244995,1.0410741501643066,PBPF
760,2.254801034927368,1.0411119436209535,PBPF
761,2.257472515106201,1.0411119436209535,PBPF
762,2.2603750228881836,1.0411161351743012,PBPF
763,2.263418436050415,1.0411161351743012,PBPF
764,2.2663822174072266,1.0411161351743012,PBPF
765,2.2694923877716064,1.041137148938443,PBPF
766,2.2725932598114014,1.041137148938443,PBPF
767,2.275522232055664,1.041137148938443,PBPF
768,2.2786834239959717,1.0412960358778032,PBPF
769,2.2814388275146484,1.0412960358778032,PBPF
770,2.2842211723327637,1.0411986374246274,PBPF
771,2.2873387336730957,1.0411323272329802,PBPF
772,2.290196418762207,1.0411323272329802,PBPF
773,2.292884588241577,1.0411323272329802,PBPF
774,2.295564889907837,1.0411323272329802,PBPF
775,2.2986130714416504,1.0413442618616138,PBPF
776,2.3017337322235107,1.0413442618616138,PBPF
777,2.3044984340667725,1.0413442618616138,PBPF
778,2.307687520980835,1.0412899052284046,PBPF
779,2.310643196105957,1.0414146043831203,PBPF
780,2.313640594482422,1.04106773199978,PBPF
781,2.3164870738983154,1.04106773199978,PBPF
782,2.319417715072632,1.0409409550073843,PBPF
783,2.3221657276153564,1.0411490715441292,PBPF
784,2.3251030445098877,1.0411490715441292,PBPF
785,2.328106641769409,1.0410339226010943,PBPF
786,2.3308796882629395,1.0410339226010943,PBPF
787,2.3339197635650635,1.0410339226010943,PBPF
788,2.3370227813720703,1.0410962962614214,PBPF
789,2.339756965637207,1.0410962962614214,PBPF
790,2.342860698699951,1.0410298286704187,PBPF
791,2.345754861831665,1.041078363614251,PBPF
792,2.3486034870147705,1.041078363614251,PBPF
793,2.3516101837158203,1.0411514011309055,PBPF
794,2.354687452316284,1.041331667399405,PBPF
795,2.3573691844940186,1.041331667399405,PBPF
796,2.360215425491333,1.041331667399405,PBPF
797,2.363309144973755,1.0410803009722451,PBPF
798,2.3661587238311768,1.0410803009722451,PBPF
799,2.369112730026245,1.0410803009722451,PBPF
800,2.3720266819000244,1.0411839925536257,PBPF
801,2.3749184608459473,1.0411839925536257,PBPF
802,2.377753973007202,1.0411176485322644,PBPF
803,2.3806982040405273,1.0411176485322644,PBPF
804,2.3837244510650635,1.0411176485322644,PBPF
805,2.386688709259033,1.0415008794572937,PBPF
806,2.3897452354431152,1.0415008794572937,PBPF
807,2.392760992050171,1.0415634965232987,PBPF
808,2.395799398422241,1.0409250841310953,PBPF
809,2.3987975120544434,1.0409250841310953,PBPF
810,2.401686906814575,1.041184390149965,PBPF
811,2.4043314456939697,1.041184390149965,PBPF
812,2.4070072174072266,1.041184390149965,PBPF
813,2.409904718399048,1.0410065369776593,PBPF
814,2.4125988483428955,1.0410065369776593,PBPF
815,2.4152984619140625,1.0410065369776593,PBPF
816,2.41819167137146,1.041034653852761,PBPF
817,2.420971393585205,1.0415458091233962,PBPF
818,2.4236702919006348,1.0415458091233962,PBPF
819,2.426997184753418,1.0415458091233962,PBPF
820,2.4302713871002197,1.0412512074637001,PBPF
821,2.4333300590515137,1.0412512074637001,PBPF
822,2.4361538887023926,1.0412512074637001,PBPF
823,2.439056396484375,1.0410702594590469,PBPF
824,2.4419870376586914,1.0410702594590469,PBPF
825,2.445323944091797,1.0409230195566241,PBPF
826,2.4482433795928955,1.0409230195566241,PBPF
827,2.4511096477508545,1.040948667785509,PBPF
828,2.453897714614868,1.0411703448801484,PBPF
829,2.4565775394439697,1.0411703448801484,PBPF
830,2.459596633911133,1.0411851322615733,PBPF
831,2.462825059890747,1.0411331316482493,PBPF
832,2.4657797813415527,1.0411331316482493,PBPF
833,2.468715190887451,1.0413152082560468,PBPF
834,2.4717936515808105,1.0413152082560468,PBPF
835,2.474512815475464,1.0413152082560468,PBPF
836,2.4777746200561523,1.041109949477302,PBPF
837,2.480631113052368,1.041109949477302,PBPF
838,2.4834084510803223,1.041109949477302,PBPF
839,2.48652720451355,1.041180991013495,PBPF
840,2.4893264770507812,1.041180991013495,PBPF
841,2.4920921325683594,1.041180991013495,PBPF
842,2.4952175617218018,1.0411804556745663,PBPF
843,2.4981114864349365,1.0411804556745663,PBPF
844,2.501067876815796,1.041163843412344,PBPF
845,2.504244804382324,1.0411888579568411,PBPF
846,2.5069117546081543,1.0411888579568411,PBPF
847,2.5098252296447754,1.0414680605558795,PBPF
848,2.513038396835327,1.0414680605558795,PBPF
849,2.5156965255737305,1.0414680605558795,PBPF
850,2.5186896324157715,1.041448160114262,PBPF
851,2.5217020511627197,1.0414607012472012,PBPF
852,2.5244009494781494,1.0414607012472012,PBPF
853,2.527338981628418,1.0411378520662944,PBPF
854,2.5301525592803955,1.0411378520662944,PBPF
855,2.5329041481018066,1.0411378520662944,PBPF
856,2.5358667373657227,1.0414314698837495,PBPF
857,2.5386765003204346,1.0414314698837495,PBPF
858,2.541414976119995,1.0414314698837495,PBPF
859,2.544630527496338,1.0410779504663878,PBPF
860,2.547516107559204,1.0410779504663878,PBPF
861,2.550217866897583,1.0410779504663878,PBPF
862,2.553417205810547,1.041277823743515,PBPF
863,2.5561904907226562,1.041277823743515,PBPF
864,2.5594844818115234,1.0410704522723537,PBPF
865,2.5625922679901123,1.0410704522723537,PBPF
866,2.565366268157959,1.0410704522723537,PBPF
867,2.568254232406616,1.0411118281877827,PBPF
868,2.5713140964508057,1.0411118281877827,PBPF
869,2.574213981628418,1.0409518965395594,PBPF
870,2.5771868228912354,1.0410331298555775,PBPF
871,2.580185890197754,1.0410331298555775,PBPF
872,2.5829575061798096,1.0410331298555775,PBPF
873,2.585914134979248,1.0411981916880955,PBPF
874,2.5889172554016113,1.0411981916880955,PBPF
875,2.5917108058929443,1.0411981916880955,PBPF
876,2.5949764251708984,1.0414289604744285,PBPF
877,2.598031759262085,1.0414289604744285,PBPF
878,2.6008408069610596,1.0414289604744285,PBPF
879,2.6036922931671143,1.0413889834438124,PBPF
880,2.6063456535339355,1.0413889834438124,PBPF
881,2.609111785888672,1.0413727256720695,PBPF
882,2.611954927444458,1.0413271327532496,PBPF
883,2.614596128463745,1.0413271327532496,PBPF
884,2.617415189743042,1.0413584247384913,PBPF
885,2.6202447414398193,1.0413731885194801,PBPF
886,2.622974157333374,1.0413731885194801,PBPF
887,2.6257100105285645,1.0413731885194801,PBPF
888,2.6289584636688232,1.0410635719794927,PBPF
889,2.63189959526062,1.0410635719794927,PBPF
890,2.6347029209136963,1.0410635719794927,PBPF
891,2.6379103660583496,1.041483548469367,PBPF
892,2.6409804821014404,1.0415358390555358,PBPF
893,2.643954038619995,1.041595331580868,PBPF
894,2.6471004486083984,1.041595331580868,PBPF
895,2.649946451187134,1.0411465220439504,PBPF
896,2.6531081199645996,1.0409817198335236,PBPF
897,2.65588116645813,1.0409817198335236,PBPF
898,2.658573627471924,1.041028421963721,PBPF
899,2.6617438793182373,1.041075587095316,PBPF
900,2.6648030281066895,1.041075587095316,PBPF
901,2.6675846576690674,1.0410299203004736,PBPF
902,2.670706033706665,1.0412168516069127,PBPF
903,2.6734304428100586,1.0412168516069127,PBPF
904,2.6762890815734863,1.0412376415714641,PBPF
905,2.679450273513794,1.0404463913174784,PBPF
906,2.6822452545166016,1.0404463913174784,PBPF
907,2.685380697250366,1.0410714382697168,PBPF
908,2.6884496212005615,1.0410760676857935,PBPF
909,2.6911165714263916,1.0410760676857935,PBPF
910,2.6938910484313965,1.0410760676857935,PBPF
911,2.696695327758789,1.0413033756726242,PBPF
912,2.6997230052948,1.0411057143525893,PBPF
913,2.702744245529175,1.0411057143525893,PBPF
914,2.705613374710083,1.040868628132532,PBPF
915,2.7084643840789795,1.0409643002886488,PBPF
916,2.71164608001709,1.0409643002886488,PBPF
917,2.714442253112793,1.0409643002886488,PBPF
918,2.717379570007324,1.0411597569550624,PBPF
919,2.720493793487549,1.041357538946139,PBPF
920,2.7232844829559326,1.041357538946139,PBPF
921,2.726392984390259,1.0414371161878064,PBPF
922,2.729452610015869,1.0410745272166615,PBPF
923,2.732323408126831,1.0410745272166615,PBPF
924,2.73537278175354,1.0408871806861093,PBPF
925,2.738238573074341,1.0412575986753143,PBPF
926,2.741323232650757,1.0412575986753143,PBPF
927,2.7443292140960693,1.0412575986753143,PBPF
928,2.7473785877227783,1.0413020579403347,PBPF
929,2.750135660171509,1.0413020579403347,PBPF
930,2.753018617630005,1.0413020579403347,PBPF
931,2.756227731704712,1.0413828095166717,PBPF
932,2.7588720321655273,1.0413828095166717,PBPF
933,2.76173996925354,1.0414843639912181,PBPF
934,2.7648890018463135,1.0414970306326734,PBPF
935,2.767658233642578,1.0414970306326734,PBPF
936,2.7703604698181152,1.0414970306326734,PBPF
937,2.7733705043792725,1.0410876388508254,PBPF
938,2.7763614654541016,1.0411887308852776,PBPF
939,2.7791454792022705,1.0412669076384944,PBPF
940,2.7819783687591553,1.0412669076384944,PBPF
941,2.784933090209961,1.0412669076384944,PBPF
942,2.7877626419067383,1.041078252149184,PBPF
943,2.790865898132324,1.04102041295824,PBPF
944,2.7940220832824707,1.0411519259379718,PBPF
945,2.7969963550567627,1.0411519259379718,PBPF
946,2.800144672393799,1.0411519259379718,PBPF
947,2.8031718730926514,1.0412963514217328,PBPF
948,2.8061091899871826,1.0412963514217328,PBPF
949,2.8090126514434814,1.041306253877193,PBPF
950,2.812037706375122,1.0414984860924024,PBPF
951,2.814910650253296,1.0414984860924024,PBPF
952,2.8178000450134277,1.0414984860924024,PBPF
953,2.8207736015319824,1.0414658939770651,PBPF
954,2.8236255645751953,1.0414658939770651,PBPF
955,2.826591730117798,1.0415683205066864,PBPF
956,2.829446315765381,1.0415683205066864,PBPF
957,2.8323733806610107,1.0415683205066864,PBPF
958,2.835379123687744,1.0414142614457698,PBPF
959,2.8383328914642334,1.0410875888312727,PBPF
960,2.8411624431610107,1.0410875888312727,PBPF
961,2.8439207077026367,1.0410875888312727,PBPF
962,2.8468546867370605,1.0410784317089958,PBPF
963,2.849961280822754,1.0409870598611188,PBPF
964,2.8531200885772705,1.040933432470112,PBPF
965,2.8558907508850098,1.040933432470112,PBPF
966,2.85863995552063,1.040933432470112,PBPF
967,2.861697196960449,1.0412511769668935,PBPF
968,2.8647239208221436,1.0412511769668935,PBPF
