562,1.1143040657043457,0.06153537192453386,CVPF
563,1.1163411140441895,0.06153537192453386,CVPF
564,1.118504285812378,0.060871609324014746,CVPF
565,1.1206481456756592,0.06087527214177161,CVPF
566,1.1227033138275146,0.06087527214177161,CVPF
567,1.1248705387115479,0.06081731958165419,CVPF
568,1.1270182132720947,0.06081743657094335,CVPF
569,1.1292314529418945,0.06081743657094335,CVPF
570,1.1312334537506104,0.06081743657094335,CVPF
571,1.1333143711090088,0.06078229227461454,CVPF
572,1.1355257034301758,0.06078229227461454,CVPF
573,1.1385221481323242,0.05918943349276729,CVPF
574,1.140596628189087,0.05918943349276729,CVPF
575,1.1426572799682617,0.05925009062559085,CVPF
576,1.1448919773101807,0.05925742254791643,CVPF
577,1.1470279693603516,0.05925742254791643,CVPF
578,1.14909029006958,0.05925742254791643,CVPF
579,1.1512095928192139,0.059331139241200134,CVPF
580,1.1533994674682617,0.059331139241200134,CVPF
581,1.1562540531158447,0.059331139241200134,CVPF
582,1.1583988666534424,0.059331139241200134,CVPF
583,1.1605441570281982,0.05922118577994474,CVPF
584,1.1626429557800293,0.05922118577994474,CVPF
585,1.164708137512207,0.05922118577994474,CVPF
586,1.1667532920837402,0.05922118577994474,CVPF
587,1.1689631938934326,0.05737942923842689,CVPF
588,1.1710655689239502,0.05737942923842689,CVPF
589,1.1731364727020264,0.05737942923842689,CVPF
590,1.1751937866210938,0.05737942923842689,CVPF
591,1.177370548248291,0.055438658750149694,CVPF
592,1.1794302463531494,0.055438658750149694,CVPF
593,1.1814825534820557,0.055438658750149694,CVPF
594,1.1835894584655762,0.055438658750149694,CVPF
595,1.1859314441680908,0.05545622104999626,CVPF
596,1.1879897117614746,0.05546679168576626,CVPF
597,1.1900951862335205,0.05546679168576626,CVPF
598,1.1922166347503662,0.05546679168576626,CVPF
599,1.1944935321807861,0.05557323288137537,CVPF
600,1.198706865310669,0.054865074506284875,CVPF
601,1.2007241249084473,0.054865074506284875,CVPF
602,1.202937126159668,0.054865074506284875,CVPF
603,1.2051446437835693,0.054778428429054914,CVPF
604,1.2071008682250977,0.054771061534150456,CVPF
605,1.20881986618042,0.054839578739245595,CVPF
606,1.2104356288909912,0.054839578739245595,CVPF
607,1.2120249271392822,0.054839578739245595,CVPF
608,1.2149779796600342,0.0555837283136584,CVPF
609,1.2165977954864502,0.05555321042661886,CVPF
610,1.2185444831848145,0.05554408462874876,CVPF
611,1.2202024459838867,0.05554408462874876,CVPF
612,1.2219181060791016,0.05554408462874876,CVPF
613,1.2238547801971436,0.05554408462874876,CVPF
614,1.2256431579589844,0.055487842302865735,CVPF
615,1.2271728515625,0.055487842302865735,CVPF
616,1.228663444519043,0.055487842302865735,CVPF
617,1.2301244735717773,0.055487842302865735,CVPF
618,1.2328104972839355,0.05545862107790174,CVPF
619,1.234370470046997,0.05545862107790174,CVPF
620,1.2358646392822266,0.05545862107790174,CVPF
621,1.2373542785644531,0.05545862107790174,CVPF
622,1.238856315612793,0.056768792408487194,CVPF
623,1.2404348850250244,0.056768792408487194,CVPF
624,1.2421598434448242,0.056768792408487194,CVPF
625,1.243901014328003,0.056768792408487194,CVPF
626,1.245577335357666,0.056768792408487194,CVPF
627,1.2471275329589844,0.056768792408487194,CVPF
628,1.248783826828003,0.056768792408487194,CVPF
629,1.2510933876037598,0.05682678344845101,CVPF
630,1.253650426864624,0.056478005993174804,CVPF
631,1.2558987140655518,0.056478005993174804,CVPF
632,1.2580037117004395,0.056478005993174804,CVPF
633,1.2602224349975586,0.056390416740601405,CVPF
634,1.262322187423706,0.056390416740601405,CVPF
635,1.2644288539886475,0.056390416740601405,CVPF
636,1.2662694454193115,0.056519990204189165,CVPF
637,1.2677855491638184,0.056519990204189165,CVPF
638,1.2692627906799316,0.056519990204189165,CVPF
639,1.2708678245544434,0.056528272128565045,CVPF
640,1.2723970413208008,0.056528272128565045,CVPF
641,1.2740256786346436,0.05570004729816868,CVPF
642,1.2770421504974365,0.055590516853839936,CVPF
643,1.2785921096801758,0.055590516853839936,CVPF
644,1.2800817489624023,0.055590516853839936,CVPF
645,1.2815876007080078,0.055590516853839936,CVPF
646,1.2831149101257324,0.055590516853839936,CVPF
647,1.2846009731292725,0.055590516853839936,CVPF
648,1.2863192558288574,0.055590516853839936,CVPF
649,1.2878437042236328,0.055599492634222314,CVPF
650,1.2893576622009277,0.055599492634222314,CVPF
651,1.2911500930786133,0.05471093782394072,CVPF
652,1.2931313514709473,0.054697451916388244,CVPF
653,1.2946820259094238,0.054697451916388244,CVPF
654,1.2961485385894775,0.054697451916388244,CVPF
655,1.2976109981536865,0.054697451916388244,CVPF
656,1.2994554042816162,0.05466094736233781,CVPF
657,1.3010749816894531,0.05466094736233781,CVPF
658,1.3027184009552002,0.05466094736233781,CVPF
659,1.3042981624603271,0.05466094736233781,CVPF
660,1.3058216571807861,0.05466094736233781,CVPF
661,1.3073923587799072,0.05466094736233781,CVPF
662,1.3089373111724854,0.05466094736233781,CVPF
663,1.310844898223877,0.05488481596456332,CVPF
664,1.31239914894104,0.05493561570080636,CVPF
665,1.313889980316162,0.05493561570080636,CVPF
666,1.3156964778900146,0.05489381411958969,CVPF
667,1.3172240257263184,0.05489381411958969,CVPF
668,1.3187220096588135,0.05489381411958969,CVPF
669,1.3219516277313232,0.05489381411958969,CVPF
670,1.3242814540863037,0.05489381411958969,CVPF
671,1.326545000076294,0.05484569893211033,CVPF
672,1.3286490440368652,0.054846904692827325,CVPF
673,1.330702543258667,0.054846904692827325,CVPF
674,1.332834005355835,0.055211371227949134,CVPF
675,1.3350510597229004,0.05521513902982154,CVPF
676,1.3372538089752197,0.05524325112526331,CVPF
677,1.339205026626587,0.05524325112526331,CVPF
678,1.3415319919586182,0.05525674649288035,CVPF
679,1.343735694885254,0.05525674649288035,CVPF
680,1.3457896709442139,0.05525674649288035,CVPF
681,1.3478453159332275,0.05525674649288035,CVPF
682,1.35001540184021,0.05526864724526894,CVPF
683,1.3521249294281006,0.0552677488089562,CVPF
684,1.3540899753570557,0.0552677488089562,CVPF
685,1.3557567596435547,0.05583245555636627,CVPF
686,1.357511043548584,0.05578041505768029,CVPF
687,1.3590772151947021,0.055783694886150176,CVPF
688,1.360628366470337,0.055783694886150176,CVPF
689,1.3622534275054932,0.055783694886150176,CVPF
690,1.363962173461914,0.055783694886150176,CVPF
691,1.3656935691833496,0.05582242248391195,CVPF
692,1.3687498569488525,0.055819933689948545,CVPF
693,1.3702893257141113,0.055819933689948545,CVPF
694,1.3718693256378174,0.055819933689948545,CVPF
695,1.3740899562835693,0.056798562686293796,CVPF
696,1.3757038116455078,0.05679814233928009,CVPF
697,1.3773272037506104,0.05679814233928009,CVPF
698,1.3790128231048584,0.05679814233928009,CVPF
699,1.3806345462799072,0.05679814233928009,CVPF
700,1.3824005126953125,0.05679814233928009,CVPF
701,1.384803295135498,0.05684173700158079,CVPF
702,1.387089490890503,0.05684173700158079,CVPF
703,1.3890252113342285,0.05684173700158079,CVPF
704,1.3911221027374268,0.056936658905810435,CVPF
705,1.3934171199798584,0.056932145189878755,CVPF
706,1.3954894542694092,0.056932145189878755,CVPF
707,1.3974804878234863,0.056932145189878755,CVPF
708,1.399623155593872,0.056865639338979444,CVPF
709,1.4018216133117676,0.056865639338979444,CVPF
710,1.403970718383789,0.056865639338979444,CVPF
711,1.4059562683105469,0.056865639338979444,CVPF
712,1.4081740379333496,0.05685251753676379,CVPF
713,1.4103784561157227,0.05685251753676379,CVPF
714,1.4123151302337646,0.05685251753676379,CVPF
715,1.415879249572754,0.058126593528493586,CVPF
716,1.417576789855957,0.058126593528493586,CVPF
717,1.4192702770233154,0.05811928412837864,CVPF
718,1.4208872318267822,0.05811928412837864,CVPF
719,1.4225492477416992,0.05811928412837864,CVPF
720,1.4243049621582031,0.05811928412837864,CVPF
721,1.4262237548828125,0.05812718262572749,CVPF
722,1.4280123710632324,0.05810426225226603,CVPF
723,1.4294853210449219,0.05810426225226603,CVPF
724,1.431058406829834,0.059127054768921744,CVPF
725,1.4327313899993896,0.05921258832726077,CVPF
726,1.4344451427459717,0.060408299092914605,CVPF
727,1.435973882675171,0.060408299092914605,CVPF
728,1.4375755786895752,0.060403328297548645,CVPF
729,1.4392971992492676,0.060403328297548645,CVPF
730,1.4411284923553467,0.06041937078268657,CVPF
731,1.4427618980407715,0.06042308560604938,CVPF
732,1.444321632385254,0.06042308560604938,CVPF
733,1.4458301067352295,0.06042308560604938,CVPF
734,1.4472877979278564,0.06042308560604938,CVPF
735,1.4489057064056396,0.060362646936101425,CVPF
736,1.4505088329315186,0.06036378698162086,CVPF
737,1.453575611114502,0.06036378698162086,CVPF
738,1.4562878608703613,0.06063086686263674,CVPF
739,1.4582974910736084,0.060699197351253384,CVPF
740,1.4603314399719238,0.060699197351253384,CVPF
741,1.462367057800293,0.06069207439119171,CVPF
742,1.4648363590240479,0.06069207439119171,CVPF
743,1.467052698135376,0.060659988537464064,CVPF
744,1.4691805839538574,0.06066374923027197,CVPF
745,1.4713647365570068,0.06066374923027197,CVPF
746,1.4740958213806152,0.06077773644983575,CVPF
747,1.476231336593628,0.06068701347541837,CVPF
748,1.4784939289093018,0.06069340294663747,CVPF
749,1.480539321899414,0.06069340294663747,CVPF
750,1.4826741218566895,0.06069340294663747,CVPF
751,1.4847691059112549,0.06069340294663747,CVPF
752,1.487070083618164,0.06071104585132427,CVPF
753,1.489255428314209,0.060714620194143885,CVPF
754,1.4915480613708496,0.060714620194143885,CVPF
755,1.4938557147979736,0.060435597971943276,CVPF
756,1.49534273147583,0.060435597971943276,CVPF
757,1.4970135688781738,0.060435597971943276,CVPF
758,1.498713493347168,0.060435597971943276,CVPF
759,1.5004119873046875,0.06048835407458247,CVPF
760,1.5024521350860596,0.06049052258208137,CVPF
761,1.50455904006958,0.06049052258208137,CVPF
762,1.5068395137786865,0.06049052258208137,CVPF
763,1.5088860988616943,0.060450202108328153,CVPF
764,1.511197566986084,0.05986164177661901,CVPF
765,1.5132908821105957,0.05986164177661901,CVPF
766,1.5154216289520264,0.05995457042480182,CVPF
767,1.5173451900482178,0.059967873630795976,CVPF
768,1.5189945697784424,0.059967873630795976,CVPF
769,1.5205764770507812,0.059967873630795976,CVPF
770,1.5222711563110352,0.059967873630795976,CVPF
771,1.5240838527679443,0.059967873630795976,CVPF
772,1.5259919166564941,0.05996888849911015,CVPF
773,1.5281877517700195,0.05986886714347868,CVPF
774,1.530280351638794,0.05986886714347868,CVPF
775,1.532433271408081,0.05986886714347868,CVPF
776,1.5362446308135986,0.06005713660932407,CVPF
777,1.5383048057556152,0.06005713660932407,CVPF
778,1.5403821468353271,0.06005713660932407,CVPF
779,1.5423507690429688,0.06004439216327701,CVPF
780,1.5439512729644775,0.06004439216327701,CVPF
781,1.5456411838531494,0.06004439216327701,CVPF
782,1.5472726821899414,0.06004439216327701,CVPF
783,1.548935890197754,0.060053362305929434,CVPF
784,1.5504746437072754,0.06003768658638053,CVPF
785,1.5521376132965088,0.06003768658638053,CVPF
786,1.5539286136627197,0.06003768658638053,CVPF
787,1.5556590557098389,0.06044898462977298,CVPF
788,1.5574150085449219,0.06032960018969114,CVPF
789,1.5591356754302979,0.060342720090059795,CVPF
790,1.560811996459961,0.060342720090059795,CVPF
791,1.5623905658721924,0.060342720090059795,CVPF
792,1.5639839172363281,0.060342720090059795,CVPF
793,1.565826654434204,0.06042056029755229,CVPF
794,1.567525863647461,0.0604104436838715,CVPF
795,1.569154977798462,0.0604104436838715,CVPF
796,1.5708367824554443,0.0604104436838715,CVPF
797,1.5725202560424805,0.0604104436838715,CVPF
798,1.5740923881530762,0.0604104436838715,CVPF
799,1.5755431652069092,0.0604104436838715,CVPF
800,1.5771522521972656,0.0604104436838715,CVPF
801,1.579411506652832,0.06048453862365344,CVPF
802,1.5819108486175537,0.05999747151740209,CVPF
803,1.5841970443725586,0.059983433654969304,CVPF
804,1.5865707397460938,0.0599835897932143,CVPF
805,1.588749885559082,0.0599835897932143,CVPF
806,1.5907959938049316,0.0599835897932143,CVPF
807,1.5930593013763428,0.06001867444927881,CVPF
808,1.5952730178833008,0.06001867444927881,CVPF
809,1.5973219871520996,0.06001867444927881,CVPF
810,1.599332571029663,0.06001867444927881,CVPF
811,1.6012420654296875,0.06001867444927881,CVPF
812,1.6030621528625488,0.06000186518597112,CVPF
813,1.6047513484954834,0.06000186518597112,CVPF
814,1.6064720153808594,0.06000186518597112,CVPF
815,1.608154296875,0.06000186518597112,CVPF
816,1.6100163459777832,0.06000529633579028,CVPF
817,1.6116952896118164,0.06000529633579028,CVPF
818,1.6131503582000732,0.06000529633579028,CVPF
819,1.614746332168579,0.06000529633579028,CVPF
820,1.6166045665740967,0.05793904745397691,CVPF
821,1.6182045936584473,0.05793904745397691,CVPF
822,1.6200835704803467,0.05793904745397691,CVPF
823,1.6222074031829834,0.05793904745397691,CVPF
824,1.6238868236541748,0.05806292780276851,CVPF
825,1.6258740425109863,0.05805524179230006,CVPF
826,1.6274940967559814,0.05805524179230006,CVPF
827,1.6290946006774902,0.05805524179230006,CVPF
828,1.630657434463501,0.05805524179230006,CVPF
829,1.6323137283325195,0.05801104407731962,CVPF
830,1.6340923309326172,0.058022204692886825,CVPF
831,1.6357784271240234,0.058022204692886825,CVPF
832,1.6373608112335205,0.058022204692886825,CVPF
833,1.6388261318206787,0.058022204692886825,CVPF
834,1.6404881477355957,0.05808735199032272,CVPF
835,1.6421544551849365,0.05808735199032272,CVPF
836,1.6438775062561035,0.058076781415917156,CVPF
837,1.6454975605010986,0.05764785894509128,CVPF
838,1.6470673084259033,0.05764785894509128,CVPF
839,1.6487314701080322,0.05764785894509128,CVPF
840,1.6505203247070312,0.05761689415013913,CVPF
841,1.6521821022033691,0.05761689415013913,CVPF
842,1.6540043354034424,0.05761689415013913,CVPF
843,1.6556651592254639,0.05761689415013913,CVPF
844,1.6573491096496582,0.05761689415013913,CVPF
845,1.6590595245361328,0.057580226731993714,CVPF
846,1.6606462001800537,0.057580226731993714,CVPF
847,1.6622471809387207,0.057580226731993714,CVPF
848,1.663818597793579,0.057580226731993714,CVPF
849,1.665410041809082,0.05759917021203291,CVPF
850,1.6679213047027588,0.058528933146909455,CVPF
851,1.6694726943969727,0.058528933146909455,CVPF
852,1.6710453033447266,0.058528933146909455,CVPF
853,1.6724913120269775,0.058528933146909455,CVPF
854,1.6741435527801514,0.05850471025408023,CVPF
855,1.675908088684082,0.058518322937668114,CVPF
856,1.6774535179138184,0.058518322937668114,CVPF
857,1.678959846496582,0.058518322937668114,CVPF
858,1.6806070804595947,0.058518322937668114,CVPF
859,1.6822388172149658,0.058445953850879036,CVPF
860,1.6840238571166992,0.058426816416055787,CVPF
861,1.685755968093872,0.06074215494444356,CVPF
862,1.6874058246612549,0.06074215494444356,CVPF
863,1.6889410018920898,0.06074215494444356,CVPF
864,1.6905527114868164,0.060775618255789296,CVPF
865,1.6922082901000977,0.06077947651958691,CVPF
866,1.693976879119873,0.06077947651958691,CVPF
867,1.6954984664916992,0.06077947651958691,CVPF
868,1.696976900100708,0.06077947651958691,CVPF
869,1.6986277103424072,0.06078076619864499,CVPF
870,1.7003681659698486,0.06077754064737942,CVPF
871,1.7020599842071533,0.06077754064737942,CVPF
872,1.703601598739624,0.06077754064737942,CVPF
873,1.7051222324371338,0.06077754064737942,CVPF
874,1.7067155838012695,0.060732360402758236,CVPF
875,1.7084054946899414,0.06073889401591974,CVPF
876,1.7100567817687988,0.06073889401591974,CVPF
877,1.7126400470733643,0.06073889401591974,CVPF
878,1.7141621112823486,0.06073889401591974,CVPF
879,1.715909719467163,0.06087070638520437,CVPF
880,1.7175939083099365,0.06086373037790547,CVPF
881,1.7192292213439941,0.06086373037790547,CVPF
882,1.7207434177398682,0.06086373037790547,CVPF
883,1.7222907543182373,0.06086373037790547,CVPF
884,1.7239103317260742,0.06087293489587234,CVPF
885,1.7256951332092285,0.0608942938685115,CVPF
886,1.7274093627929688,0.0608942938685115,CVPF
887,1.7289347648620605,0.0608942938685115,CVPF
888,1.7304127216339111,0.0608942938685115,CVPF
889,1.7319741249084473,0.06093166976738303,CVPF
890,1.733814001083374,0.06092379232114612,CVPF
891,1.7356271743774414,0.06092379232114612,CVPF
892,1.7370967864990234,0.06092379232114612,CVPF
893,1.738609790802002,0.06092379232114612,CVPF
894,1.7403364181518555,0.06480483630746514,CVPF
895,1.7420661449432373,0.06479202826480658,CVPF
896,1.7437551021575928,0.06479202826480658,CVPF
897,1.7453477382659912,0.06479202826480658,CVPF
898,1.746880292892456,0.06479202826480658,CVPF
899,1.7485058307647705,0.06479202826480658,CVPF
900,1.750234603881836,0.06481201631589822,CVPF
901,1.7518696784973145,0.06481201631589822,CVPF
902,1.7535324096679688,0.06481201631589822,CVPF
903,1.7558224201202393,0.06481201631589822,CVPF
904,1.7575514316558838,0.06485044885108579,CVPF
905,1.7591607570648193,0.06484266840460066,CVPF
906,1.7607619762420654,0.06484266840460066,CVPF
907,1.762260913848877,0.06484266840460066,CVPF
908,1.7637872695922852,0.06484266840460066,CVPF
909,1.765448808670044,0.06481895669789409,CVPF
910,1.7670886516571045,0.06482415835858076,CVPF
911,1.7687718868255615,0.06482415835858076,CVPF
912,1.770277976989746,0.06482415835858076,CVPF
913,1.7718024253845215,0.06482415835858076,CVPF
914,1.7733945846557617,0.06482415835858076,CVPF
915,1.7750260829925537,0.06475099579910636,CVPF
916,1.7767350673675537,0.06475551873260814,CVPF
917,1.7784323692321777,0.06475551873260814,CVPF
918,1.7800931930541992,0.06475551873260814,CVPF
919,1.781708002090454,0.06475551873260814,CVPF
920,1.784111738204956,0.06480935724823432,CVPF
921,1.7860910892486572,0.06693458914863813,CVPF
922,1.7876403331756592,0.06693458914863813,CVPF
923,1.7891457080841064,0.06693458914863813,CVPF
924,1.790905475616455,0.06689556893765322,CVPF
925,1.7925779819488525,0.06689054365109885,CVPF
926,1.7942757606506348,0.06689054365109885,CVPF
927,1.795841932296753,0.06689054365109885,CVPF
928,1.797384262084961,0.06689054365109885,CVPF
929,1.7990612983703613,0.06692823601309411,CVPF
930,1.8007972240447998,0.06693573020587278,CVPF
931,1.802459716796875,0.06693573020587278,CVPF
932,1.8039939403533936,0.06693573020587278,CVPF
933,1.8056166172027588,0.06693573020587278,CVPF
934,1.8073680400848389,0.06690984649577889,CVPF
