618,1.8509771823883057,1.0440059390053826,obse
619,1.854076623916626,1.0441428314396974,obse
620,1.8569669723510742,1.0441428314396974,obse
621,1.859712839126587,1.0441428314396974,obse
622,1.86273193359375,1.0441018624532714,obse
623,1.8656535148620605,1.0441018624532714,obse
624,1.8685059547424316,1.0441339720308989,obse
625,1.8715720176696777,1.044310264616867,obse
626,1.874525547027588,1.044310264616867,obse
627,1.877821922302246,1.0440318789489889,obse
628,1.8808088302612305,1.0439561128340367,obse
629,1.8835234642028809,1.0439561128340367,obse
630,1.8864853382110596,1.0440189789641783,obse
631,1.8895702362060547,1.044213647674384,obse
632,1.8925249576568604,1.044213647674384,obse
633,1.8955707550048828,1.0441238026088249,obse
634,1.8985364437103271,1.0441125701602756,obse
635,1.9013726711273193,1.0441125701602756,obse
636,1.9043962955474854,1.0445915385700317,obse
637,1.9072072505950928,1.0445915385700317,obse
638,1.9099202156066895,1.0445915385700317,obse
639,1.9129924774169922,1.043677435315868,obse
640,1.9158062934875488,1.043677435315868,obse
641,1.9185667037963867,1.043677435315868,obse
642,1.9218473434448242,1.0446494285984358,obse
643,1.9246211051940918,1.0446494285984358,obse
644,1.9276020526885986,1.0446380514218003,obse
645,1.930579423904419,1.044267941643312,obse
646,1.9334354400634766,1.044267941643312,obse
647,1.9364938735961914,1.044247122665059,obse
648,1.9394731521606445,1.0456917814771587,obse
649,1.9422574043273926,1.0456917814771587,obse
650,1.9452159404754639,1.0458176565857071,obse
651,1.9481794834136963,1.0458176565857071,obse
652,1.951103687286377,1.0458371773849648,obse
653,1.954226016998291,1.0456353644191363,obse
654,1.957139492034912,1.0456353644191363,obse
655,1.9599244594573975,1.0456353644191363,obse
656,1.9629261493682861,1.0457244321367654,obse
657,1.965937852859497,1.0459459288728188,obse
658,1.9690566062927246,1.0460808088375124,obse
659,1.9719085693359375,1.0460057674379843,obse
660,1.9746015071868896,1.0460057674379843,obse
661,1.9775967597961426,1.0457601363476956,obse
662,1.9805762767791748,1.0457601363476956,obse
663,1.9834065437316895,1.045977890524559,obse
664,1.9864392280578613,1.045615698765803,obse
665,1.9893136024475098,1.045615698765803,obse
666,1.9920556545257568,1.045615698765803,obse
667,1.9949696063995361,1.0456120405962128,obse
668,1.9978179931640625,1.0456120405962128,obse
669,2.0009615421295166,1.0409135681494672,obse
670,2.0040788650512695,1.0411766317592348,obse
671,2.0069916248321533,1.0396350308095859,obse
672,2.0097715854644775,1.0396350308095859,obse
673,2.0128774642944336,1.0393000416756923,obse
674,2.015716075897217,1.0393000416756923,obse
675,2.0185821056365967,1.0392855604967115,obse
676,2.021939516067505,1.039387862590241,obse
677,2.024684190750122,1.039387862590241,obse
678,2.027517795562744,1.0393479948999407,obse
679,2.030521869659424,1.0390908240355317,obse
680,2.0334105491638184,1.0390908240355317,obse
681,2.0364160537719727,1.0390676591972172,obse
682,2.039402484893799,1.0393603484102385,obse
683,2.042099952697754,1.0393603484102385,obse
684,2.0451223850250244,1.0392620072552112,obse
685,2.048053741455078,1.0392620072552112,obse
686,2.050783157348633,1.0392620072552112,obse
687,2.053926467895508,1.0394553263262807,obse
688,2.0568931102752686,1.0394553263262807,obse
689,2.0597050189971924,1.0394553263262807,obse
690,2.0627987384796143,1.0395954321012049,obse
691,2.0657453536987305,1.047596346567083,obse
692,2.0685951709747314,1.0476872519801461,obse
693,2.0715625286102295,1.048074713802441,obse
694,2.07472562789917,1.048074713802441,obse
695,2.0776195526123047,1.048074713802441,obse
696,2.080791473388672,1.04780292969887,obse
697,2.083599090576172,1.04780292969887,obse
698,2.086517095565796,1.0479866761724739,obse
699,2.0896692276000977,1.0476834537341115,obse
700,2.0933432579040527,1.0476834537341115,obse
701,2.0964598655700684,1.0477051737028111,obse
702,2.0993919372558594,1.0477051737028111,obse
703,2.102186918258667,1.0477400717978547,obse
704,2.105865240097046,1.0478476881573249,obse
705,2.1093504428863525,1.0478476881573249,obse
706,2.112408399581909,1.0478386506345978,obse
707,2.115297555923462,1.0478386506345978,obse
708,2.1181278228759766,1.0478386506345978,obse
709,2.121201753616333,1.0480103994640804,obse
710,2.1241135597229004,1.0480103994640804,obse
711,2.126868963241577,1.0479402260339121,obse
712,2.1299657821655273,1.0477260316966752,obse
713,2.1328699588775635,1.0392831168248882,obse
714,2.1357815265655518,1.0394072460291641,obse
715,2.139194965362549,1.0392267356546918,obse
716,2.1419661045074463,1.0382241667409622,obse
717,2.14483380317688,1.0381859094359756,obse
718,2.147918939590454,1.0381888594649222,obse
719,2.1506829261779785,1.0381888594649222,obse
720,2.1536056995391846,1.0381184834094463,obse
721,2.1568894386291504,1.0381184834094463,obse
722,2.159672260284424,1.0381184834094463,obse
723,2.162771224975586,1.0381389856349348,obse
724,2.165905714035034,1.0381389856349348,obse
725,2.1687536239624023,1.0381389856349348,obse
726,2.1719720363616943,1.0382769363716646,obse
727,2.1746745109558105,1.0382769363716646,obse
728,2.1775968074798584,1.0383712838761958,obse
729,2.180391788482666,1.0385021984520633,obse
730,2.183150053024292,1.0385021984520633,obse
731,2.1860454082489014,1.038205466956731,obse
732,2.1888058185577393,1.038205466956731,obse
733,2.1915550231933594,1.038205466956731,obse
734,2.1944215297698975,1.0381598862669144,obse
735,2.1974287033081055,1.0384305152872575,obse
736,2.200183391571045,1.0384305152872575,obse
737,2.2034060955047607,1.0384583333372532,obse
738,2.206758737564087,1.0456308195221022,obse
739,2.209568738937378,1.0456308195221022,obse
740,2.212599515914917,1.045747170053632,obse
741,2.2154932022094727,1.0456028920097846,obse
742,2.2183687686920166,1.0456028920097846,obse
743,2.221341609954834,1.045543855859876,obse
744,2.2243239879608154,1.045543855859876,obse
745,2.227250576019287,1.0455489968738751,obse
746,2.23032808303833,1.045614651724645,obse
747,2.2332675457000732,1.045614651724645,obse
748,2.2363197803497314,1.045572659208977,obse
749,2.239530086517334,1.045572659208977,obse
750,2.242262601852417,1.045572659208977,obse
751,2.245328664779663,1.0455377458694284,obse
752,2.2482354640960693,1.04572796797874,obse
753,2.250993251800537,1.04572796797874,obse
754,2.2541966438293457,1.0455622574277903,obse
755,2.2573506832122803,1.0455622574277903,obse
756,2.26037859916687,1.0455622574277903,obse
757,2.263129949569702,1.0455622574277903,obse
758,2.2661988735198975,1.0462379007581566,obse
759,2.2691867351531982,1.0461497276902674,obse
760,2.272087335586548,1.046008826234469,obse
761,2.2751216888427734,1.046008826234469,obse
762,2.2782416343688965,1.045951078714531,obse
763,2.2814738750457764,1.0457285985290146,obse
764,2.2844977378845215,1.0457285985290146,obse
765,2.2874042987823486,1.0457285985290146,obse
766,2.2906625270843506,1.0458094164876703,obse
767,2.2937285900115967,1.0458094164876703,obse
768,2.2968194484710693,1.0456941654215313,obse
769,2.2998061180114746,1.0456941654215313,obse
770,2.3028900623321533,1.0456941654215313,obse
771,2.3058061599731445,1.045759299244128,obse
772,2.3088300228118896,1.045759299244128,obse
773,2.3119125366210938,1.0457414466427268,obse
774,2.31465482711792,1.0457414466427268,obse
775,2.3176326751708984,1.0457414466427268,obse
776,2.3207483291625977,1.0458188032588702,obse
777,2.3236894607543945,1.045997965593898,obse
778,2.3265295028686523,1.045997965593898,obse
779,2.3294196128845215,1.045997965593898,obse
780,2.3325693607330322,1.0457436913063298,obse
781,2.335336208343506,1.0447181674181898,obse
782,2.3383145332336426,1.0447978596255347,obse
783,2.341277599334717,1.044823647355783,obse
784,2.3442535400390625,1.0447629325659253,obse
785,2.34708571434021,1.0446932083740452,obse
786,2.350175619125366,1.0446932083740452,obse
787,2.3531911373138428,1.0446276118541298,obse
788,2.3561794757843018,1.0450765480254838,obse
789,2.3590524196624756,1.0450765480254838,obse
790,2.3621792793273926,1.0445027968221208,obse
791,2.3651983737945557,1.0445027968221208,obse
792,2.3679656982421875,1.0445027968221208,obse
793,2.3708860874176025,1.0447614319213752,obse
794,2.3736329078674316,1.0447614319213752,obse
795,2.3764431476593018,1.0447614319213752,obse
796,2.379377603530884,1.0445799180897164,obse
797,2.3821182250976562,1.0445799180897164,obse
798,2.3849802017211914,1.0445799180897164,obse
799,2.38798189163208,1.045124264138716,obse
800,2.390763282775879,1.045124264138716,obse
801,2.3938984870910645,1.045124264138716,obse
802,2.39686918258667,1.0452386863801406,obse
803,2.400003433227539,1.0448324355277259,obse
804,2.4027297496795654,1.0448324355277259,obse
805,2.4056262969970703,1.043865152798852,obse
806,2.4085211753845215,1.0438413762627616,obse
807,2.4117507934570312,1.0429584600069555,obse
808,2.414886236190796,1.0428089719609352,obse
809,2.417661666870117,1.0428089719609352,obse
810,2.4208998680114746,1.043057679087565,obse
811,2.423590660095215,1.043057679087565,obse
812,2.426487445831299,1.043057679087565,obse
813,2.4296813011169434,1.043021569066263,obse
814,2.4327425956726074,1.043021569066263,obse
815,2.4356415271759033,1.0429648830932647,obse
816,2.4387435913085938,1.043203963404919,obse
817,2.4415974617004395,1.043203963404919,obse
818,2.444624423980713,1.0429991839044652,obse
819,2.4475157260894775,1.0429991839044652,obse
820,2.4503273963928223,1.0429991839044652,obse
821,2.4533660411834717,1.043067746996935,obse
822,2.456284761428833,1.043067746996935,obse
823,2.4590401649475098,1.043067746996935,obse
824,2.462090015411377,1.0430838315144084,obse
825,2.4651432037353516,1.043069300140989,obse
826,2.468031406402588,1.038703805298466,obse
827,2.4711058139801025,1.0387146285015134,obse
828,2.4740443229675293,1.038147220950526,obse
829,2.4768922328948975,1.038147220950526,obse
830,2.480053663253784,1.0384299062385394,obse
831,2.4827721118927,1.0384299062385394,obse
832,2.4856326580047607,1.0384384823505544,obse
833,2.4885921478271484,1.0384148220033396,obse
834,2.49139404296875,1.0384148220033396,obse
835,2.4943156242370605,1.0382836785876408,obse
836,2.4973561763763428,1.038092211866348,obse
837,2.500261068344116,1.038092211866348,obse
838,2.503269672393799,1.0380751649899644,obse
839,2.5063045024871826,1.038383464347794,obse
840,2.5091030597686768,1.038383464347794,obse
841,2.512389898300171,1.0380288146864365,obse
842,2.515162944793701,1.0380288146864365,obse
843,2.517852544784546,1.0380288146864365,obse
844,2.5210559368133545,1.0382322180053223,obse
845,2.523880958557129,1.0382322180053223,obse
846,2.526864528656006,1.0382322180053223,obse
847,2.530003547668457,1.0380219100559278,obse
848,2.5329411029815674,1.0380219100559278,obse
849,2.5358798503875732,1.0380647738040876,obse
850,2.5389904975891113,1.0468185666785585,obse
851,2.541809558868408,1.0468185666785585,obse
852,2.5447404384613037,1.0468991997113726,obse
853,2.5476791858673096,1.0474091616662746,obse
854,2.5505754947662354,1.0474091616662746,obse
855,2.5536739826202393,1.047575148624481,obse
856,2.5566112995147705,1.047575148624481,obse
857,2.5594377517700195,1.047575148624481,obse
858,2.5625407695770264,1.0478095533399465,obse
859,2.5657503604888916,1.0478095533399465,obse
860,2.5686426162719727,1.0477353435226842,obse
861,2.571704626083374,1.0477630135942424,obse
862,2.574439764022827,1.0477630135942424,obse
863,2.5773918628692627,1.0477476010624456,obse
864,2.58038330078125,1.0477000379349808,obse
865,2.583136796951294,1.0477000379349808,obse
866,2.586097240447998,1.047749122843262,obse
867,2.5888712406158447,1.047749122843262,obse
868,2.5916316509246826,1.047749122843262,obse
869,2.594658613204956,1.0477146178675871,obse
870,2.5979950428009033,1.0474423548220306,obse
871,2.600818157196045,1.0474423548220306,obse
872,2.603743076324463,1.0456522655019371,obse
873,2.6066932678222656,1.0458790064428842,obse
874,2.609422206878662,1.0458790064428842,obse
875,2.6124651432037354,1.0454915638784401,obse
876,2.61535382270813,1.0454770138642802,obse
877,2.6180903911590576,1.0454770138642802,obse
878,2.6212332248687744,1.0453091573883466,obse
879,2.6239421367645264,1.0453091573883466,obse
880,2.62677001953125,1.0453091573883466,obse
881,2.6300950050354004,1.0454067141274928,obse
882,2.6329848766326904,1.0454067141274928,obse
883,2.6358187198638916,1.0453589758103914,obse
884,2.638918876647949,1.0455428611111395,obse
885,2.6417527198791504,1.0455428611111395,obse
886,2.6446402072906494,1.0455639094067153,obse
887,2.647653341293335,1.0447749451985164,obse
888,2.65043044090271,1.0447749451985164,obse
889,2.6533408164978027,1.0454040887438292,obse
890,2.656223773956299,1.0454040887438292,obse
891,2.6589391231536865,1.0454040887438292,obse
892,2.661734104156494,1.0454040887438292,obse
893,2.6645143032073975,1.0454040887438292,obse
894,2.6674954891204834,1.0454412555805024,obse
895,2.6704394817352295,1.0458935633554467,obse
896,2.6733033657073975,1.0456515832823137,obse
897,2.6761209964752197,1.0456515832823137,obse
898,2.679067611694336,1.0461053140569867,obse
899,2.6820068359375,1.0461053140569867,obse
900,2.684987783432007,1.0466480554185997,obse
901,2.6880619525909424,1.0464974791710044,obse
902,2.6908957958221436,1.0464974791710044,obse
903,2.6941232681274414,1.0465758245315728,obse
904,2.6972904205322266,1.0462177319380208,obse
905,2.7001960277557373,1.0462177319380208,obse
906,2.7033026218414307,1.046028669726028,obse
907,2.7062113285064697,1.0463976352531876,obse
908,2.7091712951660156,1.0463976352531876,obse
909,2.712132453918457,1.0463976352531876,obse
910,2.715609312057495,1.0464417730122533,obse
911,2.7185840606689453,1.0464417730122533,obse
912,2.7215840816497803,1.0464417730122533,obse
913,2.7248215675354004,1.046520898898709,obse
914,2.7277042865753174,1.046520898898709,obse
915,2.7314136028289795,1.046637006430686,obse
916,2.7351372241973877,1.0490936198046146,obse
917,2.738476514816284,1.0490936198046146,obse
918,2.7415668964385986,1.048693324090606,obse
919,2.744598627090454,1.0490013379401306,obse
920,2.747403144836426,1.0490013379401306,obse
921,2.7504286766052246,1.0490013379401306,obse
922,2.753253698348999,1.0490013379401306,obse
923,2.756218433380127,1.0487548754209064,obse
924,2.7591378688812256,1.0487548754209064,obse
925,2.7620975971221924,1.048743843077408,obse
926,2.765239953994751,1.0488844670535618,obse
927,2.768131732940674,1.0488844670535618,obse
928,2.771132469177246,1.049035035203998,obse
929,2.7740566730499268,1.049035035203998,obse
930,2.776921510696411,1.049035035203998,obse
931,2.779932737350464,1.0492300320259844,obse
932,2.782799005508423,1.0492300320259844,obse
933,2.785642385482788,1.0492300320259844,obse
934,2.788609504699707,1.0491982819393715,obse
935,2.7915778160095215,1.0491982819393715,obse
936,2.794767141342163,1.0493612502628684,obse
937,2.7977871894836426,1.049305117440311,obse
938,2.800705671310425,1.049305117440311,obse
939,2.803922414779663,1.0450658525328327,obse
940,2.806939125061035,1.0447389178322506,obse
941,2.810319185256958,1.0443995087862668,obse
942,2.813234567642212,1.0443995087862668,obse
943,2.8163676261901855,1.0442985708552517,obse
944,2.8195242881774902,1.0442476899267228,obse
945,2.822598934173584,1.0442476899267228,obse
946,2.825352430343628,1.0442476899267228,obse
947,2.828526735305786,1.0445614318492313,obse
948,2.8316638469696045,1.0445614318492313,obse
949,2.8344109058380127,1.0445614318492313,obse
950,2.8377304077148438,1.0444010813362272,obse
951,2.841115951538086,1.0444010813362272,obse
952,2.844038248062134,1.0445012733780417,obse
953,2.847106695175171,1.0448625469415491,obse
954,2.8499627113342285,1.0448625469415491,obse
955,2.8531079292297363,1.0450321644714216,obse
956,2.856074333190918,1.0450321644714216,obse
957,2.858827829360962,1.0450321644714216,obse
958,2.8620147705078125,1.044589470009784,obse
959,2.86501407623291,1.044589470009784,obse
960,2.8680615425109863,1.0426036916582078,obse
961,2.8717706203460693,1.0425819760031114,obse
962,2.8745405673980713,1.0427617717565623,obse
963,2.8774735927581787,1.0427617717565623,obse
964,2.8806750774383545,1.0425583605073678,obse
965,2.883389472961426,1.0425583605073678,obse
966,2.8864963054656982,1.0425112168688337,obse
967,2.889395236968994,1.0425112168688337,obse
