569,1.696401596069336,1.0408415857302193,PBPF
570,1.6993865966796875,1.0408415857302193,PBPF
571,1.7022576332092285,1.0406811980536945,PBPF
572,1.7049179077148438,1.0406811980536945,PBPF
573,1.707648515701294,1.0406811980536945,PBPF
574,1.7105340957641602,1.0407616909671207,PBPF
575,1.7133841514587402,1.0407616909671207,PBPF
576,1.716226577758789,1.0407616909671207,PBPF
577,1.7192237377166748,1.0407622109603372,PBPF
578,1.7219078540802002,1.0407622109603372,PBPF
579,1.7245521545410156,1.0407622109603372,PBPF
580,1.7273461818695068,1.040415311916246,PBPF
581,1.7302217483520508,1.040415311916246,PBPF
582,1.7330057621002197,1.040415311916246,PBPF
583,1.7360353469848633,1.040415311916246,PBPF
584,1.739121675491333,1.0404860479878355,PBPF
585,1.7420508861541748,1.0404860479878355,PBPF
586,1.7451906204223633,1.0404063625760251,PBPF
587,1.748072624206543,1.0404238735116724,PBPF
588,1.7508413791656494,1.0404238735116724,PBPF
589,1.7537860870361328,1.0405204875473437,PBPF
590,1.7566649913787842,1.0406680628203677,PBPF
591,1.759479284286499,1.0406680628203677,PBPF
592,1.762573480606079,1.0408690745248235,PBPF
593,1.7654821872711182,1.0408690745248235,PBPF
594,1.768583059310913,1.0407726704544809,PBPF
595,1.7714123725891113,1.0407726704544809,PBPF
596,1.7740962505340576,1.0407726704544809,PBPF
597,1.776923656463623,1.0406361080136763,PBPF
598,1.7799241542816162,1.0403959252952397,PBPF
599,1.7826566696166992,1.0403959252952397,PBPF
600,1.7855339050292969,1.040406068128929,PBPF
601,1.7885172367095947,1.0405335538407083,PBPF
602,1.7912356853485107,1.0405335538407083,PBPF
603,1.7941679954528809,1.040543923043721,PBPF
604,1.7970705032348633,1.0404925136922234,PBPF
605,1.799832820892334,1.0404925136922234,PBPF
606,1.8027269840240479,1.040524218949015,PBPF
607,1.8055522441864014,1.0405315373215602,PBPF
608,1.8083958625793457,1.0405315373215602,PBPF
609,1.8113219738006592,1.0402507193493813,PBPF
610,1.81410813331604,1.0402507193493813,PBPF
611,1.8167297840118408,1.0402507193493813,PBPF
612,1.8197736740112305,1.040509816923274,PBPF
613,1.8225891590118408,1.040509816923274,PBPF
614,1.8252239227294922,1.040509816923274,PBPF
615,1.8282365798950195,1.0404092879020643,PBPF
616,1.8309991359710693,1.0404092879020643,PBPF
617,1.8337922096252441,1.0404092879020643,PBPF
618,1.8367269039154053,1.0408889339827327,PBPF
619,1.8394334316253662,1.0408889339827327,PBPF
620,1.8421874046325684,1.0408666205434631,PBPF
621,1.845201015472412,1.0399736827462824,PBPF
622,1.8478586673736572,1.0399736827462824,PBPF
623,1.8505902290344238,1.0399736827462824,PBPF
624,1.853588581085205,1.0409485574303288,PBPF
625,1.8564438819885254,1.0409485574303288,PBPF
626,1.8592159748077393,1.0409485574303288,PBPF
627,1.8622562885284424,1.0405634718561831,PBPF
628,1.8650658130645752,1.0405634718561831,PBPF
629,1.867980718612671,1.0405424634618523,PBPF
630,1.8709430694580078,1.0406553606397395,PBPF
631,1.8736255168914795,1.0406553606397395,PBPF
632,1.8764653205871582,1.040781947699986,PBPF
633,1.879467487335205,1.0407232843328185,PBPF
634,1.8821182250976562,1.0407232843328185,PBPF
635,1.8849279880523682,1.0405996782582978,PBPF
636,1.8878834247589111,1.0405212061067957,PBPF
637,1.8906381130218506,1.0405212061067957,PBPF
638,1.8935484886169434,1.0406109541680175,PBPF
639,1.8964545726776123,1.0408336356392551,PBPF
640,1.899322748184204,1.0408336356392551,PBPF
641,1.9022257328033447,1.0408927735661466,PBPF
642,1.9049007892608643,1.0408927735661466,PBPF
643,1.9075250625610352,1.0408927735661466,PBPF
644,1.910487174987793,1.0408643949832292,PBPF
645,1.913154125213623,1.0408643949832292,PBPF
646,1.9157662391662598,1.0408643949832292,PBPF
647,1.918663501739502,1.0405004249010528,PBPF
648,1.9214189052581787,1.0405004249010528,PBPF
649,1.9240577220916748,1.0405004249010528,PBPF
650,1.926912546157837,1.0405755398170218,PBPF
651,1.92966890335083,1.040497787113364,PBPF
652,1.9327392578125,1.040497787113364,PBPF
653,1.935917615890503,1.040760753221396,PBPF
654,1.9389681816101074,1.040760753221396,PBPF
655,1.9416923522949219,1.040760753221396,PBPF
656,1.9448001384735107,1.040425362018519,PBPF
657,1.9477550983428955,1.040425362018519,PBPF
658,1.9506783485412598,1.040425362018519,PBPF
659,1.9538469314575195,1.0404104977314814,PBPF
660,1.9567935466766357,1.0404104977314814,PBPF
661,1.9597384929656982,1.0404104977314814,PBPF
662,1.9628946781158447,1.0402157323979742,PBPF
663,1.9660208225250244,1.0402157323979742,PBPF
664,1.9689180850982666,1.0401923279731342,PBPF
665,1.9720511436462402,1.0404858861632489,PBPF
666,1.9747211933135986,1.0404858861632489,PBPF
667,1.977660894393921,1.040386604194727,PBPF
668,1.980694055557251,1.040386604194727,PBPF
669,1.983590841293335,1.040386604194727,PBPF
670,1.9865248203277588,1.040579961919189,PBPF
671,1.9892523288726807,1.040579961919189,PBPF
672,1.9919424057006836,1.040579961919189,PBPF
673,1.9948217868804932,1.0407204587992434,PBPF
674,1.9976942539215088,1.0407204587992434,PBPF
675,2.0004937648773193,1.0407204587992434,PBPF
676,2.0034990310668945,1.040892500572113,PBPF
677,2.006207227706909,1.040892500572113,PBPF
678,2.0088822841644287,1.040892500572113,PBPF
679,2.0119597911834717,1.0406209249252525,PBPF
680,2.0147011280059814,1.0406209249252525,PBPF
681,2.017500638961792,1.0408045288005363,PBPF
682,2.0204949378967285,1.040500225825812,PBPF
683,2.0231499671936035,1.040500225825812,PBPF
684,2.0259482860565186,1.040500225825812,PBPF
685,2.028956890106201,1.0405230964198484,PBPF
686,2.0317459106445312,1.0405230964198484,PBPF
687,2.034536838531494,1.0405580589294638,PBPF
688,2.037593126296997,1.0406663666225526,PBPF
689,2.04045033454895,1.0406663666225526,PBPF
690,2.043328046798706,1.040655997524662,PBPF
691,2.0464537143707275,1.040655997524662,PBPF
692,2.0491795539855957,1.040655997524662,PBPF
693,2.052347421646118,1.0407020035431325,PBPF
694,2.0553665161132812,1.0407020035431325,PBPF
695,2.0582666397094727,1.0407020035431325,PBPF
696,2.0615875720977783,1.0405440871864338,PBPF
697,2.0645689964294434,1.0405440871864338,PBPF
698,2.0675673484802246,1.040665977989656,PBPF
699,2.0705997943878174,1.0404846792180216,PBPF
700,2.0735538005828857,1.0404846792180216,PBPF
701,2.076629161834717,1.0404484299874248,PBPF
702,2.0796024799346924,1.0404484299874248,PBPF
703,2.082549571990967,1.040450127225112,PBPF
704,2.085744857788086,1.040381598381936,PBPF
705,2.088679552078247,1.040381598381936,PBPF
706,2.091395854949951,1.040381598381936,PBPF
707,2.094228744506836,1.040381598381936,PBPF
708,2.097303628921509,1.0404014077884431,PBPF
709,2.100449800491333,1.0404014077884431,PBPF
710,2.1032629013061523,1.040539911019743,PBPF
711,2.105940818786621,1.040539911019743,PBPF
712,2.1086442470550537,1.040539911019743,PBPF
713,2.1114284992218018,1.0407679118965403,PBPF
714,2.114093780517578,1.0407679118965403,PBPF
715,2.116802215576172,1.0407679118965403,PBPF
716,2.1195621490478516,1.0404697652712303,PBPF
717,2.122264862060547,1.0404697652712303,PBPF
718,2.1249310970306396,1.0404697652712303,PBPF
719,2.127732038497925,1.0406958489809917,PBPF
720,2.130418300628662,1.0406958489809917,PBPF
721,2.1334803104400635,1.0406958489809917,PBPF
722,2.1364710330963135,1.0405535235272518,PBPF
723,2.1394524574279785,1.0405535235272518,PBPF
724,2.142458438873291,1.0406709835806707,PBPF
725,2.145393133163452,1.040526223161521,PBPF
726,2.148078680038452,1.040526223161521,PBPF
727,2.150907516479492,1.0404279353704275,PBPF
728,2.15384578704834,1.0404664665858414,PBPF
729,2.1565186977386475,1.0404664665858414,PBPF
730,2.1592612266540527,1.0404664665858414,PBPF
731,2.16233491897583,1.0405378424725686,PBPF
732,2.1651365756988525,1.0405378424725686,PBPF
733,2.168001651763916,1.0406465850070559,PBPF
734,2.1709773540496826,1.0404953308234264,PBPF
735,2.173804759979248,1.0404953308234264,PBPF
736,2.176609754562378,1.0404605733018295,PBPF
737,2.1795263290405273,1.0406525528675727,PBPF
738,2.182243824005127,1.0406525528675727,PBPF
739,2.18520188331604,1.0404860063813164,PBPF
740,2.1880199909210205,1.0404860063813164,PBPF
741,2.190717935562134,1.0404860063813164,PBPF
742,2.193307399749756,1.0404860063813164,PBPF
743,2.1960227489471436,1.0404860063813164,PBPF
744,2.198955774307251,1.0407007446481433,PBPF
745,2.201793909072876,1.0407007446481433,PBPF
746,2.2045681476593018,1.0405590151682587,PBPF
747,2.2074520587921143,1.0406456890476514,PBPF
748,2.210177183151245,1.0406456890476514,PBPF
749,2.2132322788238525,1.040423111801264,PBPF
750,2.2158918380737305,1.040423111801264,PBPF
751,2.2186615467071533,1.040423111801264,PBPF
752,2.221508741378784,1.0405034941126736,PBPF
753,2.2241413593292236,1.0405034941126736,PBPF
754,2.227048635482788,1.0405034941126736,PBPF
755,2.229950189590454,1.0403875755442966,PBPF
756,2.2327840328216553,1.0403875755442966,PBPF
757,2.2360129356384277,1.0404757755817915,PBPF
758,2.2386765480041504,1.0404522031480292,PBPF
759,2.241671562194824,1.0404522031480292,PBPF
760,2.2448086738586426,1.040434033316961,PBPF
761,2.2477331161499023,1.040434033316961,PBPF
762,2.2507007122039795,1.040434033316961,PBPF
763,2.2538247108459473,1.0406913028566116,PBPF
764,2.256596565246582,1.0406913028566116,PBPF
765,2.2594387531280518,1.0406913028566116,PBPF
766,2.2623238563537598,1.0405702314275667,PBPF
767,2.265493869781494,1.040436649553473,PBPF
768,2.2683637142181396,1.040436649553473,PBPF
769,2.2711997032165527,1.0405161168176802,PBPF
770,2.274378776550293,1.0405419990683251,PBPF
771,2.277268409729004,1.040423511412441,PBPF
772,2.280179023742676,1.0404725526309457,PBPF
773,2.283254384994507,1.0404725526309457,PBPF
774,2.2863614559173584,1.040856187424846,PBPF
775,2.2892606258392334,1.040856187424846,PBPF
776,2.292025566101074,1.040856187424846,PBPF
777,2.295042037963867,1.0402819409911563,PBPF
778,2.298110246658325,1.0402819409911563,PBPF
779,2.30098819732666,1.0403141108830125,PBPF
780,2.303814649581909,1.0405406425506527,PBPF
781,2.3065099716186523,1.0405406425506527,PBPF
782,2.3093583583831787,1.040569882434939,PBPF
783,2.312300205230713,1.0403592283956709,PBPF
784,2.3150057792663574,1.0403592283956709,PBPF
785,2.3178720474243164,1.0403888591250539,PBPF
786,2.3207106590270996,1.040903555078109,PBPF
787,2.3234007358551025,1.040903555078109,PBPF
788,2.3265228271484375,1.040903555078109,PBPF
789,2.329611301422119,1.0406114539679798,PBPF
790,2.33267879486084,1.0406114539679798,PBPF
791,2.3354504108428955,1.0406114539679798,PBPF
792,2.338493585586548,1.040425806613448,PBPF
793,2.341294765472412,1.040425806613448,PBPF
794,2.3444035053253174,1.0403935881886293,PBPF
795,2.347428321838379,1.0402760210666537,PBPF
796,2.35014271736145,1.0402760210666537,PBPF
797,2.353048324584961,1.040524999149648,PBPF
798,2.355738639831543,1.040524999149648,PBPF
799,2.358574628829956,1.040524999149648,PBPF
800,2.3615260124206543,1.0404883801772895,PBPF
801,2.3644680976867676,1.0404883801772895,PBPF
802,2.367422103881836,1.0404883801772895,PBPF
803,2.3703346252441406,1.0406715882650674,PBPF
804,2.3731846809387207,1.0406715882650674,PBPF
805,2.375971794128418,1.0407203045187705,PBPF
806,2.3789145946502686,1.040466094894664,PBPF
807,2.381697177886963,1.040466094894664,PBPF
808,2.3844540119171143,1.0405097628501574,PBPF
809,2.3874192237854004,1.0405342921442076,PBPF
810,2.3901820182800293,1.0405342921442076,PBPF
811,2.3930752277374268,1.0405504177001337,PBPF
812,2.396090269088745,1.040535645564483,PBPF
813,2.3988490104675293,1.040535645564483,PBPF
814,2.4017562866210938,1.04051938126372,PBPF
815,2.40468430519104,1.04054623466961,PBPF
816,2.4073615074157715,1.04054623466961,PBPF
817,2.4104115962982178,1.0408277219524233,PBPF
818,2.413498640060425,1.0408277219524233,PBPF
819,2.4162235260009766,1.0408277219524233,PBPF
820,2.4192264080047607,1.0408172328467673,PBPF
821,2.4220402240753174,1.0408172328467673,PBPF
822,2.424771308898926,1.0408172328467673,PBPF
823,2.427783727645874,1.0404931940934823,PBPF
824,2.430664539337158,1.0404931940934823,PBPF
825,2.4334309101104736,1.0404931940934823,PBPF
826,2.4363348484039307,1.0407862990744094,PBPF
827,2.439194440841675,1.0407862990744094,PBPF
828,2.4419987201690674,1.0407862990744094,PBPF
829,2.444946050643921,1.0404317644283951,PBPF
830,2.4477570056915283,1.0404317644283951,PBPF
831,2.450483798980713,1.0404317644283951,PBPF
832,2.45351243019104,1.0406344583349476,PBPF
833,2.4562323093414307,1.0406344583349476,PBPF
834,2.4591879844665527,1.0406344583349476,PBPF
835,2.4620962142944336,1.0404239016412928,PBPF
836,2.4649598598480225,1.0404239016412928,PBPF
837,2.467743396759033,1.0404659866844836,PBPF
838,2.4707674980163574,1.0403062443281934,PBPF
839,2.4734947681427,1.0403062443281934,PBPF
840,2.4763975143432617,1.0403159355886,PBPF
841,2.479327917098999,1.0403876853288807,PBPF
842,2.4821133613586426,1.0403876853288807,PBPF
843,2.4849905967712402,1.0405528440571077,PBPF
844,2.487931728363037,1.0405528440571077,PBPF
845,2.4907000064849854,1.0405528440571077,PBPF
846,2.4936702251434326,1.040786952743436,PBPF
847,2.4966158866882324,1.040786952743436,PBPF
848,2.4995312690734863,1.040786952743436,PBPF
849,2.5024566650390625,1.0407429215091906,PBPF
850,2.505120038986206,1.0407429215091906,PBPF
851,2.5078651905059814,1.0407429215091906,PBPF
852,2.5107076168060303,1.0406808695440137,PBPF
853,2.5134053230285645,1.0406808695440137,PBPF
854,2.5161452293395996,1.0406808695440137,PBPF
855,2.5190176963806152,1.0407280526684586,PBPF
856,2.5217747688293457,1.0407280526684586,PBPF
857,2.5244343280792236,1.0407280526684586,PBPF
858,2.5273075103759766,1.0404194288106554,PBPF
859,2.530494213104248,1.0404194288106554,PBPF
860,2.5332329273223877,1.0404194288106554,PBPF
861,2.5360982418060303,1.0404724242622354,PBPF
862,2.5390517711639404,1.040890552716097,PBPF
863,2.54179310798645,1.040890552716097,PBPF
864,2.544832468032837,1.040500634035073,PBPF
865,2.54781174659729,1.040500634035073,PBPF
866,2.550581932067871,1.040500634035073,PBPF
867,2.553791046142578,1.0403338783830751,PBPF
868,2.5565032958984375,1.0403338783830751,PBPF
869,2.55924916267395,1.0403812310235407,PBPF
870,2.562251091003418,1.0404307121389005,PBPF
871,2.5651204586029053,1.0404307121389005,PBPF
872,2.5678462982177734,1.0403844126182387,PBPF
873,2.570854663848877,1.0405696120627335,PBPF
874,2.573620319366455,1.0405696120627335,PBPF
875,2.5764307975769043,1.0405900996934756,PBPF
876,2.57938289642334,1.0397998560331239,PBPF
877,2.5822887420654297,1.0397998560331239,PBPF
878,2.585130214691162,1.0398043732223528,PBPF
879,2.5880165100097656,1.0404282054554992,PBPF
880,2.590794086456299,1.0404282054554992,PBPF
881,2.5935075283050537,1.0404282054554992,PBPF
882,2.5963134765625,1.0404282054554992,PBPF
883,2.599323272705078,1.0404640254356359,PBPF
884,2.6022493839263916,1.0404640254356359,PBPF
885,2.6051106452941895,1.040221709940898,PBPF
886,2.607827663421631,1.040221709940898,PBPF
887,2.6107373237609863,1.0403187423233629,PBPF
888,2.6136817932128906,1.0403187423233629,PBPF
889,2.616536855697632,1.0405184061986548,PBPF
890,2.6194748878479004,1.0408633550852002,PBPF
891,2.622321844100952,1.040711608266399,PBPF
892,2.625159502029419,1.0407898271073739,PBPF
893,2.6281211376190186,1.0409306259333668,PBPF
894,2.6309521198272705,1.0404316436991676,PBPF
895,2.6339058876037598,1.0404316436991676,PBPF
896,2.6368248462677,1.0406125225671463,PBPF
897,2.6395819187164307,1.0406125225671463,PBPF
898,2.6424314975738525,1.0406125225671463,PBPF
899,2.645289897918701,1.0406568120978186,PBPF
900,2.6482748985290527,1.0406561306742175,PBPF
901,2.650916337966919,1.0406561306742175,PBPF
902,2.6537983417510986,1.040644368889227,PBPF
903,2.6568403244018555,1.0407364679230078,PBPF
904,2.6595258712768555,1.0407364679230078,PBPF
905,2.662519931793213,1.0407364679230078,PBPF
906,2.6656296253204346,1.040853020006944,PBPF
907,2.668328046798706,1.040853020006944,PBPF
908,2.6710457801818848,1.040853020006944,PBPF
909,2.674023151397705,1.0404458681129753,PBPF
910,2.676936388015747,1.0404458681129753,PBPF
911,2.6798484325408936,1.040623388473131,PBPF
912,2.682659149169922,1.040623388473131,PBPF
913,2.685459613800049,1.040623388473131,PBPF
914,2.688521385192871,1.0404336241091698,PBPF
915,2.691444158554077,1.0403749443632089,PBPF
916,2.6943562030792236,1.0405047201387152,PBPF
917,2.6974470615386963,1.0405047201387152,PBPF
918,2.700307846069336,1.0405047201387152,PBPF
919,2.7033724784851074,1.0406523763827682,PBPF
920,2.706402063369751,1.0406523763827682,PBPF
921,2.7091903686523438,1.0406626748048264,PBPF
922,2.7121195793151855,1.0408542272092935,PBPF
923,2.715083599090576,1.0408542272092935,PBPF
924,2.717909574508667,1.0408542272092935,PBPF
925,2.7209033966064453,1.040819873298929,PBPF
926,2.723782539367676,1.040819873298929,PBPF
927,2.7265632152557373,1.0409840392994276,PBPF
928,2.7295475006103516,1.0409272317923337,PBPF
929,2.7324142456054688,1.0409272317923337,PBPF
930,2.7354447841644287,1.0409272317923337,PBPF
931,2.7384791374206543,1.0404426943128868,PBPF
932,2.7413065433502197,1.0404426943128868,PBPF
933,2.744234085083008,1.0404426943128868,PBPF
934,2.7472245693206787,1.040433982536193,PBPF
935,2.750354528427124,1.040341952237915,PBPF
936,2.7536351680755615,1.0402907451054446,PBPF
937,2.7564544677734375,1.0402907451054446,PBPF
938,2.7592270374298096,1.0402907451054446,PBPF
939,2.762371301651001,1.0406056738695426,PBPF
940,2.7658119201660156,1.0406056738695426,PBPF
941,2.768864631652832,1.040605136358713,PBPF
942,2.771756649017334,1.0404449778940545,PBPF
943,2.774505615234375,1.0404449778940545,PBPF
944,2.7775206565856934,1.0409099707590785,PBPF
945,2.7804653644561768,1.0409099707590785,PBPF
946,2.7831430435180664,1.0409099707590785,PBPF
947,2.7863380908966064,1.0410764695514798,PBPF
948,2.7891552448272705,1.0410764695514798,PBPF
949,2.7919247150421143,1.0410764695514798,PBPF
950,2.795581102371216,1.040635226901653,PBPF
951,2.7984068393707275,1.040635226901653,PBPF
952,2.8013854026794434,1.0406923442601572,PBPF
953,2.8044350147247314,1.0406131121093534,PBPF
954,2.8071517944335938,1.0406131121093534,PBPF
955,2.8102457523345947,1.04040991204453,PBPF
956,2.8131778240203857,1.04040991204453,PBPF
957,2.8159022331237793,1.04040991204453,PBPF
958,2.8189711570739746,1.0403627943622258,PBPF
959,2.821904420852661,1.0403627943622258,PBPF
960,2.8251523971557617,1.0403627943622258,PBPF
961,2.828413724899292,1.040540178666526,PBPF
962,2.8311970233917236,1.040540178666526,PBPF
963,2.834047317504883,1.040540178666526,PBPF
964,2.8371455669403076,1.0406875074263127,PBPF
965,2.8399734497070312,1.0406875074263127,PBPF
966,2.8428282737731934,1.0406682311621012,PBPF
967,2.8459157943725586,1.0403872794109583,PBPF
968,2.8486363887786865,1.0403872794109583,PBPF
