567,1.700862169265747,1.0254119941351576,PBPF
568,1.7039859294891357,1.025232701110811,PBPF
569,1.7067389488220215,1.025232701110811,PBPF
570,1.7096648216247559,1.025232701110811,PBPF
571,1.7126717567443848,1.0250735980245662,PBPF
572,1.7154078483581543,1.0250735980245662,PBPF
573,1.7182917594909668,1.0251891769202748,PBPF
574,1.7213711738586426,1.0252066776527866,PBPF
575,1.7241027355194092,1.0252066776527866,PBPF
576,1.7269816398620605,1.025212392007292,PBPF
577,1.7300970554351807,1.0253139788876775,PBPF
578,1.7327899932861328,1.0253139788876775,PBPF
579,1.7357139587402344,1.025198280425152,PBPF
580,1.7384634017944336,1.0252166717219116,PBPF
581,1.7412149906158447,1.0252166717219116,PBPF
582,1.7440741062164307,1.0252166717219116,PBPF
583,1.7469501495361328,1.0253311565256769,PBPF
584,1.749819040298462,1.0253311565256769,PBPF
585,1.7525379657745361,1.0253311565256769,PBPF
586,1.7553889751434326,1.0253311565256769,PBPF
587,1.7586629390716553,1.0251800623078449,PBPF
588,1.7617409229278564,1.025271650576443,PBPF
589,1.7646095752716064,1.0249808602888355,PBPF
590,1.7673323154449463,1.0249808602888355,PBPF
591,1.770327091217041,1.0250096205700552,PBPF
592,1.7732610702514648,1.0252735280996552,PBPF
593,1.7759544849395752,1.0252735280996552,PBPF
594,1.7789721488952637,1.0252494085722992,PBPF
595,1.7817771434783936,1.0252494085722992,PBPF
596,1.7846183776855469,1.0252494085722992,PBPF
597,1.7876815795898438,1.0252537351481696,PBPF
598,1.7905900478363037,1.0252537351481696,PBPF
599,1.7935659885406494,1.0252537351481696,PBPF
600,1.7964141368865967,1.0251642783815027,PBPF
601,1.7992305755615234,1.0251642783815027,PBPF
602,1.8021585941314697,1.0251642783815027,PBPF
603,1.8051424026489258,1.025227124422142,PBPF
604,1.8080170154571533,1.025227124422142,PBPF
605,1.8110504150390625,1.025250062625395,PBPF
606,1.813927173614502,1.025250062625395,PBPF
607,1.8166401386260986,1.025250062625395,PBPF
608,1.8197546005249023,1.0252284218081682,PBPF
609,1.8225681781768799,1.0252284218081682,PBPF
610,1.8253748416900635,1.0252284218081682,PBPF
611,1.8285374641418457,1.0251144976103599,PBPF
612,1.8314223289489746,1.0251144976103599,PBPF
613,1.8341753482818604,1.0251144976103599,PBPF
614,1.8372535705566406,1.025236969933457,PBPF
615,1.84006929397583,1.025236969933457,PBPF
616,1.843045949935913,1.025296757207934,PBPF
617,1.8461050987243652,1.0252830193211513,PBPF
618,1.8488707542419434,1.0252830193211513,PBPF
619,1.8518218994140625,1.025208344349008,PBPF
620,1.8548121452331543,1.025295564895853,PBPF
621,1.8575222492218018,1.025295564895853,PBPF
622,1.8605287075042725,1.0253573467644939,PBPF
623,1.863431692123413,1.0251393173280188,PBPF
624,1.8661530017852783,1.0251393173280188,PBPF
625,1.8690659999847412,1.0250874337612408,PBPF
626,1.8719580173492432,1.025095905879216,PBPF
627,1.8746929168701172,1.025095905879216,PBPF
628,1.8775920867919922,1.0250704007028741,PBPF
629,1.8804895877838135,1.025207508587636,PBPF
630,1.8833272457122803,1.025207508587636,PBPF
631,1.8863439559936523,1.025046833606613,PBPF
632,1.8893733024597168,1.025046833606613,PBPF
633,1.892127513885498,1.025046833606613,PBPF
634,1.8951587677001953,1.0250289549955776,PBPF
635,1.8980636596679688,1.025170974019679,PBPF
636,1.9008677005767822,1.025170974019679,PBPF
637,1.9038598537445068,1.025267312283396,PBPF
638,1.906785011291504,1.0253727412522753,PBPF
639,1.9095375537872314,1.0253727412522753,PBPF
640,1.9127318859100342,1.0252433508691374,PBPF
641,1.9154562950134277,1.0252433508691374,PBPF
642,1.9183599948883057,1.0252409662114002,PBPF
643,1.92132568359375,1.0252409662114002,PBPF
644,1.9242422580718994,1.025141731662606,PBPF
645,1.9275670051574707,1.0254470704720855,PBPF
646,1.9304454326629639,1.0254470704720855,PBPF
647,1.933180570602417,1.0254470704720855,PBPF
648,1.9361217021942139,1.0253992650165684,PBPF
649,1.9388983249664307,1.0253197938579497,PBPF
650,1.941758632659912,1.0253197938579497,PBPF
651,1.9447424411773682,1.0253197938579497,PBPF
652,1.947587251663208,1.0252373492291798,PBPF
653,1.950366497039795,1.0252373492291798,PBPF
654,1.9532711505889893,1.025256080030916,PBPF
655,1.9561469554901123,1.025256080030916,PBPF
656,1.9589507579803467,1.0251641334927286,PBPF
657,1.9625380039215088,1.0249967941445357,PBPF
658,1.9653148651123047,1.0249967941445357,PBPF
659,1.968146562576294,1.0250248337576977,PBPF
660,1.97123384475708,1.0250035291701665,PBPF
661,1.9738852977752686,1.0250035291701665,PBPF
662,1.9768187999725342,1.0249998780466116,PBPF
663,1.979797601699829,1.0251627642068235,PBPF
664,1.9825279712677002,1.0251627642068235,PBPF
665,1.9854931831359863,1.0251441772314256,PBPF
666,1.9883358478546143,1.0251441772314256,PBPF
667,1.9912745952606201,1.025027711292378,PBPF
668,1.9945547580718994,1.0253495155521464,PBPF
669,1.9974751472473145,1.0253495155521464,PBPF
670,2.000190019607544,1.0253495155521464,PBPF
671,2.003368616104126,1.0252129692613392,PBPF
672,2.006117105484009,1.0252129692613392,PBPF
673,2.008850574493408,1.0252129692613392,PBPF
674,2.011914014816284,1.0252755081904201,PBPF
675,2.0147242546081543,1.0252755081904201,PBPF
676,2.0174851417541504,1.0252755081904201,PBPF
677,2.0204970836639404,1.0252521812083315,PBPF
678,2.0233943462371826,1.0252521812083315,PBPF
679,2.0265519618988037,1.0252799854280614,PBPF
680,2.029585838317871,1.0251769048059098,PBPF
681,2.032360076904297,1.0251769048059098,PBPF
682,2.035230875015259,1.0249714248135375,PBPF
683,2.0383925437927246,1.0246925789935473,PBPF
684,2.0411603450775146,1.0246925789935473,PBPF
685,2.044309377670288,1.0248080969383266,PBPF
686,2.047091484069824,1.0248080969383266,PBPF
687,2.0497820377349854,1.0248080969383266,PBPF
688,2.052805185317993,1.0248932333542535,PBPF
689,2.055698871612549,1.0248932333542535,PBPF
690,2.058405637741089,1.0248932333542535,PBPF
691,2.062007188796997,1.0249824133812735,PBPF
692,2.064826726913452,1.0249824133812735,PBPF
693,2.067622423171997,1.0249824133812735,PBPF
694,2.070631742477417,1.0248595157947116,PBPF
695,2.073521852493286,1.0248595157947116,PBPF
696,2.0764095783233643,1.0248868347138105,PBPF
697,2.079355001449585,1.0249454573307808,PBPF
698,2.0820775032043457,1.0249454573307808,PBPF
699,2.085061550140381,1.025068864956028,PBPF
700,2.0880165100097656,1.0251868838368372,PBPF
701,2.0908141136169434,1.0251868838368372,PBPF
702,2.0939433574676514,1.0252151693767595,PBPF
703,2.096728801727295,1.0252151693767595,PBPF
704,2.099407911300659,1.0252151693767595,PBPF
705,2.1024043560028076,1.025285259964527,PBPF
706,2.105398416519165,1.0253795164122295,PBPF
707,2.1081149578094482,1.0253795164122295,PBPF
708,2.1111106872558594,1.0253097642763387,PBPF
709,2.114058494567871,1.0253295647154173,PBPF
710,2.116791009902954,1.0253295647154173,PBPF
711,2.119798183441162,1.0252346744422736,PBPF
712,2.1227333545684814,1.0252535320785248,PBPF
713,2.1254935264587402,1.0252535320785248,PBPF
714,2.1285669803619385,1.0253062503093824,PBPF
715,2.131303071975708,1.0253062503093824,PBPF
716,2.1340487003326416,1.0253062503093824,PBPF
717,2.1369662284851074,1.024781073860316,PBPF
718,2.1396679878234863,1.024781073860316,PBPF
719,2.142441987991333,1.024781073860316,PBPF
720,2.1454062461853027,1.025150866085452,PBPF
721,2.1481592655181885,1.025150866085452,PBPF
722,2.150911808013916,1.025150866085452,PBPF
723,2.153897523880005,1.0251573434853751,PBPF
724,2.156613826751709,1.0251573434853751,PBPF
725,2.1593501567840576,1.0251573434853751,PBPF
726,2.1626079082489014,1.0253308321878885,PBPF
727,2.165910243988037,1.0253308321878885,PBPF
728,2.1688051223754883,1.0252139086515089,PBPF
729,2.1718647480010986,1.0249909988074728,PBPF
730,2.1745967864990234,1.0249909988074728,PBPF
731,2.177712917327881,1.025089792270556,PBPF
732,2.1804895401000977,1.0251738038179266,PBPF
733,2.1832404136657715,1.0251738038179266,PBPF
734,2.186276912689209,1.0250784287966455,PBPF
735,2.189162254333496,1.025162892074614,PBPF
736,2.191908836364746,1.025162892074614,PBPF
737,2.195122241973877,1.0250734043748404,PBPF
738,2.1980578899383545,1.0250041355862514,PBPF
739,2.200787305831909,1.0250041355862514,PBPF
740,2.2039573192596436,1.025038559016456,PBPF
741,2.206688642501831,1.025038559016456,PBPF
742,2.2094833850860596,1.025038559016456,PBPF
743,2.2125535011291504,1.0254037106710299,PBPF
744,2.21528697013855,1.0254037106710299,PBPF
745,2.218106746673584,1.0253701283152095,PBPF
746,2.2211735248565674,1.025125705994816,PBPF
747,2.224029064178467,1.025125705994816,PBPF
748,2.226987838745117,1.025125705994816,PBPF
749,2.2301714420318604,1.0254630507353841,PBPF
750,2.233027696609497,1.0254630507353841,PBPF
751,2.235971689224243,1.0251211680237147,PBPF
752,2.238835334777832,1.0251211680237147,PBPF
753,2.2417187690734863,1.0251211680237147,PBPF
754,2.244908094406128,1.0253009984164048,PBPF
755,2.247866153717041,1.0253009984164048,PBPF
756,2.2506165504455566,1.0253009984164048,PBPF
757,2.2537972927093506,1.0254215054099796,PBPF
758,2.2565529346466064,1.0254215054099796,PBPF
759,2.259319305419922,1.0253980149806299,PBPF
760,2.26245379447937,1.0251559824333218,PBPF
761,2.2652573585510254,1.0251559824333218,PBPF
762,2.268106460571289,1.0251343930208114,PBPF
763,2.271056652069092,1.0250826516425406,PBPF
764,2.2738747596740723,1.0250826516425406,PBPF
765,2.2767553329467773,1.0251114030660184,PBPF
766,2.279721975326538,1.0252138357186626,PBPF
767,2.282543420791626,1.0252138357186626,PBPF
768,2.2853329181671143,1.0252138357186626,PBPF
769,2.288372755050659,1.0251393739734203,PBPF
770,2.2911899089813232,1.0251393739734203,PBPF
771,2.294137477874756,1.0251223241356135,PBPF
772,2.2972776889801025,1.0251384520278637,PBPF
773,2.3000640869140625,1.0251384520278637,PBPF
774,2.3030920028686523,1.0252568467551133,PBPF
775,2.3060734272003174,1.0252568467551133,PBPF
776,2.3087451457977295,1.0252568467551133,PBPF
777,2.3118550777435303,1.0252198128860948,PBPF
778,2.3147380352020264,1.0252198128860948,PBPF
779,2.317436456680298,1.0252198128860948,PBPF
780,2.3207950592041016,1.0250662077032442,PBPF
781,2.3236870765686035,1.0250662077032442,PBPF
782,2.3266959190368652,1.0251021025102407,PBPF
783,2.3296523094177246,1.0252471024922627,PBPF
784,2.332402229309082,1.0252471024922627,PBPF
785,2.3353307247161865,1.024952240667931,PBPF
786,2.338043212890625,1.024952240667931,PBPF
787,2.3407020568847656,1.024952240667931,PBPF
788,2.343623161315918,1.024952240667931,PBPF
789,2.3464274406433105,1.0253023349543149,PBPF
790,2.34908127784729,1.0253023349543149,PBPF
791,2.3520703315734863,1.025362642107938,PBPF
792,2.3552839756011963,1.025431710409289,PBPF
793,2.3579347133636475,1.025431710409289,PBPF
794,2.3612060546875,1.024964681839769,PBPF
795,2.3643863201141357,1.024964681839769,PBPF
796,2.367215871810913,1.024964681839769,PBPF
797,2.3703649044036865,1.0250591770998434,PBPF
798,2.3733906745910645,1.0250591770998434,PBPF
799,2.376143455505371,1.0250591770998434,PBPF
800,2.379295825958252,1.0254041364157207,PBPF
801,2.3822178840637207,1.0254041364157207,PBPF
802,2.385021209716797,1.0254041364157207,PBPF
803,2.388239622116089,1.0251903701932803,PBPF
804,2.391122579574585,1.0251903701932803,PBPF
805,2.3946292400360107,1.0250567095402643,PBPF
806,2.3975558280944824,1.0250567095402643,PBPF
807,2.4003520011901855,1.0250567095402643,PBPF
808,2.4033124446868896,1.0249994845891945,PBPF
809,2.40619158744812,1.0250000509862325,PBPF
810,2.4088802337646484,1.0250000509862325,PBPF
811,2.411975383758545,1.025176525894708,PBPF
812,2.415111780166626,1.025176525894708,PBPF
813,2.4178857803344727,1.025176525894708,PBPF
814,2.420896291732788,1.0250156457900674,PBPF
815,2.423774480819702,1.0250156457900674,PBPF
816,2.426630973815918,1.0250156457900674,PBPF
817,2.429884672164917,1.0253148319204781,PBPF
818,2.4327027797698975,1.0253148319204781,PBPF
819,2.435760259628296,1.025014239142078,PBPF
820,2.438721179962158,1.025014239142078,PBPF
821,2.441507577896118,1.025014239142078,PBPF
822,2.4446632862091064,1.0252582573311628,PBPF
823,2.4476277828216553,1.0252582573311628,PBPF
824,2.450284719467163,1.0252582573311628,PBPF
825,2.453472375869751,1.025326772059592,PBPF
826,2.4565744400024414,1.025326772059592,PBPF
827,2.459395170211792,1.0253626123590065,PBPF
828,2.4626028537750244,1.0252563924739617,PBPF
829,2.465771198272705,1.0252563924739617,PBPF
830,2.468658208847046,1.0253536507877825,PBPF
831,2.4714548587799072,1.0251355857972242,PBPF
832,2.474438428878784,1.0251355857972242,PBPF
833,2.4771807193756104,1.0249672768041964,PBPF
834,2.4800548553466797,1.0249672768041964,PBPF
835,2.4831910133361816,1.0251691996654915,PBPF
836,2.4859988689422607,1.0251691996654915,PBPF
837,2.4890260696411133,1.0252024344921795,PBPF
838,2.4919967651367188,1.0252024344921795,PBPF
839,2.495492935180664,1.0251018479347247,PBPF
840,2.498166799545288,1.0251018479347247,PBPF
841,2.501098871231079,1.0249567815936413,PBPF
842,2.504155158996582,1.0250591948248098,PBPF
843,2.506807327270508,1.0250591948248098,PBPF
844,2.5098094940185547,1.0249339160445519,PBPF
845,2.512808084487915,1.0248781649811396,PBPF
846,2.5157995223999023,1.0250501285121087,PBPF
847,2.518894910812378,1.0250501285121087,PBPF
848,2.521866798400879,1.0251987628949248,PBPF
849,2.524935007095337,1.0251987628949248,PBPF
850,2.528150796890259,1.0251987628949248,PBPF
851,2.530949592590332,1.0251644355175713,PBPF
852,2.5336339473724365,1.0251644355175713,PBPF
853,2.536353588104248,1.0251644355175713,PBPF
854,2.539222002029419,1.0249836841113593,PBPF
855,2.5418972969055176,1.0249836841113593,PBPF
856,2.545086622238159,1.0249836841113593,PBPF
857,2.548112392425537,1.0250394236616298,PBPF
858,2.5508100986480713,1.0250394236616298,PBPF
859,2.553647994995117,1.0248955210909938,PBPF
860,2.5564424991607666,1.024975602846685,PBPF
861,2.559635639190674,1.024975602846685,PBPF
862,2.562854290008545,1.0250304187412653,PBPF
863,2.565614700317383,1.0250304187412653,PBPF
864,2.5684592723846436,1.0250304187412653,PBPF
865,2.571632146835327,1.0249869642072493,PBPF
866,2.574709892272949,1.0249869642072493,PBPF
867,2.577949047088623,1.0249869642072493,PBPF
868,2.581228256225586,1.0249898299325058,PBPF
869,2.584183931350708,1.0249898299325058,PBPF
870,2.5870580673217773,1.0253458928131165,PBPF
871,2.5897562503814697,1.025398835938539,PBPF
872,2.5925731658935547,1.025398835938539,PBPF
873,2.595792055130005,1.0251369012804126,PBPF
874,2.598790168762207,1.025098661271508,PBPF
875,2.601787805557251,1.0246960311370694,PBPF
876,2.6049718856811523,1.0250670089497418,PBPF
877,2.607753038406372,1.0250670089497418,PBPF
878,2.610532522201538,1.0250670089497418,PBPF
879,2.613374710083008,1.0250670089497418,PBPF
880,2.616450548171997,1.0249736374588916,PBPF
881,2.6196048259735107,1.0251723136859352,PBPF
882,2.622359037399292,1.0251723136859352,PBPF
883,2.625196695327759,1.0251723136859352,PBPF
884,2.628302574157715,1.0248263849646446,PBPF
885,2.631063938140869,1.0248263849646446,PBPF
886,2.633849620819092,1.0248263849646446,PBPF
887,2.6369237899780273,1.0249155217032584,PBPF
888,2.6397340297698975,1.0249155217032584,PBPF
889,2.6428401470184326,1.0249155217032584,PBPF
890,2.645951986312866,1.025045482484094,PBPF
891,2.6486072540283203,1.025045482484094,PBPF
892,2.651400566101074,1.025045482484094,PBPF
893,2.654407024383545,1.0251256347137279,PBPF
894,2.657073497772217,1.0251256347137279,PBPF
895,2.659864902496338,1.025096075658748,PBPF
896,2.6628403663635254,1.0247693010289298,PBPF
897,2.6655797958374023,1.0247693010289298,PBPF
898,2.6683120727539062,1.0247693010289298,PBPF
899,2.6712534427642822,1.0252419329410825,PBPF
900,2.674091100692749,1.0252419329410825,PBPF
901,2.676934242248535,1.0251390798497981,PBPF
902,2.6798746585845947,1.0251390798497981,PBPF
903,2.682588815689087,1.0251390798497981,PBPF
904,2.685406446456909,1.0251034557239764,PBPF
905,2.6882994174957275,1.0251916482818064,PBPF
906,2.691016435623169,1.0251916482818064,PBPF
907,2.693983316421509,1.0252010972956962,PBPF
908,2.696986675262451,1.0252459089106853,PBPF
909,2.699631452560425,1.0252459089106853,PBPF
910,2.7025070190429688,1.025078973229852,PBPF
911,2.7054359912872314,1.025078973229852,PBPF
912,2.7082715034484863,1.025078973229852,PBPF
913,2.7112348079681396,1.0252150805241758,PBPF
914,2.714139699935913,1.0253318623444228,PBPF
915,2.7167961597442627,1.0253318623444228,PBPF
916,2.7197377681732178,1.0252861609358115,PBPF
917,2.722543716430664,1.0252861609358115,PBPF
918,2.725338935852051,1.0252861609358115,PBPF
919,2.7283151149749756,1.025221789517289,PBPF
920,2.7309787273406982,1.025221789517289,PBPF
921,2.733698844909668,1.025221789517289,PBPF
922,2.7364940643310547,1.0253256910399058,PBPF
923,2.7391724586486816,1.0253256910399058,PBPF
924,2.74183988571167,1.0253256910399058,PBPF
925,2.7448060512542725,1.0251781191358518,PBPF
926,2.7474799156188965,1.0251781191358518,PBPF
927,2.7502357959747314,1.0251781191358518,PBPF
928,2.753146171569824,1.0252726384513815,PBPF
929,2.7561819553375244,1.0252726384513815,PBPF
930,2.758880376815796,1.0252726384513815,PBPF
931,2.7621397972106934,1.0252480690452226,PBPF
932,2.7649524211883545,1.0252480690452226,PBPF
933,2.76771879196167,1.0252480690452226,PBPF
934,2.7707037925720215,1.0251864661366878,PBPF
935,2.773406505584717,1.0251864661366878,PBPF
936,2.7761638164520264,1.0250968573939852,PBPF
937,2.7792255878448486,1.0250622122774968,PBPF
938,2.7818777561187744,1.0250622122774968,PBPF
939,2.7847065925598145,1.0250888994808094,PBPF
940,2.787709951400757,1.0252132720267293,PBPF
941,2.7903428077697754,1.0252132720267293,PBPF
942,2.7931277751922607,1.0252132720267293,PBPF
943,2.796297311782837,1.0251494350225085,PBPF
944,2.798875331878662,1.0251494350225085,PBPF
945,2.8017539978027344,1.0251596177041293,PBPF
946,2.804722785949707,1.0250750190452018,PBPF
947,2.8073673248291016,1.0250750190452018,PBPF
948,2.8101882934570312,1.0250629977067611,PBPF
949,2.81308650970459,1.0253254200507407,PBPF
950,2.8157567977905273,1.0253254200507407,PBPF
951,2.818664312362671,1.025155854175986,PBPF
952,2.8215293884277344,1.025155854175986,PBPF
953,2.82415771484375,1.025155854175986,PBPF
954,2.8269662857055664,1.0252107907464478,PBPF
955,2.8301258087158203,1.02530600514447,PBPF
956,2.8328499794006348,1.02530600514447,PBPF
957,2.835897207260132,1.0251633809469318,PBPF
958,2.8386342525482178,1.0251633809469318,PBPF
959,2.841454267501831,1.0251633809469318,PBPF
960,2.844364643096924,1.0250908981303821,PBPF
961,2.8474905490875244,1.0250908981303821,PBPF
962,2.850196123123169,1.0250908981303821,PBPF
963,2.8532779216766357,1.0252216055949535,PBPF
964,2.8561651706695557,1.0252216055949535,PBPF
965,2.858938694000244,1.0252216055949535,PBPF
966,2.8617289066314697,1.0252216055949535,PBPF
967,2.8647406101226807,1.025099090871359,PBPF
