612,1.8314223289489746,0.03920933386412611,obse
613,1.8341753482818604,0.03920933386412611,obse
614,1.8372535705566406,0.03923181156134025,obse
615,1.84006929397583,0.03923181156134025,obse
616,1.843045949935913,0.03917420468304221,obse
617,1.8461050987243652,0.0391775529243679,obse
618,1.8488707542419434,0.0391775529243679,obse
619,1.8518218994140625,0.03923639577216139,obse
620,1.8548121452331543,0.03923673537078685,obse
621,1.8575222492218018,0.03923673537078685,obse
622,1.8605287075042725,0.03913073416898586,obse
623,1.863431692123413,0.03913187908918407,obse
624,1.8661530017852783,0.03913187908918407,obse
625,1.8690659999847412,0.03923776664496485,obse
626,1.8719580173492432,0.039227665650278555,obse
627,1.8746929168701172,0.039227665650278555,obse
628,1.8775920867919922,0.039238261995332514,obse
629,1.8804895877838135,0.03923276510326125,obse
630,1.8833272457122803,0.03923276510326125,obse
631,1.8863439559936523,0.039221751939451474,obse
632,1.8893733024597168,0.039221751939451474,obse
633,1.892127513885498,0.039221751939451474,obse
634,1.8951587677001953,0.0424265573564773,obse
635,1.8980636596679688,0.041712463564593655,obse
636,1.9008677005767822,0.041712463564593655,obse
637,1.9038598537445068,0.04163316379202074,obse
638,1.906785011291504,0.041644658566318514,obse
639,1.9095375537872314,0.041644658566318514,obse
640,1.9127318859100342,0.041736894898139594,obse
641,1.9154562950134277,0.041736894898139594,obse
642,1.9183599948883057,0.041727617651582005,obse
643,1.92132568359375,0.041727617651582005,obse
644,1.9242422580718994,0.041732051509167645,obse
645,1.9275670051574707,0.04155427690995341,obse
646,1.9304454326629639,0.04155427690995341,obse
647,1.933180570602417,0.04155427690995341,obse
648,1.9361217021942139,0.041669375871317325,obse
649,1.9388983249664307,0.04168040589028406,obse
650,1.941758632659912,0.04168040589028406,obse
651,1.9447424411773682,0.04168040589028406,obse
652,1.947587251663208,0.04178489169691535,obse
653,1.950366497039795,0.04178489169691535,obse
654,1.9532711505889893,0.041772546772334655,obse
655,1.9561469554901123,0.041772546772334655,obse
656,1.9589507579803467,0.04176770976185894,obse
657,1.9625380039215088,0.04171192546573227,obse
658,1.9653148651123047,0.03899121064939055,obse
659,1.968146562576294,0.03899183972401456,obse
660,1.97123384475708,0.03882744464461683,obse
661,1.9738852977752686,0.03882744464461683,obse
662,1.9768187999725342,0.03883075719141583,obse
663,1.979797601699829,0.038837130384616995,obse
664,1.9825279712677002,0.038837130384616995,obse
665,1.9854931831359863,0.038820542082763095,obse
666,1.9883358478546143,0.038820542082763095,obse
667,1.9912745952606201,0.03881532548043208,obse
668,1.9945547580718994,0.03881559296134153,obse
669,1.9974751472473145,0.03881559296134153,obse
670,2.000190019607544,0.03881559296134153,obse
671,2.003368616104126,0.038728145991517235,obse
672,2.006117105484009,0.038728145991517235,obse
673,2.008850574493408,0.038728145991517235,obse
674,2.011914014816284,0.038664781136466465,obse
675,2.0147242546081543,0.038664781136466465,obse
676,2.0174851417541504,0.038664781136466465,obse
677,2.0204970836639404,0.038795495073235875,obse
678,2.0233943462371826,0.038795495073235875,obse
679,2.0265519618988037,0.03917983226197394,obse
680,2.029585838317871,0.0386548823012913,obse
681,2.032360076904297,0.0386548823012913,obse
682,2.035230875015259,0.03876435480589283,obse
683,2.0383925437927246,0.0387628423743949,obse
684,2.0411603450775146,0.0387628423743949,obse
685,2.044309377670288,0.038756297659400175,obse
686,2.047091484069824,0.038756297659400175,obse
687,2.0497820377349854,0.038756297659400175,obse
688,2.052805185317993,0.03873115488898431,obse
689,2.055698871612549,0.03873115488898431,obse
690,2.058405637741089,0.03873115488898431,obse
691,2.062007188796997,0.03866897118066267,obse
692,2.064826726913452,0.03866897118066267,obse
693,2.067622423171997,0.03866897118066267,obse
694,2.070631742477417,0.038706942999300276,obse
695,2.073521852493286,0.038706942999300276,obse
696,2.0764095783233643,0.038681822731824606,obse
697,2.079355001449585,0.03867156657210807,obse
698,2.0820775032043457,0.03867156657210807,obse
699,2.085061550140381,0.03862409239081279,obse
700,2.0880165100097656,0.03862989406818258,obse
701,2.0908141136169434,0.039309745948523635,obse
702,2.0939433574676514,0.03932679334373045,obse
703,2.096728801727295,0.039423636036943155,obse
704,2.099407911300659,0.039423636036943155,obse
705,2.1024043560028076,0.03936431390827744,obse
706,2.105398416519165,0.039373370347785784,obse
707,2.1081149578094482,0.039373370347785784,obse
708,2.1111106872558594,0.03943918069915288,obse
709,2.114058494567871,0.03943810257268402,obse
710,2.116791009902954,0.03943810257268402,obse
711,2.119798183441162,0.039492642560308065,obse
712,2.1227333545684814,0.039495338302324615,obse
713,2.1254935264587402,0.039495338302324615,obse
714,2.1285669803619385,0.03941969406434911,obse
715,2.131303071975708,0.03941969406434911,obse
716,2.1340487003326416,0.03941969406434911,obse
717,2.1369662284851074,0.039493926370314805,obse
718,2.1396679878234863,0.039493926370314805,obse
719,2.142441987991333,0.039493926370314805,obse
720,2.1454062461853027,0.03941468563085403,obse
721,2.1481592655181885,0.03941468563085403,obse
722,2.150911808013916,0.03941468563085403,obse
723,2.153897523880005,0.039374356359734415,obse
724,2.156613826751709,0.039374356359734415,obse
725,2.1593501567840576,0.039374356359734415,obse
726,2.1626079082489014,0.039395897952612786,obse
727,2.165910243988037,0.03944145214730212,obse
728,2.1688051223754883,0.039514821536320195,obse
729,2.1718647480010986,0.039888018974859794,obse
730,2.1745967864990234,0.039888018974859794,obse
731,2.177712917327881,0.03980807811484076,obse
732,2.1804895401000977,0.039812972832426886,obse
733,2.1832404136657715,0.039812972832426886,obse
734,2.186276912689209,0.039835403316455506,obse
735,2.189162254333496,0.03983454740536446,obse
736,2.191908836364746,0.03983454740536446,obse
737,2.195122241973877,0.03983931191726028,obse
738,2.1980578899383545,0.039838265384576285,obse
739,2.200787305831909,0.039838265384576285,obse
740,2.2039573192596436,0.03987924609640445,obse
741,2.206688642501831,0.03987924609640445,obse
742,2.2094833850860596,0.03987924609640445,obse
743,2.2125535011291504,0.039814081858981956,obse
744,2.21528697013855,0.039814081858981956,obse
745,2.218106746673584,0.039830571615955684,obse
746,2.2211735248565674,0.03982864289650573,obse
747,2.224029064178467,0.03982864289650573,obse
748,2.226987838745117,0.03982864289650573,obse
749,2.2301714420318604,0.0398080115096639,obse
750,2.233027696609497,0.0398080115096639,obse
751,2.235971689224243,0.039860612024674766,obse
752,2.238835334777832,0.039860612024674766,obse
753,2.2417187690734863,0.03903025633570842,obse
754,2.244908094406128,0.0391065977854478,obse
755,2.247866153717041,0.03906951672603034,obse
756,2.2506165504455566,0.03906951672603034,obse
757,2.2537972927093506,0.038935240551190076,obse
758,2.2565529346466064,0.038935240551190076,obse
759,2.259319305419922,0.03887413718830166,obse
760,2.26245379447937,0.03887326255335955,obse
761,2.2652573585510254,0.03887326255335955,obse
762,2.268106460571289,0.03893490744399537,obse
763,2.271056652069092,0.03893841121324136,obse
764,2.2738747596740723,0.03893841121324136,obse
765,2.2767553329467773,0.0389484879457927,obse
766,2.279721975326538,0.03895115299839974,obse
767,2.282543420791626,0.03895115299839974,obse
768,2.2853329181671143,0.03895115299839974,obse
769,2.288372755050659,0.03897508543903892,obse
770,2.2911899089813232,0.03897508543903892,obse
771,2.294137477874756,0.03948421432111417,obse
772,2.2972776889801025,0.038947169967680266,obse
773,2.3000640869140625,0.038947169967680266,obse
774,2.3030920028686523,0.03889313358506445,obse
775,2.3060734272003174,0.03890019861923897,obse
776,2.3087451457977295,0.03890019861923897,obse
777,2.3118550777435303,0.038989067013321554,obse
778,2.3147380352020264,0.038989067013321554,obse
779,2.317436456680298,0.038989067013321554,obse
780,2.3207950592041016,0.03902463587331522,obse
781,2.3236870765686035,0.03902463587331522,obse
782,2.3266959190368652,0.03901118121784071,obse
783,2.3296523094177246,0.03901970792994252,obse
784,2.332402229309082,0.03901970792994252,obse
785,2.3353307247161865,0.03898844158770587,obse
786,2.338043212890625,0.03898844158770587,obse
787,2.3407020568847656,0.03898844158770587,obse
788,2.343623161315918,0.03898844158770587,obse
789,2.3464274406433105,0.03897074184701241,obse
790,2.34908127784729,0.03897074184701241,obse
791,2.3520703315734863,0.03892695029164691,obse
792,2.3552839756011963,0.038926818930259684,obse
793,2.3579347133636475,0.038926818930259684,obse
794,2.3612060546875,0.03900879179806139,obse
795,2.3643863201141357,0.040917931799348245,obse
796,2.367215871810913,0.040917931799348245,obse
797,2.3703649044036865,0.04090147912606828,obse
798,2.3733906745910645,0.04090646807586144,obse
799,2.376143455505371,0.04090646807586144,obse
800,2.379295825958252,0.04080990495746178,obse
801,2.3822178840637207,0.04080990495746178,obse
802,2.385021209716797,0.04080990495746178,obse
803,2.388239622116089,0.04082835701414356,obse
804,2.391122579574585,0.04082835701414356,obse
805,2.3946292400360107,0.04088112225633369,obse
806,2.3975558280944824,0.04088112225633369,obse
807,2.4003520011901855,0.04088112225633369,obse
808,2.4033124446868896,0.04090063480589572,obse
809,2.40619158744812,0.04090234414278333,obse
810,2.4088802337646484,0.04090234414278333,obse
811,2.411975383758545,0.04082745318629753,obse
812,2.415111780166626,0.04082745318629753,obse
813,2.4178857803344727,0.04082745318629753,obse
814,2.420896291732788,0.04088481233800595,obse
815,2.423774480819702,0.04088481233800595,obse
816,2.426630973815918,0.0412663631610393,obse
817,2.429884672164917,0.03917945764976925,obse
818,2.4327027797698975,0.03917945764976925,obse
819,2.435760259628296,0.03923422194163905,obse
820,2.438721179962158,0.03923422194163905,obse
821,2.441507577896118,0.03923422194163905,obse
822,2.4446632862091064,0.03930299269066854,obse
823,2.4476277828216553,0.03930299269066854,obse
824,2.450284719467163,0.03930299269066854,obse
825,2.453472375869751,0.039241965437767354,obse
826,2.4565744400024414,0.039241965437767354,obse
827,2.459395170211792,0.039247328986873706,obse
828,2.4626028537750244,0.03925702157041682,obse
829,2.465771198272705,0.03925702157041682,obse
830,2.468658208847046,0.03921253930223903,obse
831,2.4714548587799072,0.03920887158428402,obse
832,2.474438428878784,0.03920887158428402,obse
833,2.4771807193756104,0.03933299485161416,obse
834,2.4800548553466797,0.03933299485161416,obse
835,2.4831910133361816,0.039337139284496364,obse
836,2.4859988689422607,0.039337139284496364,obse
837,2.4890260696411133,0.03927438482694029,obse
838,2.4919967651367188,0.03898230411649334,obse
839,2.495492935180664,0.03917326642553558,obse
840,2.498166799545288,0.03917326642553558,obse
841,2.501098871231079,0.0391608124574526,obse
842,2.504155158996582,0.039360514276599486,obse
843,2.506807327270508,0.039360514276599486,obse
844,2.5098094940185547,0.03936137759414621,obse
845,2.512808084487915,0.03940507114354166,obse
846,2.5157995223999023,0.0394091042744502,obse
847,2.518894910812378,0.0394091042744502,obse
848,2.521866798400879,0.039401300921370744,obse
849,2.524935007095337,0.039401300921370744,obse
850,2.528150796890259,0.039401300921370744,obse
851,2.530949592590332,0.03932701818664418,obse
852,2.5336339473724365,0.03932701818664418,obse
853,2.536353588104248,0.03932701818664418,obse
854,2.539222002029419,0.03936728350907131,obse
855,2.5418972969055176,0.03936728350907131,obse
856,2.545086622238159,0.03936728350907131,obse
857,2.548112392425537,0.03933483798305033,obse
858,2.5508100986480713,0.03933483798305033,obse
859,2.553647994995117,0.039435203109137396,obse
860,2.5564424991607666,0.03944575105460947,obse
861,2.559635639190674,0.040382775145301704,obse
862,2.562854290008545,0.04034451757323384,obse
863,2.565614700317383,0.04034451757323384,obse
864,2.5684592723846436,0.04034451757323393,obse
865,2.571632146835327,0.04139384348975873,obse
866,2.574709892272949,0.04139384348975873,obse
867,2.577949047088623,0.04139384348975873,obse
868,2.581228256225586,0.041373492500292944,obse
869,2.584183931350708,0.041373492500292944,obse
870,2.5870580673217773,0.041388896637158154,obse
871,2.5897562503814697,0.04136020990462507,obse
872,2.5925731658935547,0.04136020990462507,obse
873,2.595792055130005,0.041364733634717966,obse
874,2.598790168762207,0.0413619561281464,obse
875,2.601787805557251,0.041363506641595056,obse
876,2.6049718856811523,0.0413348531687351,obse
877,2.607753038406372,0.0413348531687351,obse
878,2.610532522201538,0.0413348531687351,obse
879,2.613374710083008,0.0413348531687351,obse
880,2.616450548171997,0.04137736632748388,obse
881,2.6196048259735107,0.041286669454870355,obse
882,2.622359037399292,0.041286669454870355,obse
883,2.625196695327759,0.03949563902796483,obse
884,2.628302574157715,0.03954844444435873,obse
885,2.631063938140869,0.04133539212309837,obse
886,2.633849620819092,0.04133539212309837,obse
887,2.6369237899780273,0.041356148631620675,obse
888,2.6397340297698975,0.041356148631620675,obse
889,2.6428401470184326,0.041356148631620675,obse
890,2.645951986312866,0.041342480327647306,obse
891,2.6486072540283203,0.041342480327647306,obse
892,2.651400566101074,0.041342480327647306,obse
893,2.654407024383545,0.04137063733283963,obse
894,2.657073497772217,0.04137063733283963,obse
895,2.659864902496338,0.04143019079829042,obse
896,2.6628403663635254,0.041424115696492146,obse
897,2.6655797958374023,0.041424115696492146,obse
898,2.6683120727539062,0.041424115696492146,obse
899,2.6712534427642822,0.04139139623754933,obse
900,2.674091100692749,0.04139139623754933,obse
901,2.676934242248535,0.041325902967523406,obse
902,2.6798746585845947,0.041325902967523406,obse
903,2.682588815689087,0.041325902967523406,obse
904,2.685406446456909,0.04132161784545049,obse
905,2.6882994174957275,0.04132074885902637,obse
906,2.691016435623169,0.04132074885902637,obse
907,2.693983316421509,0.040390569714988785,obse
908,2.696986675262451,0.042753694054319294,obse
909,2.699631452560425,0.042753694054319294,obse
910,2.7025070190429688,0.04279237926432979,obse
911,2.7054359912872314,0.04262150469996515,obse
912,2.7082715034484863,0.04262150469996515,obse
913,2.7112348079681396,0.04253056111227681,obse
914,2.714139699935913,0.04252469140949189,obse
915,2.7167961597442627,0.04252469140949189,obse
916,2.7197377681732178,0.04259887096146998,obse
917,2.722543716430664,0.04259887096146998,obse
918,2.725338935852051,0.04259887096146998,obse
919,2.7283151149749756,0.0426368853414097,obse
920,2.7309787273406982,0.0426368853414097,obse
921,2.733698844909668,0.0426368853414097,obse
922,2.7364940643310547,0.042599600070837414,obse
923,2.7391724586486816,0.042599600070837414,obse
924,2.74183988571167,0.042599600070837414,obse
925,2.7448060512542725,0.04246721546699467,obse
926,2.7474799156188965,0.04246721546699467,obse
927,2.7502357959747314,0.04246721546699467,obse
928,2.753146171569824,0.042634703587572126,obse
929,2.7561819553375244,0.042634703587572126,obse
930,2.758880376815796,0.042634703587572126,obse
931,2.7621397972106934,0.04257010860243113,obse
932,2.7649524211883545,0.03921160032047635,obse
933,2.76771879196167,0.03921160032047635,obse
934,2.7707037925720215,0.0391018789964795,obse
935,2.773406505584717,0.0391018789964795,obse
936,2.7761638164520264,0.039148752439993266,obse
937,2.7792255878448486,0.0391412752355813,obse
