561,1.0725128650665283,0.03886067284443144,CVPF
562,1.0742545127868652,0.038905702326590984,CVPF
563,1.075791358947754,0.038905702326590984,CVPF
564,1.0774204730987549,0.038905702326590984,CVPF
565,1.0790038108825684,0.038905702326590984,CVPF
566,1.0807626247406006,0.038905702326590984,CVPF
567,1.0823650360107422,0.03892395001405342,CVPF
568,1.083935260772705,0.03892395001405342,CVPF
569,1.0856726169586182,0.03889785816667913,CVPF
570,1.087268352508545,0.03889785816667913,CVPF
571,1.0888490676879883,0.03889785816667913,CVPF
572,1.0904147624969482,0.03889785816667913,CVPF
573,1.0922932624816895,0.03893490781378239,CVPF
574,1.0938746929168701,0.03893490781378239,CVPF
575,1.095512866973877,0.03893490781378239,CVPF
576,1.0973970890045166,0.03895628429809612,CVPF
577,1.0990195274353027,0.03895628429809612,CVPF
578,1.1006734371185303,0.03895628429809612,CVPF
579,1.102250337600708,0.03895628429809612,CVPF
580,1.103825569152832,0.03895628429809612,CVPF
581,1.1055550575256348,0.03889647566275555,CVPF
582,1.1072120666503906,0.03888964140145745,CVPF
583,1.1088838577270508,0.03888964140145745,CVPF
584,1.1104238033294678,0.03888964140145745,CVPF
585,1.1119306087493896,0.03888964140145745,CVPF
586,1.113581657409668,0.03891850405787825,CVPF
587,1.1151618957519531,0.03891850405787825,CVPF
588,1.1168124675750732,0.03891850405787825,CVPF
589,1.11850905418396,0.03657814821839044,CVPF
590,1.121088981628418,0.03657814821839044,CVPF
591,1.122774600982666,0.0365746652024797,CVPF
592,1.1243274211883545,0.0365746652024797,CVPF
593,1.1263740062713623,0.036591401423106115,CVPF
594,1.128316879272461,0.036591401423106115,CVPF
595,1.1304645538330078,0.036591401423106115,CVPF
596,1.1327240467071533,0.036613869120293546,CVPF
597,1.1348226070404053,0.036613869120293546,CVPF
598,1.1368141174316406,0.036613869120293546,CVPF
599,1.1389334201812744,0.036613869120293546,CVPF
600,1.1411027908325195,0.03658201652082163,CVPF
601,1.1431734561920166,0.03658201652082163,CVPF
602,1.1452085971832275,0.03658201652082163,CVPF
603,1.1472387313842773,0.03651623195826882,CVPF
604,1.14943265914917,0.03532820413065931,CVPF
605,1.1514947414398193,0.03532820413065931,CVPF
606,1.1535365581512451,0.03532820413065931,CVPF
607,1.155623435974121,0.035429005170185206,CVPF
608,1.1577072143554688,0.03542907418484258,CVPF
609,1.159398078918457,0.03542907418484258,CVPF
610,1.1609690189361572,0.03542907418484258,CVPF
611,1.1624863147735596,0.03542907418484258,CVPF
612,1.1640665531158447,0.03542907418484258,CVPF
613,1.1665563583374023,0.03536091337395642,CVPF
614,1.1682815551757812,0.03536479701210693,CVPF
615,1.1699340343475342,0.03536479701210693,CVPF
616,1.1715257167816162,0.03536479701210693,CVPF
617,1.1730844974517822,0.03536479701210693,CVPF
618,1.1747653484344482,0.035424455430061924,CVPF
619,1.1763887405395508,0.03489655363650114,CVPF
620,1.1779367923736572,0.03489655363650114,CVPF
621,1.179455280303955,0.03489655363650114,CVPF
622,1.1810145378112793,0.03489655363650114,CVPF
623,1.1827366352081299,0.03482398519872949,CVPF
624,1.1842801570892334,0.03482398519872949,CVPF
625,1.1859114170074463,0.03482398519872949,CVPF
626,1.1877861022949219,0.03482398519872949,CVPF
627,1.1895506381988525,0.03487251165457292,CVPF
628,1.191133975982666,0.03487251165457292,CVPF
629,1.1926801204681396,0.03487251165457292,CVPF
630,1.1942005157470703,0.03487251165457292,CVPF
631,1.195692539215088,0.03487251165457292,CVPF
632,1.197340965270996,0.03487251165457292,CVPF
633,1.199234962463379,0.03488750681705313,CVPF
634,1.2009148597717285,0.03488750681705313,CVPF
635,1.2024612426757812,0.03488750681705313,CVPF
636,1.2040200233459473,0.03488750681705313,CVPF
637,1.2058813571929932,0.03478420537487616,CVPF
638,1.2075505256652832,0.034790141709599084,CVPF
639,1.2090377807617188,0.034790141709599084,CVPF
640,1.2106809616088867,0.034790141709599084,CVPF
641,1.2121679782867432,0.034790141709599084,CVPF
642,1.2146716117858887,0.034790141709599084,CVPF
643,1.2165017127990723,0.03479518495621745,CVPF
644,1.218104362487793,0.03479518495621745,CVPF
645,1.2198116779327393,0.03479518495621745,CVPF
646,1.2213835716247559,0.03479518495621745,CVPF
647,1.2232325077056885,0.034847007156382635,CVPF
648,1.2248382568359375,0.034847007156382635,CVPF
649,1.2264041900634766,0.034847007156382635,CVPF
650,1.2279560565948486,0.034847007156382635,CVPF
651,1.2295866012573242,0.034847007156382635,CVPF
652,1.2311992645263672,0.034847007156382635,CVPF
653,1.2327768802642822,0.034847007156382635,CVPF
654,1.2347509860992432,0.03485017543210711,CVPF
655,1.2363569736480713,0.034839433818295185,CVPF
656,1.2379603385925293,0.034839433818295185,CVPF
657,1.239567518234253,0.034867146571969904,CVPF
658,1.241258144378662,0.03485750188112293,CVPF
659,1.2429330348968506,0.03485750188112293,CVPF
660,1.2444257736206055,0.03485750188112293,CVPF
661,1.2461628913879395,0.03485750188112293,CVPF
662,1.2478506565093994,0.034863370677867475,CVPF
663,1.2494704723358154,0.034863370677867475,CVPF
664,1.2511155605316162,0.03486164164254584,CVPF
665,1.2527594566345215,0.03486164164254584,CVPF
666,1.2543449401855469,0.03486164164254584,CVPF
667,1.2561535835266113,0.03517631465741653,CVPF
668,1.257836103439331,0.035172868958732915,CVPF
669,1.2616848945617676,0.039934621834114316,CVPF
670,1.2642822265625,0.039956575792356085,CVPF
671,1.2666361331939697,0.03997017037041472,CVPF
672,1.268960952758789,0.03997017037041472,CVPF
673,1.27138090133667,0.03997017037041472,CVPF
674,1.2736945152282715,0.03997017037041472,CVPF
675,1.276085376739502,0.03998471349428224,CVPF
676,1.2784292697906494,0.03998471349428224,CVPF
677,1.2808594703674316,0.03998471349428224,CVPF
678,1.2831861972808838,0.04000115672454007,CVPF
679,1.285430669784546,0.04000115672454007,CVPF
680,1.2873616218566895,0.04000115672454007,CVPF
681,1.2896435260772705,0.040000829033564306,CVPF
682,1.2921066284179688,0.04000195291492635,CVPF
683,1.2944583892822266,0.04000195291492635,CVPF
684,1.2968037128448486,0.04000195291492635,CVPF
685,1.2993364334106445,0.04000023579209969,CVPF
686,1.3018670082092285,0.040002453480272225,CVPF
687,1.3041315078735352,0.040002453480272225,CVPF
688,1.306532859802246,0.040002453480272225,CVPF
689,1.3089275360107422,0.040002453480272225,CVPF
690,1.3112750053405762,0.039999762242622104,CVPF
691,1.3136062622070312,0.03999743614061449,CVPF
692,1.3156514167785645,0.04003437664352143,CVPF
693,1.3172192573547363,0.042949159416933835,CVPF
694,1.3203387260437012,0.042949159416933835,CVPF
695,1.3228683471679688,0.04294318799566776,CVPF
696,1.325108528137207,0.04294598261524038,CVPF
697,1.327162742614746,0.04294598261524038,CVPF
698,1.3297030925750732,0.04295673855530245,CVPF
699,1.3321788311004639,0.04295673855530245,CVPF
700,1.3347070217132568,0.04293756562789411,CVPF
701,1.3372089862823486,0.04293756562789411,CVPF
702,1.3394231796264648,0.04293756562789411,CVPF
703,1.3417408466339111,0.04293756562789411,CVPF
704,1.3441319465637207,0.04287208084735336,CVPF
705,1.3463904857635498,0.04287208084735336,CVPF
706,1.3486335277557373,0.04287208084735336,CVPF
707,1.351001262664795,0.04287208084735336,CVPF
708,1.353353500366211,0.042927479273787476,CVPF
709,1.355332851409912,0.042927479273787476,CVPF
710,1.3569939136505127,0.042927479273787476,CVPF
711,1.3596208095550537,0.044464295226675596,CVPF
712,1.3623661994934082,0.044515006615785245,CVPF
713,1.3649325370788574,0.044515006615785245,CVPF
714,1.3673479557037354,0.04450037653665527,CVPF
715,1.3697516918182373,0.04449087176035982,CVPF
716,1.372138261795044,0.04449087176035982,CVPF
717,1.374664545059204,0.044419034825858676,CVPF
718,1.377077341079712,0.044427126032620466,CVPF
719,1.3790593147277832,0.044427126032620466,CVPF
720,1.3805766105651855,0.044427126032620466,CVPF
721,1.3820600509643555,0.044427126032620466,CVPF
722,1.3836257457733154,0.04449491795289576,CVPF
723,1.385242223739624,0.04450330603863362,CVPF
724,1.3868558406829834,0.04450330603863362,CVPF
725,1.3884611129760742,0.04450330603863362,CVPF
726,1.3901190757751465,0.04450330603863362,CVPF
727,1.3918163776397705,0.04449983574395409,CVPF
728,1.3934447765350342,0.044503092814209264,CVPF
729,1.395021677017212,0.044503092814209264,CVPF
730,1.3965785503387451,0.044503092814209264,CVPF
731,1.3984317779541016,0.044503092814209264,CVPF
732,1.3999769687652588,0.044484712758924454,CVPF
733,1.4015414714813232,0.044484712758924454,CVPF
734,1.4045262336730957,0.04448214446800255,CVPF
735,1.406059980392456,0.04448214446800255,CVPF
736,1.4075772762298584,0.04448214446800255,CVPF
737,1.4090793132781982,0.04448214446800255,CVPF
738,1.4107985496520996,0.04299928037343768,CVPF
739,1.4123530387878418,0.04299928037343768,CVPF
740,1.414025068283081,0.04299928037343768,CVPF
741,1.415710210800171,0.043043127947683155,CVPF
742,1.4173448085784912,0.043043127947683155,CVPF
743,1.4189109802246094,0.043043127947683155,CVPF
744,1.4204347133636475,0.0412650094224631,CVPF
745,1.4220068454742432,0.0412650094224631,CVPF
746,1.423532247543335,0.0412650094224631,CVPF
747,1.425095796585083,0.0412650094224631,CVPF
748,1.42684006690979,0.0412650094224631,CVPF
749,1.4285900592803955,0.0412546029332061,CVPF
750,1.4302144050598145,0.0412546029332061,CVPF
751,1.4317295551300049,0.0412546029332061,CVPF
752,1.4332528114318848,0.0412546029332061,CVPF
753,1.4357662200927734,0.041331376532534235,CVPF
754,1.438014030456543,0.041331376532534235,CVPF
755,1.4403939247131348,0.0411854472709381,CVPF
756,1.44284987449646,0.0411854472709381,CVPF
757,1.4447264671325684,0.03992985357157086,CVPF
758,1.446824312210083,0.03840678067040478,CVPF
759,1.4492433071136475,0.038487192729520836,CVPF
760,1.4516382217407227,0.038487192729520836,CVPF
761,1.4540109634399414,0.038487192729520836,CVPF
762,1.4563946723937988,0.03855494431234004,CVPF
763,1.4588932991027832,0.038546168408080166,CVPF
764,1.4613065719604492,0.038546168408080166,CVPF
765,1.4637045860290527,0.038546168408080166,CVPF
766,1.4663054943084717,0.03843691401089367,CVPF
767,1.4687035083770752,0.03843691401089367,CVPF
768,1.4710392951965332,0.03843691401089367,CVPF
769,1.4728748798370361,0.03854365785839695,CVPF
770,1.474489688873291,0.03854365785839695,CVPF
771,1.4760801792144775,0.03854365785839695,CVPF
772,1.4775569438934326,0.03854365785839695,CVPF
773,1.4790558815002441,0.03854365785839695,CVPF
774,1.480802297592163,0.03854365785839695,CVPF
775,1.4826717376708984,0.03852961646147311,CVPF
776,1.4842991828918457,0.03852961646147311,CVPF
777,1.4857869148254395,0.03852961646147311,CVPF
778,1.4872615337371826,0.03852961646147311,CVPF
779,1.4889929294586182,0.03853663873400326,CVPF
780,1.4906814098358154,0.03853663873400326,CVPF
781,1.4924232959747314,0.03853663873400326,CVPF
782,1.4941225051879883,0.03853663873400326,CVPF
783,1.495962381362915,0.03853663873400326,CVPF
784,1.4977047443389893,0.03855891403997592,CVPF
785,1.4994421005249023,0.03856656565662344,CVPF
786,1.5013093948364258,0.03856656565662344,CVPF
787,1.5033586025238037,0.0379547360416157,CVPF
788,1.5050146579742432,0.0379547360416157,CVPF
789,1.5066401958465576,0.03790820622733787,CVPF
790,1.5082390308380127,0.03790820622733787,CVPF
791,1.5096862316131592,0.03790820622733787,CVPF
792,1.511136770248413,0.03790820622733787,CVPF
793,1.5126311779022217,0.03790820622733787,CVPF
794,1.5143446922302246,0.03791893944468273,CVPF
795,1.5160155296325684,0.03792040784115082,CVPF
796,1.517606258392334,0.03792040784115082,CVPF
797,1.5190865993499756,0.03792040784115082,CVPF
798,1.5205321311950684,0.03792040784115082,CVPF
799,1.5222718715667725,0.03792837472659287,CVPF
800,1.5239806175231934,0.037921007422890896,CVPF
801,1.5260741710662842,0.037921007422890896,CVPF
802,1.5276854038238525,0.037921007422890896,CVPF
803,1.5301015377044678,0.037921007422890896,CVPF
804,1.5320923328399658,0.03962646844764188,CVPF
805,1.5336337089538574,0.04125104288950693,CVPF
806,1.5351073741912842,0.04125104288950693,CVPF
807,1.5365912914276123,0.04125104288950693,CVPF
808,1.5381052494049072,0.04125104288950693,CVPF
809,1.5397841930389404,0.0412446595917715,CVPF
810,1.5412836074829102,0.0412446595917715,CVPF
811,1.5428764820098877,0.0412446595917715,CVPF
812,1.5444073677062988,0.0412446595917715,CVPF
813,1.5459599494934082,0.0412446595917715,CVPF
814,1.547611951828003,0.04123745258726258,CVPF
815,1.5492258071899414,0.04123852191510643,CVPF
816,1.5507194995880127,0.04123852191510643,CVPF
817,1.5522513389587402,0.04123852191510643,CVPF
818,1.5537114143371582,0.04123852191510643,CVPF
819,1.5553369522094727,0.04109513647499396,CVPF
820,1.5568697452545166,0.04109640254964938,CVPF
821,1.558398962020874,0.041292753018594,CVPF
822,1.5623531341552734,0.041292753018594,CVPF
823,1.5642402172088623,0.041292753018594,CVPF
824,1.5658016204833984,0.041292753018594,CVPF
825,1.567356824874878,0.041292753018594,CVPF
826,1.5688879489898682,0.041292753018594,CVPF
827,1.5705313682556152,0.04143223289790857,CVPF
828,1.5723834037780762,0.04141827934944663,CVPF
829,1.5739762783050537,0.04141827934944663,CVPF
830,1.575556755065918,0.04141827934944663,CVPF
831,1.577094316482544,0.04141827934944663,CVPF
832,1.5785315036773682,0.04141827934944663,CVPF
833,1.580045223236084,0.041351186149227906,CVPF
834,1.5816619396209717,0.04134152959458505,CVPF
835,1.583284616470337,0.04134152959458505,CVPF
836,1.58493971824646,0.04134152959458505,CVPF
837,1.5865225791931152,0.04134152959458505,CVPF
838,1.5881106853485107,0.04143270361654941,CVPF
839,1.5898196697235107,0.041448707970272655,CVPF
840,1.591430902481079,0.041448707970272655,CVPF
841,1.5931155681610107,0.041448707970272655,CVPF
842,1.594655990600586,0.041448707970272655,CVPF
843,1.5981087684631348,0.043207837697185884,CVPF
844,1.5996999740600586,0.043207837697185884,CVPF
845,1.6012194156646729,0.043207837697185884,CVPF
846,1.60337495803833,0.043207837697185884,CVPF
847,1.605367660522461,0.043207837697185884,CVPF
848,1.607372760772705,0.043180724542958966,CVPF
849,1.6090657711029053,0.043180724542958966,CVPF
850,1.6106891632080078,0.043180724542958966,CVPF
851,1.612163782119751,0.043180724542958966,CVPF
852,1.613929271697998,0.04316286205253765,CVPF
853,1.615485429763794,0.04316149455073853,CVPF
854,1.6170158386230469,0.04316149455073853,CVPF
855,1.6188576221466064,0.04316149455073853,CVPF
856,1.6208009719848633,0.04316149455073853,CVPF
857,1.6230494976043701,0.04317795118558399,CVPF
858,1.625145435333252,0.04317795118558399,CVPF
859,1.627213954925537,0.04317795118558399,CVPF
860,1.6292076110839844,0.04317795118558399,CVPF
861,1.6313951015472412,0.043199232447787325,CVPF
862,1.6335370540618896,0.043199232447787325,CVPF
863,1.635610580444336,0.04354815245238297,CVPF
864,1.6377053260803223,0.04354815245238297,CVPF
865,1.6398112773895264,0.043504841711713906,CVPF
866,1.6419005393981934,0.04351778499537263,CVPF
867,1.6458094120025635,0.04351778499537263,CVPF
868,1.64811372756958,0.04354011586136823,CVPF
869,1.6504144668579102,0.04353591505302423,CVPF
870,1.6525022983551025,0.04318481039613038,CVPF
871,1.654571533203125,0.041932270560593655,CVPF
872,1.656688928604126,0.04183078423095671,CVPF
873,1.6588499546051025,0.04183078423095671,CVPF
874,1.6608612537384033,0.04183078423095671,CVPF
875,1.6628985404968262,0.04183078423095671,CVPF
876,1.6651930809020996,0.04192507576452751,CVPF
877,1.6672308444976807,0.04192507576452751,CVPF
878,1.6692018508911133,0.04192507576452751,CVPF
879,1.671168565750122,0.04192507576452751,CVPF
880,1.6732585430145264,0.04192507576452751,CVPF
881,1.6794676780700684,0.041866784991931374,CVPF
882,1.6816341876983643,0.04186734929672175,CVPF
883,1.683753490447998,0.04186734929672175,CVPF
884,1.6859259605407715,0.04191979891295943,CVPF
885,1.6896312236785889,0.0419177881608449,CVPF
886,1.691918134689331,0.039623975493831155,CVPF
887,1.6940956115722656,0.03757710302630171,CVPF
888,1.696120262145996,0.03757710302630171,CVPF
889,1.6982951164245605,0.03757710302630171,CVPF
890,1.7005043029785156,0.03749259655011736,CVPF
891,1.7025294303894043,0.03749259655011736,CVPF
892,1.7045960426330566,0.03749259655011736,CVPF
893,1.7066230773925781,0.03749259655011736,CVPF
894,1.708613395690918,0.03760697917022879,CVPF
895,1.7107508182525635,0.03759675991452048,CVPF
896,1.7128257751464844,0.03759675991452048,CVPF
897,1.7148799896240234,0.03759675991452048,CVPF
898,1.7169010639190674,0.03759621170371695,CVPF
899,1.7190330028533936,0.03759746062051873,CVPF
900,1.7210488319396973,0.03759746062051873,CVPF
901,1.7230894565582275,0.03759746062051873,CVPF
902,1.7251439094543457,0.03759746062051873,CVPF
903,1.7273070812225342,0.03756019973495599,CVPF
904,1.7293190956115723,0.03756019973495599,CVPF
905,1.7325589656829834,0.03756019973495599,CVPF
906,1.734781265258789,0.0376060066567006,CVPF
907,1.7368667125701904,0.037592149085665896,CVPF
908,1.7388904094696045,0.037592149085665896,CVPF
909,1.7408976554870605,0.037592149085665896,CVPF
910,1.742943286895752,0.037592149085665896,CVPF
911,1.745103359222412,0.03584141504808475,CVPF
912,1.7474620342254639,0.033929326434190735,CVPF
913,1.749589204788208,0.033929326434190735,CVPF
914,1.7516508102416992,0.033929326434190735,CVPF
915,1.7537727355957031,0.03399674921642092,CVPF
916,1.7555351257324219,0.03400062147443018,CVPF
917,1.7572696208953857,0.03400062147443018,CVPF
918,1.758826494216919,0.03400062147443018,CVPF
919,1.7604656219482422,0.03400062147443018,CVPF
920,1.7621517181396484,0.03400062147443018,CVPF
921,1.763944387435913,0.03400062147443018,CVPF
922,1.765946865081787,0.03393975614203235,CVPF
923,1.7675750255584717,0.03393975614203235,CVPF
924,1.7692906856536865,0.034008644909508084,CVPF
925,1.7707955837249756,0.034008644909508084,CVPF
926,1.772345781326294,0.034008644909508084,CVPF
927,1.7739570140838623,0.034008644909508084,CVPF
928,1.775458812713623,0.034008644909508084,CVPF
929,1.7769289016723633,0.034008644909508084,CVPF
930,1.7784509658813477,0.034008644909508084,CVPF
931,1.7816188335418701,0.03403098391213494,CVPF
932,1.7834289073944092,0.03398685193297958,CVPF
933,1.785022497177124,0.03398685193297958,CVPF
934,1.786510705947876,0.03398685193297958,CVPF
