612,1.8582851886749268,0.038837130384616995,obse
613,1.8610072135925293,0.038837130384616995,obse
614,1.864135503768921,0.03881532548043208,obse
615,1.866974115371704,0.03881532548043208,obse
616,1.869868278503418,0.03881532548043208,obse
617,1.8729043006896973,0.03881559296134153,obse
618,1.8757610321044922,0.03881559296134153,obse
619,1.8785264492034912,0.03874910113384231,obse
620,1.8813846111297607,0.038728145991517235,obse
621,1.8841137886047363,0.038728145991517235,obse
622,1.8870480060577393,0.038655880183027944,obse
623,1.8899788856506348,0.038664781136466465,obse
624,1.892747163772583,0.038664781136466465,obse
625,1.8954577445983887,0.038664781136466465,obse
626,1.898564338684082,0.038795495073235875,obse
627,1.901322603225708,0.039167221882762185,obse
628,1.9043762683868408,0.03918119971911158,obse
629,1.9071640968322754,0.0386548823012913,obse
630,1.9098255634307861,0.0386548823012913,obse
631,1.9127435684204102,0.0387628423743949,obse
632,1.915611743927002,0.0387628423743949,obse
633,1.918318748474121,0.0387628423743949,obse
634,1.9212791919708252,0.038756297659400175,obse
635,1.9239587783813477,0.038756297659400175,obse
636,1.9266407489776611,0.038756297659400175,obse
637,1.9295909404754639,0.03873115488898431,obse
638,1.932431936264038,0.03873115488898431,obse
639,1.935112476348877,0.03873115488898431,obse
640,1.9381687641143799,0.03866897118066267,obse
641,1.9409799575805664,0.03866897118066267,obse
642,1.9436495304107666,0.03866897118066267,obse
643,1.9464879035949707,0.03870772019915742,obse
644,1.949495792388916,0.038706942999300276,obse
645,1.952232837677002,0.038706942999300276,obse
646,1.9551663398742676,0.038681822731824606,obse
647,1.9580254554748535,0.03867156657210807,obse
648,1.9606552124023438,0.03867156657210807,obse
649,1.9637913703918457,0.03862989406818258,obse
650,1.9665658473968506,0.03862989406818258,obse
651,1.969454288482666,0.039309745948523635,obse
652,1.9724295139312744,0.03932679334373045,obse
653,1.9751734733581543,0.039423636036943155,obse
654,1.9778995513916016,0.039423636036943155,obse
655,1.9808976650238037,0.039373370347785784,obse
656,1.983557939529419,0.039373370347785784,obse
657,1.9863927364349365,0.03943918069915288,obse
658,1.9893848896026611,0.03943810257268402,obse
659,1.9920358657836914,0.03943810257268402,obse
660,1.9948196411132812,0.039492642560308065,obse
661,1.9977900981903076,0.039495338302324615,obse
662,2.0004358291625977,0.039495338302324615,obse
663,2.003251075744629,0.03943067072509504,obse
664,2.006239891052246,0.03941969406434911,obse
665,2.0089919567108154,0.03941969406434911,obse
666,2.0121889114379883,0.03941969406434911,obse
667,2.015031576156616,0.039493926370314805,obse
668,2.0177886486053467,0.039493926370314805,obse
669,2.020657777786255,0.039403503298676514,obse
670,2.0233986377716064,0.03941468563085403,obse
671,2.026054620742798,0.03941468563085403,obse
672,2.028933525085449,0.039374356359734415,obse
673,2.0316357612609863,0.039374356359734415,obse
674,2.034282684326172,0.039374356359734415,obse
675,2.037309408187866,0.03940134659094372,obse
676,2.0405588150024414,0.039395897952612786,obse
677,2.043259859085083,0.03944145214730212,obse
678,2.0461478233337402,0.03944145214730212,obse
679,2.0491957664489746,0.039888018974859794,obse
680,2.0518879890441895,0.039888018974859794,obse
681,2.0548431873321533,0.039812972832426886,obse
682,2.057753801345825,0.039812972832426886,obse
683,2.0604395866394043,0.039812972832426886,obse
684,2.063319444656372,0.03983454740536446,obse
685,2.0661697387695312,0.03983454740536446,obse
686,2.068976402282715,0.03983454740536446,obse
687,2.071895122528076,0.039838265384576285,obse
688,2.0748233795166016,0.039838265384576285,obse
689,2.077562093734741,0.039838265384576285,obse
690,2.0805881023406982,0.03987924609640445,obse
691,2.08333683013916,0.03987924609640445,obse
692,2.0861103534698486,0.03981772700407645,obse
693,2.089104175567627,0.039814081858981956,obse
694,2.0918030738830566,0.039814081858981956,obse
695,2.0945258140563965,0.039814081858981956,obse
696,2.097473382949829,0.03982864289650573,obse
697,2.100266456604004,0.03982864289650573,obse
698,2.1031529903411865,0.03979635753919105,obse
699,2.106049060821533,0.0398080115096639,obse
700,2.108794689178467,0.0398080115096639,obse
701,2.1115448474884033,0.03986361979117706,obse
702,2.1144769191741943,0.039860612024674766,obse
703,2.1172356605529785,0.039860612024674766,obse
704,2.1201841831207275,0.03910821682912903,obse
705,2.1231870651245117,0.03906951672603034,obse
706,2.1258749961853027,0.03906951672603034,obse
707,2.12868070602417,0.03893402427407039,obse
708,2.131650686264038,0.038935240551190076,obse
709,2.134355306625366,0.038935240551190076,obse
710,2.1373825073242188,0.03887326255335955,obse
711,2.140397548675537,0.03887326255335955,obse
712,2.1431496143341064,0.03887326255335955,obse
713,2.1460323333740234,0.03893841121324136,obse
714,2.149003028869629,0.03893841121324136,obse
715,2.1518213748931885,0.03893841121324136,obse
716,2.155100107192993,0.03895115299839974,obse
717,2.157865047454834,0.03895115299839974,obse
718,2.160555124282837,0.03895115299839974,obse
719,2.163576602935791,0.03897508543903892,obse
720,2.166823148727417,0.03897508543903892,obse
721,2.1700117588043213,0.038982784656336145,obse
722,2.173264741897583,0.039477938876174616,obse
723,2.176077365875244,0.038947169967680266,obse
724,2.178950071334839,0.03889429071156658,obse
725,2.1820223331451416,0.03890019861923897,obse
726,2.184800624847412,0.03890019861923897,obse
727,2.187836170196533,0.038989067013321554,obse
728,2.1906044483184814,0.038989067013321554,obse
729,2.193293333053589,0.038989067013321554,obse
730,2.196232318878174,0.03902463587331522,obse
731,2.19925594329834,0.03902463587331522,obse
732,2.202078342437744,0.03902463587331522,obse
733,2.205437183380127,0.03901118121784071,obse
734,2.2082903385162354,0.03901970792994252,obse
735,2.2110464572906494,0.03901970792994252,obse
736,2.213860511779785,0.03898844158770587,obse
737,2.2166056632995605,0.03898844158770587,obse
738,2.2194342613220215,0.03898844158770587,obse
739,2.2222280502319336,0.03897074184701241,obse
740,2.224868059158325,0.03897074184701241,obse
741,2.2275404930114746,0.03897074184701241,obse
742,2.2309367656707764,0.038926818930259684,obse
743,2.233835220336914,0.038926818930259684,obse
744,2.2367472648620605,0.039010633271356225,obse
745,2.2400424480438232,0.040917931799348245,obse
746,2.242933750152588,0.040917931799348245,obse
747,2.245750904083252,0.04091099811468449,obse
748,2.248786211013794,0.04090646807586144,obse
749,2.2515628337860107,0.04090646807586144,obse
750,2.2545924186706543,0.04091581319230582,obse
751,2.2575857639312744,0.04080990495746178,obse
752,2.260305881500244,0.04080990495746178,obse
753,2.2632558345794678,0.040824145018294476,obse
754,2.2663304805755615,0.04082835701414356,obse
755,2.269685745239258,0.040874591976312595,obse
756,2.272829294204712,0.04088112225633369,obse
757,2.2755515575408936,0.04088112225633369,obse
758,2.2784996032714844,0.04090063480589572,obse
759,2.2815475463867188,0.04090234414278333,obse
760,2.2844653129577637,0.04090234414278333,obse
761,2.287461757659912,0.04082745318629753,obse
762,2.290501117706299,0.04082745318629753,obse
763,2.2931556701660156,0.04082745318629753,obse
764,2.296149730682373,0.04089045781980887,obse
765,2.2991926670074463,0.04088481233800595,obse
766,2.3021621704101562,0.04088481233800595,obse
767,2.3052971363067627,0.041151342267384775,obse
768,2.3083276748657227,0.03917945764976925,obse
769,2.311167001724243,0.03917945764976925,obse
770,2.3142714500427246,0.03923422194163905,obse
771,2.317141532897949,0.03923422194163905,obse
772,2.320244789123535,0.0392904375889368,obse
773,2.3235373497009277,0.03930299269066854,obse
774,2.326246976852417,0.03930299269066854,obse
775,2.3291444778442383,0.039241965437767354,obse
776,2.332228422164917,0.039247328986873706,obse
777,2.33510684967041,0.039247328986873706,obse
778,2.3380727767944336,0.039256303400347206,obse
779,2.3411712646484375,0.03925702157041682,obse
780,2.343928575515747,0.03925702157041682,obse
781,2.3467392921447754,0.03920887158428402,obse
782,2.3497021198272705,0.03920887158428402,obse
783,2.3528032302856445,0.03920887158428402,obse
784,2.3555190563201904,0.03933299485161416,obse
785,2.358579397201538,0.039337139284496364,obse
786,2.361562967300415,0.039337139284496364,obse
787,2.364408016204834,0.03927359574386118,obse
788,2.3677291870117188,0.03898230411649334,obse
789,2.3709263801574707,0.03911289467431341,obse
790,2.3737168312072754,0.03917326642553558,obse
791,2.3764822483062744,0.03917326642553558,obse
792,2.379671812057495,0.039360514276599486,obse
793,2.382333278656006,0.039360514276599486,obse
794,2.385519504547119,0.03936137759414621,obse
795,2.3886022567749023,0.03940507114354166,obse
796,2.3913326263427734,0.03940507114354166,obse
797,2.394367218017578,0.0394091042744502,obse
798,2.397226572036743,0.03940005474349121,obse
799,2.400500535964966,0.039401300921370744,obse
800,2.403615713119507,0.039401300921370744,obse
801,2.4065537452697754,0.03933226569161803,obse
802,2.4092726707458496,0.03932701818664418,obse
803,2.411937952041626,0.03932701818664418,obse
804,2.4147396087646484,0.03937539307603151,obse
805,2.4175450801849365,0.03936728350907131,obse
806,2.420515298843384,0.03936728350907131,obse
807,2.4232981204986572,0.03936728350907131,obse
808,2.426119804382324,0.03933483798305033,obse
809,2.42879319190979,0.03933483798305033,obse
810,2.431666135787964,0.03944575105460947,obse
811,2.435103178024292,0.039759919896649176,obse
812,2.438030958175659,0.040382775145301704,obse
813,2.4411349296569824,0.04034656913704869,obse
814,2.443770170211792,0.04034451757323384,obse
815,2.446606159210205,0.04136240381267445,obse
816,2.449767827987671,0.04139384348975873,obse
817,2.452718496322632,0.04139384348975873,obse
818,2.455559253692627,0.041373492500292944,obse
819,2.4582536220550537,0.041373492500292944,obse
820,2.4610462188720703,0.041373492500292944,obse
821,2.4639828205108643,0.041388896637158154,obse
822,2.4670510292053223,0.04136020990462507,obse
823,2.4700541496276855,0.041364733634717966,obse
824,2.4730517864227295,0.0413619561281464,obse
825,2.4757227897644043,0.0413619561281464,obse
826,2.4785962104797363,0.041363506641595056,obse
827,2.4817774295806885,0.0413348531687351,obse
828,2.4847724437713623,0.0413348531687351,obse
829,2.4876463413238525,0.0413348531687351,obse
830,2.490591287612915,0.0413348531687351,obse
831,2.4936110973358154,0.04137736632748388,obse
832,2.496619939804077,0.041286669454870355,obse
833,2.4994490146636963,0.041286669454870355,obse
834,2.502692699432373,0.039554479498986723,obse
835,2.505728006362915,0.04133539212309837,obse
836,2.508748769760132,0.04133539212309837,obse
837,2.5120296478271484,0.041351005838823396,obse
838,2.515108823776245,0.041356148631620675,obse
839,2.518183469772339,0.041356148631620675,obse
840,2.5213000774383545,0.041342480327647306,obse
841,2.5241100788116455,0.041342480327647306,obse
842,2.5267586708068848,0.041342480327647306,obse
843,2.529770851135254,0.04137063733283963,obse
844,2.5326144695281982,0.04137063733283963,obse
845,2.535454511642456,0.04137063733283963,obse
846,2.5384507179260254,0.041424115696492146,obse
847,2.5418615341186523,0.041424115696492146,obse
848,2.544633150100708,0.041424115696492146,obse
849,2.547691822052002,0.04139139623754933,obse
850,2.550729751586914,0.04139139623754933,obse
851,2.553736448287964,0.04132036408989299,obse
852,2.5567243099212646,0.041325902967523406,obse
853,2.55937123298645,0.041325902967523406,obse
854,2.5623013973236084,0.04132161784545049,obse
855,2.5654196739196777,0.04132074885902637,obse
856,2.5682225227355957,0.04132074885902637,obse
857,2.5718252658843994,0.04039141942071626,obse
858,2.574697732925415,0.042753694054319294,obse
859,2.577388286590576,0.042753694054319294,obse
860,2.5804848670959473,0.04279034387468578,obse
861,2.583470106124878,0.04262150469996515,obse
862,2.5863561630249023,0.04262150469996515,obse
863,2.589437484741211,0.04252469140949189,obse
864,2.5921926498413086,0.04252469140949189,obse
865,2.5949697494506836,0.04259787933051164,obse
866,2.598017692565918,0.04259887096146998,obse
867,2.600963592529297,0.04259887096146998,obse
868,2.6047537326812744,0.0426368853414097,obse
869,2.607454776763916,0.0426368853414097,obse
870,2.6102259159088135,0.0426368853414097,obse
871,2.613232135772705,0.042599600070837414,obse
872,2.615946054458618,0.042599600070837414,obse
873,2.618713855743408,0.042599600070837414,obse
874,2.621708869934082,0.04246721546699467,obse
875,2.624396324157715,0.04246721546699467,obse
876,2.6270761489868164,0.04246721546699467,obse
877,2.630138635635376,0.042634703587572126,obse
878,2.633251190185547,0.042634703587572126,obse
879,2.6364009380340576,0.04257743100317465,obse
880,2.639531373977661,0.04257010860243113,obse
881,2.6423072814941406,0.03921160032047635,obse
882,2.6451945304870605,0.039202607400842686,obse
883,2.6482489109039307,0.0391018789964795,obse
884,2.651121139526367,0.0391018789964795,obse
885,2.6540491580963135,0.0391412752355813,obse
886,2.656911849975586,0.0391412752355813,obse
887,2.6596155166625977,0.0391412752355813,obse
888,2.66257643699646,0.03912411345640409,obse
889,2.66556978225708,0.03913008473064616,obse
890,2.6683504581451416,0.03913008473064616,obse
891,2.6715636253356934,0.03908493674317088,obse
892,2.6743016242980957,0.03908493674317088,obse
893,2.677003860473633,0.03908493674317088,obse
894,2.6799378395080566,0.03908733957488233,obse
895,2.682884931564331,0.039085785931000636,obse
896,2.685758590698242,0.039085785931000636,obse
897,2.6889126300811768,0.03909312165865224,obse
898,2.6916844844818115,0.03909312165865224,obse
899,2.694561243057251,0.03909312165865224,obse
900,2.6975626945495605,0.03912173597317227,obse
901,2.70082688331604,0.03912173597317227,obse
902,2.7045271396636963,0.03912173597317227,obse
903,2.707796096801758,0.03907997129229937,obse
904,2.7107958793640137,0.04035237354365934,obse
905,2.7140846252441406,0.040308597058607,obse
906,2.717078685760498,0.040308597058607,obse
907,2.7204878330230713,0.04032895577604883,obse
908,2.7237467765808105,0.040318762936560955,obse
909,2.7269020080566406,0.040318762936560955,obse
910,2.7301387786865234,0.04033178231356881,obse
911,2.733386516571045,0.040326478703851004,obse
912,2.7369585037231445,0.040326478703851004,obse
913,2.7399940490722656,0.04028421607811952,obse
914,2.7433109283447266,0.04028844342250792,obse
915,2.746178388595581,0.04028844342250792,obse
916,2.7493114471435547,0.04028844342250792,obse
917,2.753575563430786,0.040227521774853885,obse
918,2.7565791606903076,0.040227521774853885,obse
919,2.7595996856689453,0.04026445581585661,obse
920,2.7624731063842773,0.04026445581585661,obse
921,2.7661116123199463,0.04026445581585661,obse
922,2.770106077194214,0.040240230540043234,obse
923,2.7731099128723145,0.040240230540043234,obse
924,2.776346206665039,0.04029500610955218,obse
925,2.7792069911956787,0.03924639655369462,obse
926,2.782179832458496,0.039115503491179926,obse
927,2.785100221633911,0.03907991735377111,obse
928,2.7884695529937744,0.039120065115201066,obse
929,2.791506767272949,0.03911352999656676,obse
930,2.7945656776428223,0.03911352999656676,obse
931,2.7975313663482666,0.039151878414993735,obse
932,2.8007450103759766,0.03914390070559851,obse
933,2.804043769836426,0.03914390070559851,obse
934,2.80710768699646,0.03910508681826455,obse
935,2.809885263442993,0.03910508681826455,obse
936,2.812718152999878,0.03910508681826455,obse
937,2.815622329711914,0.03909234741024076,obse
938,2.818453788757324,0.03910568415479635,obse
