619,1.8467049598693848,1.015553685900703,obse
620,1.8495326042175293,1.0156052744219919,obse
621,1.8524117469787598,1.0157018506662756,obse
622,1.855254888534546,1.0158055586603274,obse
623,1.857926845550537,1.0158055586603274,obse
624,1.860872507095337,1.0156750163313744,obse
625,1.86366605758667,1.0156750163313744,obse
626,1.8663389682769775,1.0156750163313744,obse
627,1.86952805519104,1.0156733049057771,obse
628,1.8724982738494873,1.0155726686207365,obse
629,1.8752427101135254,1.0155726686207365,obse
630,1.878385066986084,1.0158844911860856,obse
631,1.88116455078125,1.0158844911860856,obse
632,1.8838069438934326,1.0158844911860856,obse
633,1.8866479396820068,1.0157504034395615,obse
634,1.8893866539001465,1.0157504034395615,obse
635,1.892186164855957,1.0157504034395615,obse
636,1.895054817199707,1.0156694517705496,obse
637,1.897787094116211,1.0156694517705496,obse
638,1.9005539417266846,1.0156694517705496,obse
639,1.903407096862793,1.015595389292195,obse
640,1.9061036109924316,1.015595389292195,obse
641,1.9088404178619385,1.015595389292195,obse
642,1.9121081829071045,1.0153889218510743,obse
643,1.914942741394043,1.0147109729422517,obse
644,1.9176599979400635,1.0147109729422517,obse
645,1.9207642078399658,1.0146676157188472,obse
646,1.9234297275543213,1.0146676157188472,obse
647,1.9261770248413086,1.0146676157188472,obse
648,1.9293181896209717,1.0148266185671924,obse
649,1.9321024417877197,1.0148266185671924,obse
650,1.9349007606506348,1.014808109240759,obse
651,1.9378459453582764,1.0146910652131713,obse
652,1.9405553340911865,1.0146910652131713,obse
653,1.9434375762939453,1.0146910652131713,obse
654,1.946528434753418,1.0150143691183326,obse
655,1.9492089748382568,1.0150143691183326,obse
656,1.9520223140716553,1.0150143691183326,obse
657,1.955014944076538,1.0148776795308607,obse
658,1.9576866626739502,1.0148776795308607,obse
659,1.9605584144592285,1.0149112551487378,obse
660,1.9635138511657715,1.0149405661175899,obse
661,1.9662110805511475,1.0149405661175899,obse
662,1.969036340713501,1.014813615046539,obse
663,1.972008228302002,1.0149167917892807,obse
664,1.9747512340545654,1.0183369243909968,obse
665,1.9777884483337402,1.0182611890463344,obse
666,1.9806926250457764,1.0184475021898352,obse
667,1.9833214282989502,1.0184475021898352,obse
668,1.9861936569213867,1.0179600635719113,obse
669,1.9891674518585205,1.0179600635719113,obse
670,1.991976022720337,1.0179600635719113,obse
671,1.9949376583099365,1.0179297931149969,obse
672,1.9978523254394531,1.0180775931549553,obse
673,2.0006103515625,1.0180775931549553,obse
674,2.0035083293914795,1.0181631310309056,obse
675,2.00637149810791,1.0181631310309056,obse
676,2.0091464519500732,1.0181631310309056,obse
677,2.0123233795166016,1.0182505662273487,obse
678,2.015007972717285,1.0182505662273487,obse
679,2.017702102661133,1.0182505662273487,obse
680,2.0206897258758545,1.0181276858847799,obse
681,2.0235369205474854,1.0181276858847799,obse
682,2.026350259780884,1.0181276858847799,obse
683,2.0293047428131104,1.0182155110550042,obse
684,2.032057523727417,1.0182155110550042,obse
685,2.03483510017395,1.0182155110550042,obse
686,2.038052797317505,1.018456482253293,obse
687,2.040865898132324,1.0236351112754611,obse
688,2.0437734127044678,1.0236164482504464,obse
689,2.046715497970581,1.0240689976398383,obse
690,2.0493459701538086,1.0240689976398383,obse
691,2.0522263050079346,1.024140187958413,obse
692,2.055194139480591,1.0242346798237192,obse
693,2.057865858078003,1.0242346798237192,obse
694,2.060818672180176,1.0241852776569076,obse
695,2.0636723041534424,1.0241852776569076,obse
696,2.066351890563965,1.0241852776569076,obse
697,2.069157361984253,1.02408981785908,obse
698,2.072225570678711,1.0241088507766953,obse
699,2.074923038482666,1.0241088507766953,obse
700,2.0780577659606934,1.0241610144550266,obse
701,2.080824613571167,1.0241610144550266,obse
702,2.083463191986084,1.0241610144550266,obse
703,2.08630108833313,1.0236364631388641,obse
704,2.0889580249786377,1.0236364631388641,obse
705,2.091696262359619,1.0236364631388641,obse
706,2.0945420265197754,1.024005314144838,obse
707,2.097224712371826,1.024005314144838,obse
708,2.0998857021331787,1.024005314144838,obse
709,2.1027543544769287,1.0240133693275832,obse
710,2.105424165725708,1.0240133693275832,obse
711,2.108175039291382,1.0240133693275832,obse
712,2.1111087799072266,1.0241945210653431,obse
713,2.1142959594726562,1.024186923049826,obse
714,2.117058753967285,1.0145327411856389,obse
715,2.1200311183929443,1.0141901085079688,obse
716,2.12284779548645,1.0137220219444447,obse
717,2.125615119934082,1.0137220219444447,obse
718,2.12861967086792,1.0139063209044696,obse
719,2.131335496902466,1.0139063209044696,obse
720,2.1340365409851074,1.0139063209044696,obse
721,2.1369881629943848,1.0138972269431492,obse
722,2.139641284942627,1.0138972269431492,obse
723,2.1424171924591064,1.0138972269431492,obse
724,2.146007537841797,1.0137384855451137,obse
725,2.1492578983306885,1.0137384855451137,obse
726,2.152350664138794,1.0137384855451137,obse
727,2.155320644378662,1.013772665284341,obse
728,2.1580467224121094,1.013772665284341,obse
729,2.1609621047973633,1.0138897198499361,obse
730,2.163851737976074,1.014139166707057,obse
731,2.1664812564849854,1.014139166707057,obse
732,2.169271230697632,1.0141053445427508,obse
733,2.172408103942871,1.013859541816124,obse
734,2.175074815750122,1.013859541816124,obse
735,2.1782522201538086,1.014197086121295,obse
736,2.181140422821045,1.014197086121295,obse
737,2.1837942600250244,1.014197086121295,obse
738,2.187075138092041,1.013852453279938,obse
739,2.1898508071899414,1.013852453279938,obse
740,2.192805051803589,1.017641072912509,obse
741,2.195789098739624,1.0183247360136238,obse
742,2.198493003845215,1.0183247360136238,obse
743,2.2012746334075928,1.0183247360136238,obse
744,2.2043261528015137,1.0184469084642942,obse
745,2.207045793533325,1.0184469084642942,obse
746,2.209836721420288,1.0184246198009244,obse
747,2.212900400161743,1.0181818437427888,obse
748,2.2156472206115723,1.0181818437427888,obse
749,2.218493938446045,1.0181818437427888,obse
750,2.221587896347046,1.0181072361046877,obse
751,2.224289894104004,1.0181072361046877,obse
752,2.2272160053253174,1.0182391498529897,obse
753,2.23006272315979,1.0182391498529897,obse
754,2.2327957153320312,1.0182391498529897,obse
755,2.2357170581817627,1.0182196194624225,obse
756,2.2386205196380615,1.018162794844487,obse
757,2.241454839706421,1.018162794844487,obse
758,2.244450569152832,1.0160989890612935,obse
759,2.247291088104248,1.0156296022663014,obse
760,2.249976396560669,1.0156296022663014,obse
761,2.253101110458374,1.0157482913384874,obse
762,2.2559621334075928,1.0157376264299685,obse
763,2.258678674697876,1.0157376264299685,obse
764,2.261753559112549,1.0157013599543157,obse
765,2.264472723007202,1.0157013599543157,obse
766,2.267086982727051,1.0157013599543157,obse
767,2.2701339721679688,1.0155464968619352,obse
768,2.2730913162231445,1.0155464968619352,obse
769,2.2757840156555176,1.0155464968619352,obse
770,2.2789578437805176,1.0157276890145706,obse
771,2.281689405441284,1.0157276890145706,obse
772,2.2844574451446533,1.0157276890145706,obse
773,2.287240505218506,1.0154336661340266,obse
774,2.2899296283721924,1.0154336661340266,obse
775,2.2927792072296143,1.0154336661340266,obse
776,2.295588254928589,1.0157854794355028,obse
777,2.2983169555664062,1.0157854794355028,obse
778,2.3010919094085693,1.0157854794355028,obse
779,2.3042490482330322,1.0159114915182077,obse
780,2.3070690631866455,1.0159114915182077,obse
781,2.30997896194458,1.0158306386237441,obse
782,2.313098192214966,1.0172686736623444,obse
783,2.3159584999084473,1.0172686736623444,obse
784,2.3187434673309326,1.0172806839096975,obse
785,2.3217933177948,1.01738755907947,obse
786,2.324633836746216,1.01738755907947,obse
787,2.327592134475708,1.0177342426855562,obse
788,2.330587863922119,1.0177342426855562,obse
789,2.333362579345703,1.0177342426855562,obse
790,2.336304187774658,1.0175193245481085,obse
791,2.339172124862671,1.0175193245481085,obse
792,2.3419313430786133,1.0175193245481085,obse
793,2.3452341556549072,1.0173848202711537,obse
794,2.347996950149536,1.0173848202711537,obse
795,2.350675344467163,1.0173848202711537,obse
796,2.3538405895233154,1.0173296537992447,obse
797,2.3566441535949707,1.0173296537992447,obse
798,2.3593382835388184,1.0173296537992447,obse
799,2.3624682426452637,1.0175061230918612,obse
800,2.3651955127716064,1.0175061230918612,obse
801,2.3679308891296387,1.0175061230918612,obse
802,2.3710484504699707,1.0173438132053698,obse
803,2.3738036155700684,1.0173438132053698,obse
804,2.3766605854034424,1.0173438132053698,obse
805,2.379737615585327,1.0185403840250147,obse
806,2.3826332092285156,1.0175827643030277,obse
807,2.385617256164551,1.0175827643030277,obse
808,2.3885600566864014,1.0172815381525444,obse
809,2.3912718296051025,1.0172815381525444,obse
810,2.3944122791290283,1.017239898389472,obse
811,2.397343635559082,1.0175247408196904,obse
812,2.4000155925750732,1.0175247408196904,obse
813,2.403008460998535,1.0176292672744334,obse
814,2.4059054851531982,1.0176292672744334,obse
815,2.4086263179779053,1.0176292672744334,obse
816,2.411590099334717,1.0175909216901524,obse
817,2.4144997596740723,1.0175235928011734,obse
818,2.417330503463745,1.0175235928011734,obse
819,2.4203128814697266,1.017620990858441,obse
820,2.423353672027588,1.01740127184027,obse
821,2.4262008666992188,1.01740127184027,obse
822,2.428889274597168,1.0172319729145942,obse
823,2.4317941665649414,1.017435919218024,obse
824,2.43473744392395,1.017435919218024,obse
825,2.4374704360961914,1.017435919218024,obse
826,2.440469980239868,1.017915374742074,obse
827,2.443380117416382,1.017915374742074,obse
828,2.446284294128418,1.0177884434844713,obse
829,2.448965549468994,1.0177884434844713,obse
830,2.4519872665405273,1.0176426561285206,obse
831,2.454921245574951,1.0179752207891526,obse
832,2.4576618671417236,1.0179752207891526,obse
833,2.4606404304504395,1.0178498920434915,obse
834,2.463616132736206,1.0177936280322304,obse
835,2.466418504714966,1.0179665433367617,obse
836,2.4694221019744873,1.0179942567224747,obse
837,2.4723103046417236,1.018115454646979,obse
838,2.4751815795898438,1.018115454646979,obse
839,2.4781994819641113,1.018115454646979,obse
840,2.4810736179351807,1.0180810470692283,obse
841,2.4837818145751953,1.0180810470692283,obse
842,2.4865174293518066,1.0180810470692283,obse
843,2.4893791675567627,1.0178991084807967,obse
844,2.492082357406616,1.0178991084807967,obse
845,2.4948103427886963,1.0178991084807967,obse
846,2.497743844985962,1.0179555964766853,obse
847,2.500426769256592,1.0179555964766853,obse
848,2.5030934810638428,1.0179555964766853,obse
849,2.506486177444458,1.0178900654962961,obse
850,2.509377956390381,1.020246019552648,obse
851,2.5125644207000732,1.0202337465672642,obse
852,2.5154004096984863,1.0203026348219721,obse
853,2.5181732177734375,1.020302634821972,obse
854,2.5212228298187256,1.0207815887617429,obse
855,2.5242700576782227,1.020789846222458,obse
856,2.5270166397094727,1.020789846222458,obse
857,2.5298445224761963,1.0207932244576459,obse
858,2.532606601715088,1.0207932244576459,obse
859,2.535449743270874,1.0211500232064208,obse
860,2.53838849067688,1.0212033500719435,obse
861,2.5412039756774902,1.0212033500719435,obse
862,2.544550895690918,1.0209415849530095,obse
863,2.547511339187622,1.0209036643609457,obse
864,2.5502963066101074,1.0209036643609457,obse
865,2.553328275680542,1.0205543252164289,obse
866,2.556436061859131,1.0208720287425732,obse
867,2.559243679046631,1.0208720287425732,obse
868,2.5620265007019043,1.0208720287425732,obse
869,2.565061092376709,1.0208177724232017,obse
870,2.568011999130249,1.0209052380817738,obse
871,2.5709891319274902,1.020977131511361,obse
872,2.574002742767334,1.020977131511361,obse
873,2.5771353244781494,1.021296087291579,obse
874,2.5801899433135986,1.021955581370365,obse
875,2.5829226970672607,1.021955581370365,obse
876,2.5858023166656494,1.0220472213565788,obse
877,2.588777780532837,1.0220472213565788,obse
878,2.591686725616455,1.0220472213565788,obse
879,2.5947561264038086,1.022173521912648,obse
880,2.597504138946533,1.022173521912648,obse
881,2.600102424621582,1.022173521912648,obse
882,2.6029741764068604,1.022254377084021,obse
883,2.6061341762542725,1.022254377084021,obse
884,2.60892391204834,1.022254377084021,obse
885,2.611879587173462,1.0218974918322261,obse
886,2.614713668823242,1.0218974918322261,obse
887,2.6173958778381348,1.0218974918322261,obse
888,2.620396375656128,1.0219410435582967,obse
889,2.6235458850860596,1.022371673706228,obse
890,2.6264278888702393,1.022397524675908,obse
891,2.6294679641723633,1.0222712070899733,obse
892,2.6321945190429688,1.0222712070899733,obse
893,2.6350553035736084,1.0222360372099282,obse
894,2.638167142868042,1.0223251546310688,obse
895,2.6410481929779053,1.0223251546310688,obse
896,2.6441385746002197,1.0223806947782739,obse
897,2.6471517086029053,1.0174062504107386,obse
898,2.649841070175171,1.0174062504107386,obse
899,2.6526870727539062,1.0172355576675214,obse
900,2.655787229537964,1.0171174207385074,obse
901,2.6585142612457275,1.0171174207385074,obse
902,2.6616780757904053,1.0173722164428196,obse
903,2.664686679840088,1.0173722164428196,obse
904,2.6674866676330566,1.0173722164428196,obse
905,2.6706912517547607,1.0173239618631953,obse
906,2.6736536026000977,1.0173239618631953,obse
907,2.6767630577087402,1.017297014436952,obse
908,2.679835557937622,1.0172598217355517,obse
909,2.6826651096343994,1.0172598217355517,obse
910,2.6857237815856934,1.0173180226128844,obse
911,2.688577890396118,1.0173639866041504,obse
912,2.691375494003296,1.0173639866041504,obse
913,2.6944169998168945,1.017220309212518,obse
914,2.697274684906006,1.017220309212518,obse
915,2.700037717819214,1.017220309212518,obse
916,2.7030067443847656,1.0173147425611873,obse
917,2.7062060832977295,1.0173147425611873,obse
918,2.7090325355529785,1.0173147425611873,obse
919,2.7122929096221924,1.0172899050910307,obse
920,2.7151870727539062,1.0200571988987108,obse
921,2.717996597290039,1.0200571988987108,obse
922,2.72117018699646,1.0199952581763043,obse
923,2.724073648452759,1.0201884613910928,obse
924,2.727113962173462,1.0200988242611453,obse
925,2.7301294803619385,1.0200634857918172,obse
926,2.7329459190368652,1.0200634857918172,obse
927,2.7360291481018066,1.020090207157392,obse
928,2.7390832901000977,1.0202148833899416,obse
929,2.7418670654296875,1.0202148833899416,obse
930,2.74521803855896,1.0201515526471292,obse
931,2.748033285140991,1.0201515526471292,obse
932,2.7507753372192383,1.0201515526471292,obse
933,2.7539145946502686,1.0200770563425812,obse
934,2.756829023361206,1.0200770563425812,obse
935,2.7597765922546387,1.0200770563425812,obse
936,2.7628355026245117,1.0203276703684065,obse
937,2.765590190887451,1.0203276703684065,obse
938,2.7684361934661865,1.0203173623808943,obse
939,2.771456718444824,1.020157727947782,obse
940,2.7742505073547363,1.020157727947782,obse
941,2.7770822048187256,1.0202129988649173,obse
942,2.7801620960235596,1.0203080690794366,obse
943,2.782960891723633,1.0203080690794366,obse
944,2.7860798835754395,1.0219160689475664,obse
945,2.7890896797180176,1.0220659873355233,obse
946,2.792081356048584,1.0220659873355233,obse
947,2.7951858043670654,1.021993620851651,obse
948,2.7981250286102295,1.021993620851651,obse
949,2.80094575881958,1.021993620851651,obse
950,2.8040497303009033,1.0221238064632354,obse
951,2.8069844245910645,1.0221238064632354,obse
952,2.809847116470337,1.0221238064632354,obse
953,2.812631845474243,1.0221238064632354,obse
954,2.815758228302002,1.0220009893176267,obse
955,2.8186826705932617,1.0220009893176267,obse
956,2.8215551376342773,1.0220009893176267,obse
957,2.824788808822632,1.0220906461420682,obse
958,2.827836513519287,1.0220906461420682,obse
959,2.8306710720062256,1.0220906461420682,obse
960,2.833775043487549,1.0222892081117991,obse
961,2.8365252017974854,1.0222892081117991,obse
962,2.8394978046417236,1.022316278888205,obse
963,2.8425281047821045,1.0219836666062982,obse
964,2.845311403274536,1.0219836666062982,obse
965,2.848247766494751,1.0219240509913845,obse
966,2.851146936416626,1.0192818627746991,obse
967,2.85402250289917,1.0188718787719093,obse
968,2.8568737506866455,1.0188718787719093,obse
