1966,5.796707630157471,0.04004697488337961,obse
1967,5.799464225769043,0.04004697488337961,obse
1968,5.802526235580444,0.04007495548302112,obse
1969,5.805413722991943,0.04007495548302112,obse
1970,5.8081769943237305,0.04007495548302112,obse
1971,5.811387300491333,0.03999718588017007,obse
1972,5.814367055892944,0.03999968720449187,obse
1973,5.817089319229126,0.03999968720449187,obse
1974,5.820165395736694,0.04006718084340722,obse
1975,5.823053359985352,0.04006718084340722,obse
1976,5.825850248336792,0.04006718084340722,obse
1977,5.829027891159058,0.04007784179173566,obse
1978,5.832468748092651,0.04007784179173566,obse
1979,5.835458755493164,0.04005125119284334,obse
1980,5.838504791259766,0.040059782339044885,obse
1981,5.841440200805664,0.040059782339044885,obse
1982,5.8446080684661865,0.040292492531530485,obse
1983,5.847553491592407,0.04285070747373094,obse
1984,5.850344657897949,0.04285070747373094,obse
1985,5.853460073471069,0.04303693283669385,obse
1986,5.856399059295654,0.042972637430193056,obse
1987,5.8592140674591064,0.042972637430193056,obse
1988,5.863011598587036,0.04291870466680683,obse
1989,5.86577582359314,0.04291870466680683,obse
1990,5.868896245956421,0.04294018330551114,obse
1991,5.871899366378784,0.042925102553024966,obse
1992,5.8747124671936035,0.042925102553024966,obse
1993,5.878053426742554,0.042930574018878294,obse
1994,5.881096124649048,0.042930574018878294,obse
1995,5.883815050125122,0.042930574018878294,obse
1996,5.886994123458862,0.04294195468272885,obse
1997,5.889888763427734,0.04294195468272885,obse
1998,5.8934149742126465,0.042941354922947816,obse
1999,5.8966429233551025,0.042941354922947816,obse
2000,5.899419069290161,0.042941354922947816,obse
2001,5.9023284912109375,0.042911481467745476,obse
2002,5.905415296554565,0.04290822322132874,obse
2003,5.9082536697387695,0.04290822322132874,obse
2004,5.911603212356567,0.04291496430649202,obse
2005,5.9146904945373535,0.04291496430649202,obse
2006,5.917474985122681,0.04291496430649202,obse
2007,5.9206719398498535,0.04349121610689313,obse
2008,5.924252986907959,0.04398039888074699,obse
2009,5.9276816844940186,0.04404684343038607,obse
2010,5.930703639984131,0.04404998682439145,obse
2011,5.933433532714844,0.04404998682439145,obse
2012,5.936525821685791,0.0440785354816454,obse
2013,5.939399719238281,0.0440785354816454,obse
2014,5.942320108413696,0.0440785354816454,obse
2015,5.945500135421753,0.044038850989797075,obse
2016,5.948307991027832,0.044038850989797075,obse
2017,5.951138257980347,0.044038850989797075,obse
2018,5.954192161560059,0.044052762064318025,obse
2019,5.957056045532227,0.044052762064318025,obse
2020,5.9598376750946045,0.04393198900193931,obse
2021,5.963022470474243,0.0439391412493995,obse
2022,5.965749740600586,0.0439391412493995,obse
2023,5.968725204467773,0.04399436016555387,obse
2024,5.971681594848633,0.04399887362284288,obse
2025,5.974494695663452,0.04399887362284288,obse
2026,5.977605104446411,0.044063799373767275,obse
2027,5.980686187744141,0.044054574362436025,obse
2028,5.983517408370972,0.04569668311499604,obse
2029,5.986520290374756,0.045634027603704184,obse
2030,5.989593029022217,0.04584691945452272,obse
2031,5.992589473724365,0.04584691945452272,obse
2032,5.99568510055542,0.04583118574624586,obse
2033,5.998532295227051,0.04583118574624586,obse
2034,6.001449108123779,0.04583118574624586,obse
2035,6.0045459270477295,0.045902247146464924,obse
2036,6.007339239120483,0.045902247146464924,obse
2037,6.010395526885986,0.04587929985157651,obse
2038,6.013513088226318,0.04587929985157651,obse
2039,6.016840934753418,0.04587929985157651,obse
2040,6.0198893547058105,0.045772951802845574,obse
2041,6.02289080619812,0.045772951802845574,obse
2042,6.025831460952759,0.045772951802845574,obse
2043,6.028865814208984,0.045900876327070614,obse
2044,6.031858444213867,0.045900876327070614,obse
2045,6.034653663635254,0.045916313896161395,obse
2046,6.037671327590942,0.045911955664160314,obse
2047,6.040543556213379,0.045911955664160314,obse
2048,6.043554782867432,0.04667966849336828,obse
2049,6.04698371887207,0.04654622450211558,obse
2050,6.0498247146606445,0.04654622450211558,obse
2051,6.053035736083984,0.046938635230685644,obse
2052,6.056027412414551,0.04707231730693924,obse
2053,6.0590009689331055,0.047066634233984696,obse
2054,6.061839580535889,0.047066634233984696,obse
2055,6.06491494178772,0.04703251296620069,obse
2056,6.067686557769775,0.047046701396118856,obse
2057,6.070483922958374,0.047046701396118856,obse
2058,6.073795795440674,0.04696013617018196,obse
2059,6.077424049377441,0.04696013617018196,obse
2060,6.080460786819458,0.04695137005467691,obse
2061,6.083188772201538,0.04703549545849672,obse
2062,6.0861594676971436,0.04703549545849672,obse
2063,6.089028835296631,0.04704192831587694,obse
2064,6.0918519496917725,0.04704192831587694,obse
2065,6.0947325229644775,0.047006604736538685,obse
2066,6.097479343414307,0.047006604736538685,obse
2067,6.100341558456421,0.047006604736538685,obse
2068,6.103386163711548,0.047006604736538685,obse
2069,6.106702089309692,0.04694576415315273,obse
2070,6.110221862792969,0.0469605608220208,obse
2071,6.113022804260254,0.0469605608220208,obse
2072,6.115828514099121,0.046839512585525774,obse
2073,6.118770360946655,0.04685095798306138,obse
2074,6.121592044830322,0.04685095798306138,obse
2075,6.124542236328125,0.04678370242193704,obse
2076,6.127341270446777,0.046861322813103984,obse
2077,6.130311965942383,0.04685411116197584,obse
2078,6.133237600326538,0.04685411116197584,obse
2079,6.136361360549927,0.04682686089895403,obse
2080,6.139714479446411,0.04682686089895403,obse
2081,6.142641067504883,0.04682686089895403,obse
2082,6.145818710327148,0.04676468352613785,obse
2083,6.148636102676392,0.04676468352613785,obse
2084,6.151625633239746,0.04676468352613785,obse
2085,6.154666423797607,0.046916417812578395,obse
2086,6.15746283531189,0.046916417812578395,obse
2087,6.1604533195495605,0.046893231987345935,obse
2088,6.163490533828735,0.04689230655235074,obse
2089,6.166378498077393,0.04689230655235074,obse
2090,6.169752597808838,0.04689230655235074,obse
2091,6.172644376754761,0.04689230655235074,obse
2092,6.175839900970459,0.04689252719050424,obse
2093,6.178966045379639,0.04676871619120115,obse
2094,6.182083368301392,0.049971352115111285,obse
2095,6.185349941253662,0.05013985712183935,obse
2096,6.188523769378662,0.05014640827865699,obse
2097,6.1917407512664795,0.050097476015305495,obse
2098,6.195127248764038,0.05007391034413626,obse
2099,6.198122501373291,0.05007391034413626,obse
2100,6.201706409454346,0.05007391034413626,obse
2101,6.204827070236206,0.050113468363179,obse
2102,6.20759391784668,0.050113468363179,obse
2103,6.210583448410034,0.05012237247061999,obse
2104,6.213639974594116,0.05012495999556059,obse
2105,6.21642804145813,0.05012495999556059,obse
2106,6.219447612762451,0.050115578932545174,obse
2107,6.222408771514893,0.050115578932545174,obse
2108,6.225173711776733,0.050115578932545174,obse
2109,6.228358745574951,0.0501464082452668,obse
2110,6.231182098388672,0.0501464082452668,obse
2111,6.234027862548828,0.0501464082452668,obse
2112,6.2373785972595215,0.05007074317598928,obse
2113,6.240243911743164,0.05007074317598928,obse
2114,6.243237257003784,0.05010485979613104,obse
2115,6.246243000030518,0.052875536083782704,obse
2116,6.249065160751343,0.052875536083782704,obse
2117,6.2521653175354,0.052838444446799984,obse
2118,6.255063772201538,0.052837621510759235,obse
2119,6.25780463218689,0.052837621510759235,obse
2120,6.260900259017944,0.05287931017153089,obse
2121,6.263848543167114,0.05287931017153089,obse
2122,6.266585826873779,0.05287931017153089,obse
2123,6.2699103355407715,0.05289136362633532,obse
2124,6.272754907608032,0.05289136362633532,obse
2125,6.2755115032196045,0.05289136362633532,obse
2126,6.2787511348724365,0.05287814377818679,obse
2127,6.281565189361572,0.05287814377818679,obse
2128,6.284395456314087,0.05293503465570581,obse
2129,6.287280797958374,0.05291860344262206,obse
2130,6.290091037750244,0.05291860344262206,obse
2131,6.292994022369385,0.05291860344262206,obse
2132,6.295888662338257,0.05291762952736913,obse
2133,6.2987165451049805,0.05291762952736913,obse
2134,6.302144289016724,0.05291762952736913,obse
2135,6.305261850357056,0.05289398220757543,obse
2136,6.307987213134766,0.05289398220757543,obse
2137,6.31130838394165,0.05283678962132566,obse
2138,6.314311265945435,0.05283678962132566,obse
2139,6.3171422481536865,0.04882461722949381,obse
2140,6.3203349113464355,0.04885917818071839,obse
2141,6.323290109634399,0.04832379240429413,obse
2142,6.3261377811431885,0.04832379240429413,obse
2143,6.329479932785034,0.048368929243671636,obse
2144,6.332425355911255,0.048368929243671636,obse
2145,6.3354315757751465,0.04824388719956971,obse
2146,6.338494300842285,0.04824388719956971,obse
2147,6.3413026332855225,0.04824388719956971,obse
2148,6.344615459442139,0.048375418791258847,obse
2149,6.347526550292969,0.048375418791258847,obse
2150,6.350325584411621,0.048375418791258847,obse
2151,6.353496551513672,0.048361275442409736,obse
2152,6.356431722640991,0.048361275442409736,obse
2153,6.359300374984741,0.048361275442409736,obse
2154,6.362431049346924,0.04839947619795753,obse
2155,6.365530967712402,0.04839947619795753,obse
2156,6.368489980697632,0.048296591717343844,obse
2157,6.371546030044556,0.04830362539991879,obse
2158,6.374423265457153,0.04830362539991879,obse
2159,6.377448081970215,0.04838497040602978,obse
2160,6.3804709911346436,0.04574731107637413,obse
2161,6.383487939834595,0.04574731107637413,obse
2162,6.386614561080933,0.04541249917938323,obse
2163,6.389694452285767,0.04541249917938323,obse
2164,6.3929173946380615,0.04543365288370578,obse
2165,6.396095514297485,0.04543550490272371,obse
2166,6.3993754386901855,0.04543550490272371,obse
2167,6.402456760406494,0.04544065504907736,obse
2168,6.405404090881348,0.04544065504907736,obse
2169,6.408133268356323,0.04544065504907736,obse
2170,6.411311626434326,0.04541614278475649,obse
2171,6.414300441741943,0.04541614278475649,obse
2172,6.417102575302124,0.04541614278475649,obse
2173,6.420184850692749,0.04540701085748304,obse
2174,6.423362731933594,0.04540701085748304,obse
2175,6.426199197769165,0.04532703513797035,obse
2176,6.429290533065796,0.04532871442606516,obse
2177,6.432085752487183,0.04532871442606516,obse
2178,6.43488073348999,0.045455590413648876,obse
2179,6.437955617904663,0.045452231168590373,obse
2180,6.4409565925598145,0.045452231168590373,obse
2181,6.443936824798584,0.04546280960190881,obse
2182,6.446939468383789,0.04546280960190881,obse
2183,6.449663162231445,0.04546280960190881,obse
2184,6.452620983123779,0.04608463017478729,obse
2185,6.455510377883911,0.046052957499767136,obse
2186,6.4587578773498535,0.046052957499767136,obse
2187,6.4617393016815186,0.046641531582108854,obse
2188,6.4647300243377686,0.046641531582108854,obse
2189,6.4676713943481445,0.04663881656053421,obse
2190,6.4706785678863525,0.04674431840061542,obse
2191,6.473522901535034,0.04674431840061542,obse
2192,6.476991415023804,0.04674090234150467,obse
2193,6.479961156845093,0.04675637349298746,obse
2194,6.482962131500244,0.04675721890235453,obse
2195,6.485910892486572,0.04675721890235453,obse
2196,6.488633155822754,0.04675721890235453,obse
2197,6.4915666580200195,0.04672436215334221,obse
2198,6.494422674179077,0.04672436215334221,obse
2199,6.497277498245239,0.04672436215334221,obse
2200,6.500150442123413,0.04672436215334221,obse
2201,6.50311541557312,0.04672038401442021,obse
2202,6.506217956542969,0.046731559104297514,obse
2203,6.509443521499634,0.046731559104297514,obse
2204,6.512670040130615,0.04673381957979369,obse
2205,6.515678405761719,0.04861614554644923,obse
2206,6.518695831298828,0.04862691157251099,obse
2207,6.52165961265564,0.04862691157251099,obse
2208,6.525041580200195,0.0485522549319672,obse
2209,6.5280163288116455,0.04855398887163092,obse
2210,6.531342267990112,0.04855398887163092,obse
2211,6.534469366073608,0.04855144437261906,obse
2212,6.537546157836914,0.04855144437261906,obse
2213,6.54086971282959,0.04854469565617403,obse
2214,6.543862819671631,0.04854469565617403,obse
2215,6.546807527542114,0.04854908803430271,obse
2216,6.5498576164245605,0.04850734606032074,obse
2217,6.552628755569458,0.04850734606032074,obse
2218,6.5560142993927,0.04849296453224152,obse
2219,6.559213638305664,0.04857766574985441,obse
2220,6.5621442794799805,0.04857766574985441,obse
2221,6.565006256103516,0.04857766574985441,obse
2222,6.567911624908447,0.04860799504420614,obse
2223,6.570845365524292,0.04860799504420614,obse
2224,6.57410454750061,0.048566798357188676,obse
2225,6.577265977859497,0.04857408148712683,obse
2226,6.580315828323364,0.04854201456537796,obse
2227,6.583194017410278,0.04854201456537796,obse
2228,6.586214542388916,0.05215908564835509,obse
2229,6.589133262634277,0.05444157156035754,obse
2230,6.5921502113342285,0.05444157156035754,obse
2231,6.595277309417725,0.05412052378739625,obse
2232,6.59826135635376,0.05412052378739625,obse
2233,6.601268529891968,0.05412052378739625,obse
2234,6.604356527328491,0.05413447377255465,obse
2235,6.60722279548645,0.05413447377255465,obse
2236,6.610373020172119,0.05411043957617986,obse
2237,6.613426446914673,0.05409959887284427,obse
2238,6.616187810897827,0.05409959887284427,obse
2239,6.619328737258911,0.054059815446964865,obse
2240,6.622268199920654,0.054059815446964865,obse
2241,6.62506628036499,0.054059815446964865,obse
2242,6.628374338150024,0.054093829511591224,obse
2243,6.631315469741821,0.054093829511591224,obse
2244,6.634172201156616,0.054093829511591224,obse
2245,6.637369871139526,0.0540292114405522,obse
2246,6.640390157699585,0.0540292114405522,obse
2247,6.643402814865112,0.05411632282697168,obse
2248,6.64659309387207,0.054118583911670674,obse
2249,6.649410963058472,0.054118583911670674,obse
2250,6.652371644973755,0.054042688394902456,obse
2251,6.655545949935913,0.05364664646281212,obse
2252,6.658348083496094,0.05364664646281212,obse
2253,6.661629915237427,0.053697185194772554,obse
2254,6.664574861526489,0.053887817681786784,obse
2255,6.667354106903076,0.053887817681786784,obse
2256,6.6706342697143555,0.053874756903233276,obse
2257,6.673574209213257,0.053874756903233276,obse
2258,6.676568984985352,0.05393017090512336,obse
2259,6.679831504821777,0.05393696568896519,obse
2260,6.682676553726196,0.05393696568896519,obse
2261,6.685697078704834,0.05385605764413243,obse
2262,6.6887805461883545,0.05385454773805383,obse
2263,6.691834211349487,0.05385454773805383,obse
2264,6.694928407669067,0.05388140347140482,obse
2265,6.697904825210571,0.05388140347140482,obse
2266,6.700749397277832,0.05388140347140482,obse
2267,6.703871965408325,0.05389268305714337,obse
2268,6.706850051879883,0.05389268305714337,obse
2269,6.709872722625732,0.05389268305714337,obse
2270,6.713044166564941,0.053927746681411384,obse
2271,6.715939998626709,0.05464801343087051,obse
2272,6.719236612319946,0.05454660386172228,obse
2273,6.722390174865723,0.05588987306993155,obse
2274,6.725265741348267,0.05588987306993155,obse
2275,6.728410720825195,0.05596981495909235,obse
2276,6.731280088424683,0.05596981495909235,obse
2277,6.734163761138916,0.05596981495909235,obse
2278,6.737344026565552,0.05577221064202272,obse
2279,6.740117311477661,0.05577221064202272,obse
2280,6.743156671524048,0.0558853499641862,obse
2281,6.7462663650512695,0.05580292549985286,obse
2282,6.749108552932739,0.05580292549985286,obse
2283,6.752409219741821,0.05574813986428656,obse
2284,6.755487442016602,0.05554491120194136,obse
2285,6.7583112716674805,0.05554491120194136,obse
2286,6.761507511138916,0.05560726200496669,obse
2287,6.764445781707764,0.05560726200496669,obse
2288,6.7672600746154785,0.05560726200496669,obse
2289,6.770365238189697,0.05539398180372951,obse
2290,6.773268461227417,0.05539398180372951,obse
2291,6.776263475418091,0.05539398180372951,obse
2292,6.779335975646973,0.05525582929302979,obse
2293,6.782426595687866,0.05525582929302979,obse
