618,1.853776216506958,1.0156733049057771,obse
619,1.8567967414855957,1.0155726686207365,obse
620,1.8594980239868164,1.0155726686207365,obse
621,1.8627381324768066,1.0157492139977762,obse
622,1.8655714988708496,1.0158844911860856,obse
623,1.8683249950408936,1.0158844911860856,obse
624,1.8712742328643799,1.015831516426219,obse
625,1.8740696907043457,1.0157504034395615,obse
626,1.8768837451934814,1.0157504034395615,obse
627,1.8797707557678223,1.0157504034395615,obse
628,1.8826777935028076,1.0157504034395615,obse
629,1.885448694229126,1.0156694517705496,obse
630,1.8883845806121826,1.015595389292195,obse
631,1.8910057544708252,1.015595389292195,obse
632,1.8938207626342773,1.015595389292195,obse
633,1.897392988204956,1.0154308009615427,obse
634,1.9002208709716797,1.0154308009615427,obse
635,1.903520107269287,1.0154584807588625,obse
636,1.9065334796905518,1.0146676157188472,obse
637,1.9091832637786865,1.0146676157188472,obse
638,1.912217378616333,1.0148266185671924,obse
639,1.9151031970977783,1.0148266185671924,obse
640,1.9177656173706055,1.0148266185671924,obse
641,1.920776605606079,1.0147095641666504,obse
642,1.9237041473388672,1.0146910652131713,obse
643,1.9264311790466309,1.0146910652131713,obse
644,1.9294416904449463,1.014722373469356,obse
645,1.9323320388793945,1.0150143691183326,obse
646,1.9351186752319336,1.0150143691183326,obse
647,1.9380207061767578,1.0148776795308607,obse
648,1.940748691558838,1.0148776795308607,obse
649,1.943755865097046,1.0148776795308607,obse
650,1.9467253684997559,1.0149405661175899,obse
651,1.9494903087615967,1.0149405661175899,obse
652,1.952179193496704,1.0149405661175899,obse
653,1.9550936222076416,1.0149167917892807,obse
654,1.9579336643218994,1.0149167917892807,obse
655,1.9607725143432617,1.0183369243909968,obse
656,1.9637393951416016,1.0184475021898352,obse
657,1.9664463996887207,1.0184475021898352,obse
658,1.9691529273986816,1.0184475021898352,obse
659,1.9721572399139404,1.0179600635719113,obse
660,1.9749572277069092,1.0179600635719113,obse
661,1.9777801036834717,1.0179297931149969,obse
662,1.9806430339813232,1.0180775931549553,obse
663,1.983292818069458,1.0180775931549553,obse
664,1.9860999584197998,1.0180775931549553,obse
665,1.9891588687896729,1.0181631310309056,obse
666,1.9918177127838135,1.0181631310309056,obse
667,1.9946041107177734,1.0181631310309056,obse
668,1.9978487491607666,1.0182505662273487,obse
669,2.0005173683166504,1.0182505662273487,obse
670,2.00339412689209,1.0181695653399656,obse
671,2.006523609161377,1.0181276858847799,obse
672,2.0092012882232666,1.0181276858847799,obse
673,2.012061834335327,1.0182155110550042,obse
674,2.0149710178375244,1.0182155110550042,obse
675,2.0176448822021484,1.0182155110550042,obse
676,2.020512342453003,1.018456482253293,obse
677,2.0234298706054688,1.018456482253293,obse
678,2.026313304901123,1.0236351112754611,obse
679,2.0294113159179688,1.0236624813525397,obse
680,2.0321567058563232,1.0240689976398383,obse
681,2.0348541736602783,1.0240689976398383,obse
682,2.037832260131836,1.0242346798237192,obse
683,2.0407567024230957,1.0242346798237192,obse
684,2.0434746742248535,1.0242346798237192,obse
685,2.046574592590332,1.0241852776569076,obse
686,2.049513816833496,1.0241852776569076,obse
687,2.0523977279663086,1.0241852776569076,obse
688,2.055500030517578,1.0241088507766953,obse
689,2.0581939220428467,1.0241088507766953,obse
690,2.0609378814697266,1.0241088507766953,obse
691,2.0639796257019043,1.0241610144550266,obse
692,2.0667052268981934,1.0241610144550266,obse
693,2.0694477558135986,1.0241610144550266,obse
694,2.0723700523376465,1.0237445206976625,obse
695,2.0750913619995117,1.0236364631388641,obse
696,2.077831983566284,1.0236364631388641,obse
697,2.0807836055755615,1.0237886549895105,obse
698,2.0834743976593018,1.024005314144838,obse
699,2.086362361907959,1.0240380815865349,obse
700,2.0891575813293457,1.0240133693275832,obse
701,2.0917718410491943,1.0240133693275832,obse
702,2.094728946685791,1.0240057653813774,obse
703,2.0979526042938232,1.024186923049826,obse
704,2.1007237434387207,1.0145327411856389,obse
705,2.10366153717041,1.0144152046420465,obse
706,2.1065194606781006,1.0137220219444447,obse
707,2.109159231185913,1.0137220219444447,obse
708,2.11203670501709,1.013822114867534,obse
709,2.115086793899536,1.0139063209044696,obse
710,2.1177635192871094,1.0139063209044696,obse
711,2.1206817626953125,1.0138114576270667,obse
712,2.123600482940674,1.0138972269431492,obse
713,2.1263160705566406,1.0138972269431492,obse
714,2.129507541656494,1.0137384855451137,obse
715,2.1323204040527344,1.0137384855451137,obse
716,2.1349358558654785,1.0137384855451137,obse
717,2.1379194259643555,1.013747254107229,obse
718,2.1408369541168213,1.013772665284341,obse
719,2.1435585021972656,1.013772665284341,obse
720,2.146512746810913,1.014139166707057,obse
721,2.1492226123809814,1.014139166707057,obse
722,2.1519062519073486,1.014139166707057,obse
723,2.154966354370117,1.013859541816124,obse
724,2.157851457595825,1.013859541816124,obse
725,2.16064715385437,1.013859541816124,obse
726,2.1636369228363037,1.014197086121295,obse
727,2.1665520668029785,1.014197086121295,obse
728,2.169414758682251,1.014144123789134,obse
729,2.1724202632904053,1.013852453279938,obse
730,2.17508864402771,1.013852453279938,obse
731,2.178165912628174,1.0175476702550554,obse
732,2.18107533454895,1.0183247360136238,obse
733,2.1836540699005127,1.0183247360136238,obse
734,2.186469554901123,1.0184659292049278,obse
735,2.1895456314086914,1.0184469084642942,obse
736,2.1921567916870117,1.0184469084642942,obse
737,2.1949808597564697,1.0184469084642942,obse
738,2.198108673095703,1.0181818437427888,obse
739,2.200765609741211,1.0181818437427888,obse
740,2.2036869525909424,1.0181072361046877,obse
741,2.206660509109497,1.0181072361046877,obse
742,2.2092669010162354,1.0181072361046877,obse
743,2.2122247219085693,1.0182391498529897,obse
744,2.2150349617004395,1.0182391498529897,obse
745,2.217817783355713,1.0182391498529897,obse
746,2.2206296920776367,1.0182196194624225,obse
747,2.22370982170105,1.018162794844487,obse
748,2.226456642150879,1.018162794844487,obse
749,2.2293808460235596,1.0160833876570678,obse
750,2.2324576377868652,1.0156296022663014,obse
751,2.235136032104492,1.0156296022663014,obse
752,2.238227128982544,1.0157482913384874,obse
753,2.2409539222717285,1.0157376264299685,obse
754,2.2437081336975098,1.0157376264299685,obse
755,2.246821880340576,1.0157013599543157,obse
756,2.2494637966156006,1.0157013599543157,obse
757,2.2522408962249756,1.0157013599543157,obse
758,2.255357265472412,1.0155464968619352,obse
759,2.258098602294922,1.0155464968619352,obse
760,2.2609076499938965,1.0155464968619352,obse
761,2.263923406600952,1.0157276890145706,obse
762,2.2667431831359863,1.0157276890145706,obse
763,2.269550323486328,1.0157517129046272,obse
764,2.2723748683929443,1.0154336661340266,obse
765,2.2750461101531982,1.0154336661340266,obse
766,2.27803111076355,1.0154806191642856,obse
767,2.280768632888794,1.0157854794355028,obse
768,2.2834632396698,1.0157854794355028,obse
769,2.286316156387329,1.0157854794355028,obse
770,2.2894017696380615,1.0159114915182077,obse
771,2.29209566116333,1.0159114915182077,obse
772,2.295071840286255,1.0159114915182077,obse
773,2.2982003688812256,1.0172686736623444,obse
774,2.3009579181671143,1.0172686736623444,obse
775,2.303882598876953,1.0173627512707015,obse
776,2.30680251121521,1.01738755907947,obse
777,2.309478759765625,1.01738755907947,obse
778,2.312426805496216,1.0177342426855562,obse
779,2.315258264541626,1.0177342426855562,obse
780,2.317974328994751,1.0177342426855562,obse
781,2.3209176063537598,1.0175193245481085,obse
782,2.3238463401794434,1.0175193245481085,obse
783,2.3267245292663574,1.0175193245481085,obse
784,2.329756021499634,1.0173848202711537,obse
785,2.332624673843384,1.0173848202711537,obse
786,2.3353843688964844,1.0173848202711537,obse
787,2.338430166244507,1.0173296537992447,obse
788,2.3411900997161865,1.0173296537992447,obse
789,2.3438632488250732,1.0173296537992447,obse
790,2.346874952316284,1.0175061230918612,obse
791,2.3497238159179688,1.0175061230918612,obse
792,2.3524744510650635,1.0175061230918612,obse
793,2.355451822280884,1.0173438132053698,obse
794,2.358255624771118,1.0173438132053698,obse
795,2.3609466552734375,1.0173438132053698,obse
796,2.3639934062957764,1.0185403840250147,obse
797,2.3667688369750977,1.0175827643030277,obse
798,2.3696439266204834,1.0175827643030277,obse
799,2.372633218765259,1.0172815381525444,obse
800,2.3752551078796387,1.0172815381525444,obse
801,2.378307580947876,1.017239898389472,obse
802,2.3812649250030518,1.0175247408196904,obse
803,2.383917808532715,1.0175247408196904,obse
804,2.3867740631103516,1.0175938147607437,obse
805,2.389780044555664,1.0176292672744334,obse
806,2.3924648761749268,1.0176292672744334,obse
807,2.3953325748443604,1.0175909216901524,obse
808,2.3983047008514404,1.0175235928011734,obse
809,2.4010722637176514,1.0175235928011734,obse
810,2.403977394104004,1.01740127184027,obse
811,2.4066545963287354,1.01740127184027,obse
812,2.4095959663391113,1.01740127184027,obse
813,2.412480115890503,1.0172319729145942,obse
814,2.415274143218994,1.0172319729145942,obse
815,2.4181766510009766,1.017435919218024,obse
816,2.4209682941436768,1.017435919218024,obse
817,2.424010992050171,1.0174692115852908,obse
818,2.4267189502716064,1.017915374742074,obse
819,2.429997682571411,1.017888800150566,obse
820,2.432767629623413,1.0177884434844713,obse
821,2.4356846809387207,1.0176426561285206,obse
822,2.4386966228485107,1.0179752207891526,obse
823,2.4413328170776367,1.0179752207891526,obse
824,2.4442355632781982,1.0178498920434915,obse
825,2.447523832321167,1.0177936280322304,obse
826,2.450284957885742,1.0177936280322304,obse
827,2.453218460083008,1.0179665433367617,obse
828,2.456139326095581,1.018115454646979,obse
829,2.458989381790161,1.018115454646979,obse
830,2.462210178375244,1.018115454646979,obse
831,2.465080976486206,1.0180810470692283,obse
832,2.4678401947021484,1.0180810470692283,obse
833,2.470525026321411,1.0180810470692283,obse
834,2.473397731781006,1.0178991084807967,obse
835,2.4760799407958984,1.0178991084807967,obse
836,2.4788763523101807,1.0178991084807967,obse
837,2.4817464351654053,1.018010451694283,obse
838,2.4844634532928467,1.0179555964766853,obse
839,2.487151861190796,1.0179555964766853,obse
840,2.4901041984558105,1.0178109402123068,obse
841,2.493168830871582,1.0195255555279192,obse
842,2.496203899383545,1.020246019552648,obse
843,2.4991366863250732,1.0203026348219721,obse
844,2.5018837451934814,1.0203026348219721,obse
845,2.5047788619995117,1.020834571718019,obse
846,2.5079410076141357,1.020789846222458,obse
847,2.5107216835021973,1.020789846222458,obse
848,2.5139548778533936,1.0207932244576459,obse
849,2.5166919231414795,1.0207932244576459,obse
850,2.5196642875671387,1.0211500232064208,obse
851,2.5225794315338135,1.0212033500719435,obse
852,2.5253100395202637,1.0212033500719435,obse
853,2.52868914604187,1.0209415849530095,obse
854,2.5316429138183594,1.0209036643609457,obse
855,2.534348487854004,1.0209036643609457,obse
856,2.5372891426086426,1.0204990641611071,obse
857,2.5403995513916016,1.0208720287425732,obse
858,2.5431604385375977,1.0208720287425732,obse
859,2.54618763923645,1.0208720287425732,obse
860,2.5491631031036377,1.0208177724232017,obse
861,2.5521247386932373,1.0207779014717917,obse
862,2.555201768875122,1.020977131511361,obse
863,2.557936429977417,1.020977131511361,obse
864,2.5608348846435547,1.0213606809604958,obse
865,2.5638041496276855,1.021955581370365,obse
866,2.5664782524108887,1.021955581370365,obse
867,2.56933856010437,1.021955581370365,obse
868,2.5723633766174316,1.0220472213565788,obse
869,2.575247049331665,1.0220472213565788,obse
870,2.5783796310424805,1.022173521912648,obse
871,2.5812489986419678,1.022173521912648,obse
872,2.583880662918091,1.022173521912648,obse
873,2.586782455444336,1.022254377084021,obse
874,2.589689254760742,1.022254377084021,obse
875,2.592353105545044,1.022254377084021,obse
876,2.59531569480896,1.0218974918322261,obse
877,2.5982303619384766,1.0218974918322261,obse
878,2.600917339324951,1.0218974918322261,obse
879,2.603749990463257,1.0219410435582967,obse
880,2.6066648960113525,1.022371673706228,obse
881,2.609590530395508,1.022371673706228,obse
882,2.6126420497894287,1.0222712070899733,obse
883,2.6154837608337402,1.0222712070899733,obse
884,2.6182122230529785,1.0222712070899733,obse
885,2.6212682723999023,1.0223251546310688,obse
886,2.6241700649261475,1.0223251546310688,obse
887,2.6268539428710938,1.0223251546310688,obse
888,2.63008451461792,1.0170234444014363,obse
889,2.6330862045288086,1.0174062504107386,obse
890,2.635840654373169,1.0174062504107386,obse
891,2.6390066146850586,1.0171174207385074,obse
892,2.641845464706421,1.0171174207385074,obse
893,2.6447529792785645,1.0172544117683031,obse
894,2.6478524208068848,1.0173722164428196,obse
895,2.6506094932556152,1.0173722164428196,obse
896,2.6535398960113525,1.0172219930240567,obse
897,2.656538248062134,1.0173239618631953,obse
898,2.659400224685669,1.0173239618631953,obse
899,2.662670373916626,1.0172598217355517,obse
900,2.6653573513031006,1.0172598217355517,obse
901,2.668135404586792,1.0172598217355517,obse
902,2.6710591316223145,1.0173639866041504,obse
903,2.67375111579895,1.0173639866041504,obse
904,2.6765482425689697,1.0173639866041504,obse
905,2.6797080039978027,1.017220309212518,obse
906,2.682424783706665,1.017220309212518,obse
907,2.685114622116089,1.017220309212518,obse
908,2.688115119934082,1.0173147425611873,obse
909,2.691589593887329,1.0173147425611873,obse
910,2.6945199966430664,1.0173709988542166,obse
911,2.6977944374084473,1.0200571988987108,obse
912,2.700533390045166,1.0200571988987108,obse
913,2.703465700149536,1.0201062423528924,obse
914,2.70650315284729,1.0201884613910928,obse
915,2.7093639373779297,1.0201884613910928,obse
916,2.712501049041748,1.0201531121561271,obse
917,2.7155017852783203,1.0200634857918172,obse
918,2.718214511871338,1.0200634857918172,obse
919,2.7212307453155518,1.0202148833899416,obse
920,2.7241573333740234,1.0202148833899416,obse
921,2.726975679397583,1.0202148833899416,obse
922,2.7302677631378174,1.0201515526471292,obse
923,2.733187198638916,1.0201515526471292,obse
924,2.7360472679138184,1.0201617074967837,obse
925,2.739124298095703,1.0200770563425812,obse
926,2.74200701713562,1.0200770563425812,obse
927,2.745018482208252,1.0200650600821475,obse
928,2.748016595840454,1.0203276703684065,obse
929,2.75091552734375,1.0203276703684065,obse
930,2.7540760040283203,1.020157727947782,obse
931,2.7569432258605957,1.020157727947782,obse
932,2.759796380996704,1.020157727947782,obse
933,2.762943983078003,1.0202129988649173,obse
934,2.7659912109375,1.0203080690794366,obse
935,2.768916130065918,1.022059642458976,obse
936,2.772020101547241,1.0219655909534433,obse
937,2.7749040126800537,1.0220659873355233,obse
938,2.7780191898345947,1.0220411069230406,obse
939,2.7812273502349854,1.021993620851651,obse
940,2.783963203430176,1.021993620851651,obse
941,2.7869272232055664,1.0220413759571758,obse
942,2.790027379989624,1.0221238064632354,obse
943,2.792811155319214,1.0221238064632354,obse
944,2.7957358360290527,1.0221238064632354,obse
945,2.798687696456909,1.0221509429913898,obse
946,2.801841974258423,1.0220009893176267,obse
947,2.804619550704956,1.0220009893176267,obse
948,2.8076305389404297,1.0220906461420682,obse
949,2.810647964477539,1.0220906461420682,obse
950,2.8136117458343506,1.0220906461420682,obse
951,2.816678524017334,1.0222892081117991,obse
952,2.819674491882324,1.0222892081117991,obse
953,2.822486400604248,1.0222892081117991,obse
954,2.8256242275238037,1.022316278888205,obse
955,2.828528881072998,1.0219836666062982,obse
956,2.8314242362976074,1.0219836666062982,obse
957,2.8345608711242676,1.0221542671641004,obse
958,2.8374016284942627,1.0192818627746991,obse
959,2.8402342796325684,1.0188718787719093,obse
960,2.8431198596954346,1.0189267338235886,obse
961,2.8462436199188232,1.018790253757708,obse
962,2.849385976791382,1.0186608085968933,obse
963,2.8524460792541504,1.0186608085968933,obse
964,2.855226755142212,1.0186429935955155,obse
965,2.8583755493164062,1.018520522055394,obse
966,2.8614695072174072,1.018520522055394,obse
967,2.8644371032714844,1.0186057654610823,obse
