561,1.1198363304138184,0.035684307316844605,CVPF
562,1.1220741271972656,0.03566299172986352,CVPF
563,1.1241226196289062,0.03566299172986352,CVPF
564,1.1261131763458252,0.03566299172986352,CVPF
565,1.128239393234253,0.03560607125007327,CVPF
566,1.1303160190582275,0.03560607125007327,CVPF
567,1.1328003406524658,0.03560607125007327,CVPF
568,1.1347851753234863,0.03560607125007327,CVPF
569,1.1370153427124023,0.03568327452717645,CVPF
570,1.139192819595337,0.03568327452717645,CVPF
571,1.1414248943328857,0.03568327452717645,CVPF
572,1.1434564590454102,0.03569756816668969,CVPF
573,1.145557165145874,0.03569756816668969,CVPF
574,1.1478865146636963,0.03569177243202928,CVPF
575,1.149881362915039,0.03610346825043251,CVPF
576,1.1519274711608887,0.03700974272520326,CVPF
577,1.1542975902557373,0.037010257367491584,CVPF
578,1.1563835144042969,0.037010257367491584,CVPF
579,1.1582655906677246,0.037010257367491584,CVPF
580,1.1597840785980225,0.03703493823082592,CVPF
581,1.1613452434539795,0.03703493823082592,CVPF
582,1.1629080772399902,0.03703493823082592,CVPF
583,1.164370059967041,0.03703493823082592,CVPF
584,1.1658446788787842,0.03703493823082592,CVPF
585,1.1676974296569824,0.037032518767209366,CVPF
586,1.1699919700622559,0.03697426572439785,CVPF
587,1.1721220016479492,0.03697426572439785,CVPF
588,1.1742448806762695,0.03697426572439785,CVPF
589,1.1771082878112793,0.03706344937258772,CVPF
590,1.1793229579925537,0.037068588557502447,CVPF
591,1.1814491748809814,0.037068588557502447,CVPF
592,1.1834039688110352,0.037068588557502447,CVPF
593,1.1854331493377686,0.037018117436369784,CVPF
594,1.1876740455627441,0.038216571667581745,CVPF
595,1.1898345947265625,0.038219563596555144,CVPF
596,1.1917972564697266,0.038219563596555144,CVPF
597,1.193840742111206,0.038219563596555144,CVPF
598,1.1960268020629883,0.0382679224611366,CVPF
599,1.1981463432312012,0.0382679224611366,CVPF
600,1.2000830173492432,0.0382679224611366,CVPF
601,1.202211618423462,0.0382679224611366,CVPF
602,1.2064850330352783,0.03970824580000545,CVPF
603,1.2084603309631348,0.03970824580000545,CVPF
604,1.2105846405029297,0.03962402140413238,CVPF
605,1.2128441333770752,0.039626029582112615,CVPF
606,1.2156224250793457,0.039626029582112615,CVPF
607,1.2175920009613037,0.039626029582112615,CVPF
608,1.2197215557098389,0.039713060594242094,CVPF
609,1.2218403816223145,0.03972014318234097,CVPF
610,1.2238740921020508,0.03972014318234097,CVPF
611,1.2262539863586426,0.03972014318234097,CVPF
612,1.2280938625335693,0.039699707738993756,CVPF
613,1.2297301292419434,0.039699707738993756,CVPF
614,1.2314536571502686,0.03969675444761595,CVPF
615,1.233022928237915,0.03969675444761595,CVPF
616,1.2346231937408447,0.03969675444761595,CVPF
617,1.2364394664764404,0.04085011374311371,CVPF
618,1.2380342483520508,0.04085011374311371,CVPF
619,1.2397360801696777,0.04090010105179572,CVPF
620,1.241325855255127,0.04090010105179572,CVPF
621,1.2429604530334473,0.04090010105179572,CVPF
622,1.2445898056030273,0.04090010105179572,CVPF
623,1.246429443359375,0.04279786403509251,CVPF
624,1.2479872703552246,0.04279786403509251,CVPF
625,1.2495391368865967,0.04279786403509251,CVPF
626,1.2511308193206787,0.04275117285532319,CVPF
627,1.2530429363250732,0.04276659776392653,CVPF
628,1.254805088043213,0.04276659776392653,CVPF
629,1.256396770477295,0.04275303127215536,CVPF
630,1.2579615116119385,0.04275303127215536,CVPF
631,1.2595164775848389,0.04275303127215536,CVPF
632,1.261155128479004,0.04275303127215536,CVPF
633,1.262709140777588,0.04275303127215536,CVPF
634,1.2648823261260986,0.04275303127215536,CVPF
635,1.2664573192596436,0.04275303127215536,CVPF
636,1.2680261135101318,0.04275303127215536,CVPF
637,1.269651174545288,0.04275303127215536,CVPF
638,1.2720513343811035,0.042421598085451644,CVPF
639,1.2736282348632812,0.042421598085451644,CVPF
640,1.2752981185913086,0.04130417813360219,CVPF
641,1.2768580913543701,0.04130417813360219,CVPF
642,1.2784855365753174,0.04130417813360219,CVPF
643,1.2802138328552246,0.041303565304448425,CVPF
644,1.2817587852478027,0.041303565304448425,CVPF
645,1.2832529544830322,0.041303565304448425,CVPF
646,1.2848241329193115,0.041303565304448425,CVPF
647,1.2863991260528564,0.041303565304448425,CVPF
648,1.2879655361175537,0.041303565304448425,CVPF
649,1.2906832695007324,0.04111799406633782,CVPF
650,1.292628288269043,0.041142661071452764,CVPF
651,1.2953059673309326,0.04107192437240783,CVPF
652,1.2969799041748047,0.04107192437240783,CVPF
653,1.2988619804382324,0.04113011495706986,CVPF
654,1.3003838062286377,0.04113011495706986,CVPF
655,1.3019304275512695,0.04113011495706986,CVPF
656,1.3039777278900146,0.041006618672776635,CVPF
657,1.305504322052002,0.041006618672776635,CVPF
658,1.3069977760314941,0.041006618672776635,CVPF
659,1.3084826469421387,0.041006618672776635,CVPF
660,1.310983419418335,0.0411929880772186,CVPF
661,1.3127193450927734,0.0411929880772186,CVPF
662,1.3143095970153809,0.0411929880772186,CVPF
663,1.3160145282745361,0.041189673682589405,CVPF
664,1.3175718784332275,0.041189673682589405,CVPF
665,1.319267749786377,0.041133986800130515,CVPF
666,1.3212828636169434,0.041137055286230566,CVPF
667,1.3230130672454834,0.041137055286230566,CVPF
668,1.324599027633667,0.041137055286230566,CVPF
669,1.3261892795562744,0.041137055286230566,CVPF
670,1.3279776573181152,0.041142467303780836,CVPF
671,1.3295767307281494,0.041142467303780836,CVPF
672,1.3321874141693115,0.041142467303780836,CVPF
673,1.3336608409881592,0.041142467303780836,CVPF
674,1.3355231285095215,0.04113798051512636,CVPF
675,1.3372056484222412,0.04113798051512636,CVPF
676,1.3389925956726074,0.041150795085294914,CVPF
677,1.3405842781066895,0.041150795085294914,CVPF
678,1.3421595096588135,0.041150795085294914,CVPF
679,1.3438301086425781,0.04116863047903992,CVPF
680,1.3454017639160156,0.04116863047903992,CVPF
681,1.3474562168121338,0.0411619250956921,CVPF
682,1.3489909172058105,0.0411619250956921,CVPF
683,1.3505384922027588,0.0411619250956921,CVPF
684,1.3526527881622314,0.04115899445278532,CVPF
685,1.3543305397033691,0.04115899445278532,CVPF
686,1.3559551239013672,0.04115899445278532,CVPF
687,1.3575479984283447,0.04115899445278532,CVPF
688,1.35914945602417,0.04115899445278532,CVPF
689,1.360823392868042,0.04113237033586289,CVPF
690,1.3624801635742188,0.04113237033586289,CVPF
691,1.364333152770996,0.041197695304897614,CVPF
692,1.3661603927612305,0.041197695304897614,CVPF
693,1.3682982921600342,0.04128179183569211,CVPF
694,1.3699204921722412,0.04128179183569211,CVPF
695,1.3732144832611084,0.04128825639228741,CVPF
696,1.374706745147705,0.04128825639228741,CVPF
697,1.3762831687927246,0.04128825639228741,CVPF
698,1.3779990673065186,0.04128825639228741,CVPF
699,1.3797705173492432,0.04125617796556237,CVPF
700,1.3813927173614502,0.04125617796556237,CVPF
701,1.3829824924468994,0.04125617796556237,CVPF
702,1.3845570087432861,0.04125617796556237,CVPF
703,1.3866779804229736,0.041323758138393916,CVPF
704,1.3886570930480957,0.04123438387141707,CVPF
705,1.3904163837432861,0.042173140854939686,CVPF
706,1.3918375968933105,0.042173140854939686,CVPF
707,1.3934133052825928,0.042173140854939686,CVPF
708,1.3949224948883057,0.042173140854939686,CVPF
709,1.3965110778808594,0.042173140854939686,CVPF
710,1.3980963230133057,0.042173140854939686,CVPF
711,1.3998703956604004,0.04221118501570007,CVPF
712,1.4016468524932861,0.042164624989869254,CVPF
713,1.4034779071807861,0.04216244787560813,CVPF
714,1.4051754474639893,0.04216244787560813,CVPF
715,1.4071648120880127,0.04216244787560813,CVPF
716,1.4093127250671387,0.04216244787560813,CVPF
717,1.411433219909668,0.04217561620824731,CVPF
718,1.4135982990264893,0.04217561620824731,CVPF
719,1.4171202182769775,0.04217561620824731,CVPF
720,1.4193158149719238,0.04206152377627076,CVPF
721,1.421438455581665,0.04206152377627076,CVPF
722,1.423478126525879,0.04206152377627076,CVPF
723,1.425525188446045,0.04405332089446137,CVPF
724,1.427206039428711,0.04356243961106959,CVPF
725,1.4289681911468506,0.0436251177574705,CVPF
726,1.4306440353393555,0.0436251177574705,CVPF
727,1.4320621490478516,0.0436251177574705,CVPF
728,1.4334876537322998,0.0436251177574705,CVPF
729,1.4350733757019043,0.0436251177574705,CVPF
730,1.4368114471435547,0.043689379068625224,CVPF
731,1.4385147094726562,0.043689379068625224,CVPF
732,1.4402086734771729,0.043681332527609036,CVPF
733,1.4416277408599854,0.043681332527609036,CVPF
734,1.4431841373443604,0.04361320723444337,CVPF
735,1.4447643756866455,0.04361985665948673,CVPF
736,1.446340560913086,0.04361985665948673,CVPF
737,1.4479048252105713,0.04361985665948673,CVPF
738,1.4495337009429932,0.04361985665948673,CVPF
739,1.451216459274292,0.04361985665948673,CVPF
740,1.4529871940612793,0.04360292882433118,CVPF
741,1.4546706676483154,0.04360292882433118,CVPF
742,1.456294298171997,0.04360292882433118,CVPF
743,1.457817792892456,0.04360292882433118,CVPF
744,1.4602282047271729,0.04360292882433118,CVPF
745,1.4618725776672363,0.04360292882433118,CVPF
746,1.4644405841827393,0.0432267877945278,CVPF
747,1.4659647941589355,0.0432267877945278,CVPF
748,1.467517614364624,0.0432267877945278,CVPF
749,1.4692974090576172,0.04320338268861921,CVPF
750,1.4709115028381348,0.04320338268861921,CVPF
751,1.4725890159606934,0.04320338268861921,CVPF
752,1.4741828441619873,0.04320338268861921,CVPF
753,1.4757616519927979,0.04320338268861921,CVPF
754,1.477297067642212,0.04309023274823472,CVPF
755,1.4790375232696533,0.04309023274823472,CVPF
756,1.4806668758392334,0.04309680031025668,CVPF
757,1.4822895526885986,0.04309680031025668,CVPF
758,1.4839544296264648,0.042141670040130516,CVPF
759,1.4856414794921875,0.042141670040130516,CVPF
760,1.487328290939331,0.04227058417393128,CVPF
761,1.4889137744903564,0.04227058417393128,CVPF
762,1.4906463623046875,0.04227058417393128,CVPF
763,1.4923043251037598,0.04227058417393128,CVPF
764,1.4941294193267822,0.042285805437107006,CVPF
765,1.4956843852996826,0.042281405135548907,CVPF
766,1.4972074031829834,0.042281405135548907,CVPF
767,1.4988124370574951,0.042281405135548907,CVPF
768,1.502631664276123,0.04166655456048544,CVPF
769,1.504380464553833,0.041530158429443825,CVPF
770,1.5059442520141602,0.041530158429443825,CVPF
771,1.507444143295288,0.041530158429443825,CVPF
772,1.5090827941894531,0.041530158429443825,CVPF
773,1.5108697414398193,0.04152662533351443,CVPF
774,1.5125882625579834,0.04166339557831242,CVPF
775,1.5141451358795166,0.04166339557831242,CVPF
776,1.5158064365386963,0.04165749168233782,CVPF
777,1.5173020362854004,0.04165749168233782,CVPF
778,1.5189316272735596,0.04165749168233782,CVPF
779,1.5205206871032715,0.04165749168233782,CVPF
780,1.522186517715454,0.04184061232039842,CVPF
781,1.5247907638549805,0.04266099894158703,CVPF
782,1.5262959003448486,0.04266099894158703,CVPF
783,1.527735710144043,0.04266099894158703,CVPF
784,1.5293934345245361,0.04266099894158703,CVPF
785,1.5311403274536133,0.04266099894158703,CVPF
786,1.5326364040374756,0.04257261187551211,CVPF
787,1.5341384410858154,0.04257261187551211,CVPF
788,1.5357542037963867,0.04257261187551211,CVPF
789,1.537543535232544,0.042563875303635874,CVPF
790,1.5391185283660889,0.042563875303635874,CVPF
791,1.5406358242034912,0.042648514096005494,CVPF
792,1.5420753955841064,0.042648514096005494,CVPF
793,1.5435748100280762,0.042648514096005494,CVPF
794,1.5451240539550781,0.042648514096005494,CVPF
795,1.546623706817627,0.04265518383952131,CVPF
796,1.5481152534484863,0.04265518383952131,CVPF
797,1.5496509075164795,0.04265518383952131,CVPF
798,1.5513484477996826,0.04261702130403497,CVPF
799,1.5529241561889648,0.0426210935527327,CVPF
800,1.5544214248657227,0.0426210935527327,CVPF
801,1.555912733078003,0.0426210935527327,CVPF
802,1.5574357509613037,0.0426210935527327,CVPF
803,1.5589635372161865,0.0426210935527327,CVPF
804,1.5609064102172852,0.0426210935527327,CVPF
805,1.5623438358306885,0.0426210935527327,CVPF
806,1.563857078552246,0.0426210935527327,CVPF
807,1.5656135082244873,0.04257500896298412,CVPF
808,1.5673255920410156,0.04257500896298412,CVPF
809,1.5691697597503662,0.04257500896298412,CVPF
810,1.5707190036773682,0.04257500896298412,CVPF
811,1.5723381042480469,0.04257500896298412,CVPF
812,1.5738921165466309,0.04257500896298412,CVPF
813,1.575582504272461,0.04259573508716122,CVPF
814,1.5772032737731934,0.04258608428330401,CVPF
815,1.5787715911865234,0.04258608428330401,CVPF
816,1.580289363861084,0.04258608428330401,CVPF
817,1.5820059776306152,0.04258608428330401,CVPF
818,1.5838067531585693,0.04258608428330401,CVPF
819,1.5859038829803467,0.04733602392537955,CVPF
820,1.5884230136871338,0.05048309626974505,CVPF
821,1.5902841091156006,0.050475291508202284,CVPF
822,1.591930627822876,0.050475291508202284,CVPF
823,1.5936222076416016,0.050449359450974535,CVPF
824,1.5953145027160645,0.050448346544004125,CVPF
825,1.5968427658081055,0.050448346544004125,CVPF
826,1.59844970703125,0.050448346544004125,CVPF
827,1.6000986099243164,0.050448346544004125,CVPF
828,1.6019670963287354,0.050448346544004125,CVPF
829,1.6035640239715576,0.050386494686419085,CVPF
830,1.6051359176635742,0.050386494686419085,CVPF
831,1.606797218322754,0.050386494686419085,CVPF
832,1.6098134517669678,0.05199044162666496,CVPF
833,1.6123402118682861,0.05213556434895943,CVPF
834,1.614018201828003,0.052140758917966816,CVPF
835,1.615584135055542,0.052140758917966816,CVPF
836,1.6172618865966797,0.052140758917966816,CVPF
837,1.6190378665924072,0.05211801395310698,CVPF
838,1.6206748485565186,0.05211801395310698,CVPF
839,1.622295618057251,0.05211724214445806,CVPF
840,1.6237127780914307,0.05211724214445806,CVPF
841,1.6254444122314453,0.05234761829134335,CVPF
842,1.6269598007202148,0.05234761829134335,CVPF
843,1.6285045146942139,0.05234761829134335,CVPF
844,1.630150318145752,0.05234761829134335,CVPF
845,1.6317551136016846,0.052339198922999576,CVPF
846,1.633432388305664,0.052339198922999576,CVPF
847,1.6356399059295654,0.05234720312614693,CVPF
848,1.637941837310791,0.05222544512117298,CVPF
849,1.6396257877349854,0.05222544512117298,CVPF
850,1.641313076019287,0.052366253784730483,CVPF
851,1.6432149410247803,0.05235986208437105,CVPF
852,1.645819902420044,0.05101314027831307,CVPF
853,1.6475999355316162,0.05101314027831307,CVPF
854,1.6493380069732666,0.0509650968387651,CVPF
855,1.6514484882354736,0.05094145821982138,CVPF
856,1.6532845497131348,0.050941533143942834,CVPF
857,1.6549909114837646,0.050941533143942834,CVPF
858,1.6567142009735107,0.050941533143942834,CVPF
859,1.658278226852417,0.050941533143942834,CVPF
860,1.6600565910339355,0.050968344915565615,CVPF
861,1.6617927551269531,0.05098118657751194,CVPF
862,1.6634650230407715,0.04916255457646557,CVPF
863,1.6656928062438965,0.04916255457646557,CVPF
864,1.6671557426452637,0.04916255457646557,CVPF
865,1.668830394744873,0.0491716033811354,CVPF
866,1.6705491542816162,0.0491743184261211,CVPF
867,1.6725473403930664,0.0491743184261211,CVPF
868,1.674440860748291,0.0491743184261211,CVPF
869,1.6759309768676758,0.0491743184261211,CVPF
870,1.6775598526000977,0.049164417995661895,CVPF
871,1.6791462898254395,0.049164417995661895,CVPF
872,1.6809203624725342,0.049164417995661895,CVPF
873,1.6826527118682861,0.049164417995661895,CVPF
874,1.6841537952423096,0.04846875959425731,CVPF
875,1.6858515739440918,0.04846875959425731,CVPF
876,1.6876189708709717,0.048499438881782125,CVPF
877,1.6892321109771729,0.048499438881782125,CVPF
878,1.6907463073730469,0.048499438881782125,CVPF
879,1.6921958923339844,0.048499438881782125,CVPF
880,1.6937839984893799,0.048435128881645195,CVPF
881,1.6955418586730957,0.04842432115765995,CVPF
882,1.6970012187957764,0.04842432115765995,CVPF
883,1.6986303329467773,0.04842432115765995,CVPF
884,1.7001283168792725,0.04842432115765995,CVPF
885,1.7016682624816895,0.04842432115765995,CVPF
886,1.7034313678741455,0.048458250603353056,CVPF
887,1.7050554752349854,0.048461337908823766,CVPF
888,1.706714153289795,0.048461337908823766,CVPF
889,1.7098076343536377,0.048461337908823766,CVPF
890,1.7116854190826416,0.04842392992002346,CVPF
891,1.713291883468628,0.04842392992002346,CVPF
892,1.7147443294525146,0.04842392992002346,CVPF
893,1.716184377670288,0.04842392992002346,CVPF
894,1.717630386352539,0.04842392992002346,CVPF
895,1.7196178436279297,0.047629926303846354,CVPF
896,1.7214398384094238,0.047629926303846354,CVPF
897,1.7230980396270752,0.0475449794701148,CVPF
898,1.7245433330535889,0.0475449794701148,CVPF
899,1.7260072231292725,0.0475449794701148,CVPF
900,1.7278101444244385,0.04755741592606846,CVPF
901,1.7294902801513672,0.04755741592606846,CVPF
902,1.7309930324554443,0.04755741592606846,CVPF
903,1.7324395179748535,0.04755741592606846,CVPF
904,1.7338857650756836,0.04755741592606846,CVPF
905,1.7355597019195557,0.047532608051841625,CVPF
906,1.7372069358825684,0.04754301620209462,CVPF
907,1.7390618324279785,0.04754301620209462,CVPF
908,1.7405989170074463,0.04754301620209462,CVPF
909,1.7420451641082764,0.04754301620209462,CVPF
910,1.7436442375183105,0.04754301620209462,CVPF
911,1.7455060482025146,0.04752635627904675,CVPF
912,1.7472493648529053,0.04758404657979691,CVPF
913,1.7486834526062012,0.04758404657979691,CVPF
914,1.7501897811889648,0.04758404657979691,CVPF
915,1.753502607345581,0.047580698210666954,CVPF
916,1.7553515434265137,0.047584247114596814,CVPF
917,1.7569048404693604,0.047584247114596814,CVPF
918,1.758450984954834,0.047584247114596814,CVPF
919,1.7601008415222168,0.04756219583989884,CVPF
920,1.7618536949157715,0.047559293489782634,CVPF
921,1.7638757228851318,0.047559293489782634,CVPF
922,1.7660515308380127,0.047559293489782634,CVPF
923,1.7682034969329834,0.047559293489782634,CVPF
924,1.7706031799316406,0.04750280896411704,CVPF
925,1.7727265357971191,0.04750280896411704,CVPF
926,1.7750284671783447,0.04966977180661513,CVPF
927,1.7770802974700928,0.052326026008129044,CVPF
928,1.7792580127716064,0.05233370179351191,CVPF
929,1.7814102172851562,0.05233370179351191,CVPF
930,1.7835443019866943,0.05233370179351191,CVPF
931,1.7857377529144287,0.052384911049922586,CVPF
932,1.787928581237793,0.05237807934153136,CVPF
933,1.7900617122650146,0.05237807934153136,CVPF
