612,1.8277649879455566,0.0415272136514664,obse
613,1.8306543827056885,0.0415272136514664,obse
614,1.833294153213501,0.0415272136514664,obse
615,1.836268424987793,0.04155114846315311,obse
616,1.839101791381836,0.04155114846315311,obse
617,1.8417775630950928,0.04155114846315311,obse
618,1.8447790145874023,0.038723923029496815,obse
619,1.8477094173431396,0.03920933386412611,obse
620,1.8504207134246826,0.03920933386412611,obse
621,1.853346347808838,0.03923181156134025,obse
622,1.8561902046203613,0.03923181156134025,obse
623,1.8589529991149902,0.03923181156134025,obse
624,1.8618738651275635,0.03917420468304221,obse
625,1.8648030757904053,0.0391775529243679,obse
626,1.8675241470336914,0.0391775529243679,obse
627,1.8704841136932373,0.03923673537078685,obse
628,1.8733398914337158,0.03923673537078685,obse
629,1.8760435581207275,0.03923673537078685,obse
630,1.87912917137146,0.03913187908918407,obse
631,1.8818254470825195,0.03913187908918407,obse
632,1.8844923973083496,0.03913187908918407,obse
633,1.88765287399292,0.039227665650278555,obse
634,1.8904433250427246,0.039227665650278555,obse
635,1.8932771682739258,0.039238261995332514,obse
636,1.8963687419891357,0.03923276510326125,obse
637,1.899054765701294,0.03923276510326125,obse
638,1.901853084564209,0.039233408950805834,obse
639,1.9048891067504883,0.039221751939451474,obse
640,1.9077036380767822,0.039221751939451474,obse
641,1.9105839729309082,0.039221751939451474,obse
642,1.9138422012329102,0.042431862462697104,obse
643,1.9167640209197998,0.041712463564593655,obse
644,1.9197754859924316,0.04163316379202074,obse
645,1.9228527545928955,0.041644658566318514,obse
646,1.9255750179290771,0.041644658566318514,obse
647,1.928483009338379,0.041736894898139594,obse
648,1.9312160015106201,0.041736894898139594,obse
649,1.933898687362671,0.041736894898139594,obse
650,1.9368340969085693,0.041732051509167645,obse
651,1.9396662712097168,0.041732051509167645,obse
652,1.942509412765503,0.041732051509167645,obse
653,1.9457011222839355,0.04155427690995341,obse
654,1.9484689235687256,0.04155427690995341,obse
655,1.9511141777038574,0.04155427690995341,obse
656,1.9539196491241455,0.04168040589028406,obse
657,1.956613540649414,0.04168040589028406,obse
658,1.9593112468719482,0.04168040589028406,obse
659,1.962096929550171,0.04178489169691535,obse
660,1.964735984802246,0.04178489169691535,obse
661,1.9674546718597412,0.04178489169691535,obse
662,1.9702470302581787,0.04176770976185894,obse
663,1.9730815887451172,0.04176770976185894,obse
664,1.9758226871490479,0.04176770976185894,obse
665,1.9793281555175781,0.04172027365163904,obse
666,1.982288122177124,0.03899121064939055,obse
667,1.9849886894226074,0.03899121064939055,obse
668,1.9879591464996338,0.03900057110600807,obse
669,1.9907844066619873,0.03882744464461683,obse
670,1.99354887008667,0.03883075719141583,obse
671,1.9964022636413574,0.038837130384616995,obse
672,1.999152421951294,0.038837130384616995,obse
673,2.001889228820801,0.038837130384616995,obse
674,2.00516676902771,0.03881532548043208,obse
675,2.0078961849212646,0.03881532548043208,obse
676,2.0107765197753906,0.03881532548043208,obse
677,2.0139451026916504,0.03881559296134153,obse
678,2.0166542530059814,0.03881559296134153,obse
679,2.019437074661255,0.03881559296134153,obse
680,2.022395133972168,0.038728145991517235,obse
681,2.0250439643859863,0.038728145991517235,obse
682,2.0279877185821533,0.038664781136466465,obse
683,2.0307745933532715,0.038664781136466465,obse
684,2.0334815979003906,0.038664781136466465,obse
685,2.0363972187042236,0.03878610291442331,obse
686,2.039419174194336,0.038795495073235875,obse
687,2.042156457901001,0.039167221882762185,obse
688,2.045168399810791,0.03918119971911158,obse
689,2.0479376316070557,0.0386548823012913,obse
690,2.050603151321411,0.0386548823012913,obse
691,2.0534517765045166,0.03876435480589283,obse
692,2.056422233581543,0.0387628423743949,obse
693,2.059070587158203,0.0387628423743949,obse
694,2.061985731124878,0.03876343810248799,obse
695,2.064953327178955,0.038756297659400175,obse
696,2.0677268505096436,0.038756297659400175,obse
697,2.070697069168091,0.03873556454384823,obse
698,2.0736303329467773,0.03873115488898431,obse
699,2.076399803161621,0.03873115488898431,obse
700,2.0793933868408203,0.03866897118066267,obse
701,2.082146167755127,0.03866897118066267,obse
702,2.0848000049591064,0.03866897118066267,obse
703,2.087782382965088,0.038706942999300276,obse
704,2.090548038482666,0.038706942999300276,obse
705,2.0932247638702393,0.038681822731824606,obse
706,2.096397876739502,0.03867156657210807,obse
707,2.09912371635437,0.03867156657210807,obse
708,2.101837396621704,0.03862409239081279,obse
709,2.1048736572265625,0.03862989406818258,obse
710,2.1077332496643066,0.039309745948523635,obse
711,2.110469102859497,0.039309745948523635,obse
712,2.113530158996582,0.039423636036943155,obse
713,2.11617374420166,0.039423636036943155,obse
714,2.118976354598999,0.03936431390827744,obse
715,2.121903896331787,0.039373370347785784,obse
716,2.124664783477783,0.039373370347785784,obse
717,2.127683162689209,0.03943918069915288,obse
718,2.1306312084198,0.03943810257268402,obse
719,2.1333131790161133,0.03943810257268402,obse
720,2.136223793029785,0.039492642560308065,obse
721,2.139305591583252,0.039495338302324615,obse
722,2.1420059204101562,0.039495338302324615,obse
723,2.145045042037964,0.039495338302324615,obse
724,2.148181438446045,0.03941969406434911,obse
725,2.1508359909057617,0.03941969406434911,obse
726,2.153798818588257,0.039493926370314805,obse
727,2.156510829925537,0.039493926370314805,obse
728,2.1591827869415283,0.039493926370314805,obse
729,2.1621007919311523,0.03941468563085403,obse
730,2.164783477783203,0.03941468563085403,obse
731,2.167494297027588,0.03941468563085403,obse
732,2.1704812049865723,0.039374356359734415,obse
733,2.173084020614624,0.039374356359734415,obse
734,2.175755023956299,0.039374356359734415,obse
735,2.1788783073425293,0.039395897952612786,obse
736,2.1821138858795166,0.039395897952612786,obse
737,2.185154676437378,0.039395897952612786,obse
738,2.1883764266967773,0.039500533455522104,obse
739,2.1913440227508545,0.039888018974859794,obse
740,2.1944289207458496,0.03980807811484076,obse
741,2.1974363327026367,0.039812972832426886,obse
742,2.2002182006835938,0.039812972832426886,obse
743,2.2031607627868652,0.039835403316455506,obse
744,2.206099510192871,0.039835403316455506,obse
745,2.209091901779175,0.03983454740536446,obse
746,2.21246337890625,0.039838265384576285,obse
747,2.215451955795288,0.039838265384576285,obse
748,2.218257427215576,0.039838265384576285,obse
749,2.2216501235961914,0.03987924609640445,obse
750,2.224510669708252,0.03987924609640445,obse
751,2.2273478507995605,0.03981772700407645,obse
752,2.2303519248962402,0.039814081858981956,obse
753,2.2330405712127686,0.039814081858981956,obse
754,2.235846996307373,0.039830571615955684,obse
755,2.238856554031372,0.03982864289650573,obse
756,2.241550922393799,0.03982864289650573,obse
757,2.244373083114624,0.03979635753919105,obse
758,2.2475745677948,0.0398080115096639,obse
759,2.25064754486084,0.0398080115096639,obse
760,2.2537362575531006,0.039860612024674766,obse
761,2.2566492557525635,0.039860612024674766,obse
762,2.259610176086426,0.03903025633570842,obse
763,2.2624855041503906,0.0391065977854478,obse
764,2.2652788162231445,0.03906951672603034,obse
765,2.268052577972412,0.03906951672603034,obse
766,2.271150588989258,0.038935240551190076,obse
767,2.2739720344543457,0.038935240551190076,obse
768,2.2767698764801025,0.03887413718830166,obse
769,2.279832124710083,0.03887413718830166,obse
770,2.282879590988159,0.03887413718830166,obse
771,2.285878896713257,0.03887326255335955,obse
772,2.2890079021453857,0.03893841121324136,obse
773,2.291753053665161,0.03893841121324136,obse
774,2.2946999073028564,0.03895115299839974,obse
775,2.297832727432251,0.03895115299839974,obse
776,2.300597906112671,0.03895115299839974,obse
777,2.303502321243286,0.03897508543903892,obse
778,2.3066153526306152,0.03897508543903892,obse
779,2.309387683868408,0.03897508543903892,obse
780,2.3126049041748047,0.039477938876174616,obse
781,2.315610647201538,0.038947169967680266,obse
782,2.318411350250244,0.038947169967680266,obse
783,2.3213157653808594,0.03889313358506445,obse
784,2.324124336242676,0.03890019861923897,obse
785,2.3272249698638916,0.038986496468322196,obse
786,2.3302533626556396,0.038989067013321554,obse
787,2.332859754562378,0.038989067013321554,obse
788,2.3355352878570557,0.038989067013321554,obse
789,2.33868670463562,0.03902463587331522,obse
790,2.341496467590332,0.03902463587331522,obse
791,2.3445334434509277,0.03901970792994252,obse
792,2.3473899364471436,0.03901970792994252,obse
793,2.350109815597534,0.03901970792994252,obse
794,2.3529040813446045,0.03898844158770587,obse
795,2.3555712699890137,0.03898844158770587,obse
796,2.358323574066162,0.03898844158770587,obse
797,2.361095666885376,0.038961808102418394,obse
798,2.3637850284576416,0.03897074184701241,obse
799,2.366532802581787,0.03897074184701241,obse
800,2.369354248046875,0.03892695029164691,obse
801,2.3725810050964355,0.038926818930259684,obse
802,2.3754982948303223,0.038926818930259684,obse
803,2.3787178993225098,0.03900879179806139,obse
804,2.3819353580474854,0.040917931799348245,obse
805,2.384794235229492,0.040917931799348245,obse
806,2.3878750801086426,0.04090646807586144,obse
807,2.390597105026245,0.04090646807586144,obse
808,2.3932976722717285,0.04090646807586144,obse
809,2.3961915969848633,0.04080990495746178,obse
810,2.39914608001709,0.04080990495746178,obse
811,2.4018335342407227,0.04080990495746178,obse
812,2.4050886631011963,0.04082835701414356,obse
813,2.408008337020874,0.04082835701414356,obse
814,2.411050796508789,0.040874591976312595,obse
815,2.414236068725586,0.04088112225633369,obse
816,2.4170753955841064,0.04088112225633369,obse
817,2.4200761318206787,0.04090063480589572,obse
818,2.423197031021118,0.04090234414278333,obse
819,2.4258949756622314,0.04090234414278333,obse
820,2.428819179534912,0.04084021361172383,obse
821,2.4319663047790527,0.04082745318629753,obse
822,2.4348366260528564,0.04082745318629753,obse
823,2.437917470932007,0.04088481233800595,obse
824,2.4408693313598633,0.04088481233800595,obse
825,2.443608045578003,0.0412663631610393,obse
826,2.4466350078582764,0.041151342267384775,obse
827,2.4495527744293213,0.03917945764976925,obse
828,2.452383279800415,0.03923451206633359,obse
829,2.455259084701538,0.03923422194163905,obse
830,2.4579074382781982,0.03923422194163905,obse
831,2.4608633518218994,0.0392904375889368,obse
832,2.4640085697174072,0.03930299269066854,obse
833,2.466763496398926,0.03930299269066854,obse
834,2.469700336456299,0.039241965437767354,obse
835,2.472688913345337,0.039247328986873706,obse
836,2.4753990173339844,0.039247328986873706,obse
837,2.4782443046569824,0.039256303400347206,obse
838,2.4812119007110596,0.03925702157041682,obse
839,2.4839842319488525,0.03925702157041682,obse
840,2.4869043827056885,0.03920887158428402,obse
841,2.48976731300354,0.03920887158428402,obse
842,2.492539167404175,0.03920887158428402,obse
843,2.4954538345336914,0.03933299485161416,obse
844,2.4983787536621094,0.03933299485161416,obse
845,2.5013654232025146,0.039337139284496364,obse
846,2.50410795211792,0.039337139284496364,obse
847,2.50707745552063,0.03927438482694029,obse
848,2.509861946105957,0.03898230411649334,obse
849,2.5127625465393066,0.03911289467431341,obse
850,2.5155999660491943,0.03917326642553558,obse
851,2.518364906311035,0.03917326642553558,obse
852,2.521463632583618,0.039360514276599486,obse
853,2.5241434574127197,0.039360514276599486,obse
854,2.5270838737487793,0.03936137759414621,obse
855,2.5300943851470947,0.03940507114354166,obse
856,2.5328125953674316,0.03940507114354166,obse
857,2.535728693008423,0.0394091042744502,obse
858,2.5386650562286377,0.03940005474349121,obse
859,2.5416810512542725,0.039401300921370744,obse
860,2.544684886932373,0.039401300921370744,obse
861,2.547605276107788,0.03932701818664418,obse
862,2.5503857135772705,0.03932701818664418,obse
863,2.5530197620391846,0.03932701818664418,obse
864,2.5559020042419434,0.03936728350907131,obse
865,2.5586330890655518,0.03936728350907131,obse
866,2.561328172683716,0.03936728350907131,obse
867,2.5641441345214844,0.03933983712349347,obse
868,2.5669124126434326,0.03933483798305033,obse
869,2.5696346759796143,0.03933483798305033,obse
870,2.5724430084228516,0.03944575105460947,obse
871,2.575469970703125,0.03944575105460947,obse
872,2.5783610343933105,0.040382775145301704,obse
873,2.5814006328582764,0.04034451757323384,obse
874,2.5840651988983154,0.04034451757323384,obse
875,2.5870351791381836,0.04136240381267445,obse
876,2.590211868286133,0.04139384348975873,obse
877,2.5930252075195312,0.04139384348975873,obse
878,2.5959246158599854,0.041373492500292944,obse
879,2.598719358444214,0.041373492500292944,obse
880,2.601670265197754,0.041373492500292944,obse
881,2.6046042442321777,0.041388896637158154,obse
882,2.6073763370513916,0.04136020990462507,obse
883,2.6102871894836426,0.04136020990462507,obse
884,2.613370180130005,0.0413619561281464,obse
885,2.6161305904388428,0.0413619561281464,obse
886,2.6190972328186035,0.041363506641595056,obse
887,2.6222965717315674,0.0413348531687351,obse
888,2.624995470046997,0.0413348531687351,obse
889,2.6277379989624023,0.0413348531687351,obse
890,2.6307380199432373,0.04138614054170777,obse
891,2.6337127685546875,0.04137736632748388,obse
892,2.636807918548584,0.041298038775599163,obse
893,2.639753580093384,0.041286669454870355,obse
894,2.642612934112549,0.03949563902796483,obse
895,2.645672559738159,0.04133539212309837,obse
896,2.6484627723693848,0.04133539212309837,obse
897,2.6512696743011475,0.04133539212309837,obse
898,2.654249429702759,0.041351005838823396,obse
899,2.657137393951416,0.041356148631620675,obse
900,2.6600253582000732,0.041356148631620675,obse
901,2.6630609035491943,0.041342480327647306,obse
902,2.6657872200012207,0.041342480327647306,obse
903,2.6686065196990967,0.041342480327647306,obse
904,2.6716647148132324,0.04137063733283963,obse
905,2.674347400665283,0.04137063733283963,obse
906,2.6772806644439697,0.04143019079829042,obse
907,2.6804428100585938,0.041424115696492146,obse
908,2.683102607727051,0.041424115696492146,obse
909,2.6859750747680664,0.041386769990866115,obse
910,2.6891214847564697,0.04139139623754933,obse
911,2.6919033527374268,0.04139139623754933,obse
912,2.694930076599121,0.041325902967523406,obse
913,2.697772741317749,0.041325902967523406,obse
914,2.700519323348999,0.041325902967523406,obse
915,2.7036490440368652,0.04132074885902637,obse
916,2.7065916061401367,0.04132074885902637,obse
917,2.709280252456665,0.04132074885902637,obse
918,2.712425708770752,0.04039141942071626,obse
919,2.715416669845581,0.042753694054319294,obse
920,2.718123435974121,0.042753694054319294,obse
921,2.7211830615997314,0.042792379264329765,obse
922,2.724005937576294,0.04262150469996515,obse
923,2.726722240447998,0.04262150469996515,obse
924,2.7298083305358887,0.04252469140949189,obse
925,2.732708692550659,0.04252469140949189,obse
926,2.7354483604431152,0.04259787933051164,obse
927,2.7383811473846436,0.04259887096146998,obse
928,2.7413530349731445,0.04259887096146998,obse
929,2.7444663047790527,0.04265060344061888,obse
930,2.7473292350769043,0.0426368853414097,obse
931,2.750227451324463,0.0426368853414097,obse
932,2.7530667781829834,0.0426368853414097,obse
933,2.7559361457824707,0.042599600070837414,obse
934,2.7585878372192383,0.042599600070837414,obse
935,2.761596202850342,0.04247357696023866,obse
936,2.7644221782684326,0.04246721546699467,obse
