562,1.2141258716583252,0.03545318925272455,CVPF
563,1.2162530422210693,0.03545700443689633,CVPF
564,1.2183701992034912,0.03545700443689633,CVPF
565,1.2205419540405273,0.03868178007357184,CVPF
566,1.2225749492645264,0.038737820664523,CVPF
567,1.224867820739746,0.038737820664523,CVPF
568,1.2270655632019043,0.03873191281217587,CVPF
569,1.2290313243865967,0.03873191281217587,CVPF
570,1.231114149093628,0.03870038233496379,CVPF
571,1.2334115505218506,0.03869214811487915,CVPF
572,1.2355144023895264,0.03869214811487915,CVPF
573,1.2375149726867676,0.03869214811487915,CVPF
574,1.239781141281128,0.03860846710694484,CVPF
575,1.2419252395629883,0.03860846710694484,CVPF
576,1.2438514232635498,0.03860846710694484,CVPF
577,1.2473781108856201,0.038695955206767024,CVPF
578,1.2495331764221191,0.03870297702471733,CVPF
579,1.2515733242034912,0.03870297702471733,CVPF
580,1.253603219985962,0.03870297702471733,CVPF
581,1.2557997703552246,0.038683106480130375,CVPF
582,1.2580766677856445,0.03867993975999642,CVPF
583,1.2602558135986328,0.042409230692687004,CVPF
584,1.2622346878051758,0.042409230692687004,CVPF
585,1.264521837234497,0.0424595081627184,CVPF
586,1.2666499614715576,0.0424595081627184,CVPF
587,1.2686331272125244,0.0424595081627184,CVPF
588,1.270134449005127,0.0424595081627184,CVPF
589,1.271655797958374,0.0424595081627184,CVPF
590,1.2733056545257568,0.0424595081627184,CVPF
591,1.2748498916625977,0.0424595081627184,CVPF
592,1.2763371467590332,0.0424595081627184,CVPF
593,1.2779796123504639,0.04578967938622743,CVPF
594,1.2797863483428955,0.045756392080382915,CVPF
595,1.2814013957977295,0.04574262951185772,CVPF
596,1.283036708831787,0.04574262951185772,CVPF
597,1.2845518589019775,0.04574262951185772,CVPF
598,1.286036491394043,0.04574262951185772,CVPF
599,1.287536859512329,0.04574262951185772,CVPF
600,1.2900278568267822,0.04807863685025626,CVPF
601,1.2934975624084473,0.04807863685025626,CVPF
602,1.2955515384674072,0.04807863685025626,CVPF
603,1.2977206707000732,0.048002377604761316,CVPF
604,1.2999529838562012,0.048004207981387846,CVPF
605,1.3020069599151611,0.048004207981387846,CVPF
606,1.3039617538452148,0.048004207981387846,CVPF
607,1.3060979843139648,0.04807209278657837,CVPF
608,1.3082661628723145,0.04807138333563493,CVPF
609,1.3098185062408447,0.04807138333563493,CVPF
610,1.3114125728607178,0.04807138333563493,CVPF
611,1.313143014907837,0.04863896787545158,CVPF
612,1.3147528171539307,0.048655907786781034,CVPF
613,1.3163771629333496,0.048655907786781034,CVPF
614,1.3178911209106445,0.048655907786781034,CVPF
615,1.3194301128387451,0.04864987735881133,CVPF
616,1.3209338188171387,0.04864987735881133,CVPF
617,1.322455644607544,0.04864987735881133,CVPF
618,1.3239941596984863,0.04864987735881133,CVPF
619,1.325777530670166,0.04863182277198821,CVPF
620,1.3274199962615967,0.04863182277198821,CVPF
621,1.329052448272705,0.04863182277198821,CVPF
622,1.3306634426116943,0.04863182277198821,CVPF
623,1.3322346210479736,0.04863182277198821,CVPF
624,1.3346357345581055,0.04850540856245052,CVPF
625,1.3361985683441162,0.04850540856245052,CVPF
626,1.3378207683563232,0.04850540856245052,CVPF
627,1.3405287265777588,0.048696044113483127,CVPF
628,1.3424575328826904,0.04869165079484279,CVPF
629,1.3439171314239502,0.04869165079484279,CVPF
630,1.3453788757324219,0.04869165079484279,CVPF
631,1.347074270248413,0.048634023084967504,CVPF
632,1.3487746715545654,0.04863730282674959,CVPF
633,1.3503961563110352,0.04863730282674959,CVPF
634,1.3519270420074463,0.04863730282674959,CVPF
635,1.353471040725708,0.04863730282674959,CVPF
636,1.355058193206787,0.04863730282674959,CVPF
637,1.3566019535064697,0.04863730282674959,CVPF
638,1.358262062072754,0.04863730282674959,CVPF
639,1.3598017692565918,0.048622271684537824,CVPF
640,1.3613612651824951,0.048622271684537824,CVPF
641,1.3629391193389893,0.048622271684537824,CVPF
642,1.36556077003479,0.04864758148980276,CVPF
643,1.3672287464141846,0.04864758148980276,CVPF
644,1.36911940574646,0.04864758148980276,CVPF
645,1.3711247444152832,0.04864758148980276,CVPF
646,1.3732621669769287,0.04866499410032666,CVPF
647,1.3753993511199951,0.04865920621544306,CVPF
648,1.3774988651275635,0.04865920621544306,CVPF
649,1.3800795078277588,0.04865920621544306,CVPF
650,1.3823611736297607,0.04866011781463162,CVPF
651,1.3844857215881348,0.0443780095276512,CVPF
652,1.3865704536437988,0.0443780095276512,CVPF
653,1.3886008262634277,0.0443780095276512,CVPF
654,1.3908183574676514,0.04434304768239902,CVPF
655,1.3930082321166992,0.04434304768239902,CVPF
656,1.3950250148773193,0.04434304768239902,CVPF
657,1.397181749343872,0.04190852065112489,CVPF
658,1.4008548259735107,0.041914951284942825,CVPF
659,1.4038200378417969,0.041914951284942825,CVPF
660,1.4058938026428223,0.041914951284942825,CVPF
661,1.408078670501709,0.04188370507040092,CVPF
662,1.4101881980895996,0.04188370507040092,CVPF
663,1.4121816158294678,0.04188370507040092,CVPF
664,1.4143199920654297,0.04194965451730951,CVPF
665,1.4163756370544434,0.041952834408243295,CVPF
666,1.4184362888336182,0.041952834408243295,CVPF
667,1.420419454574585,0.041952834408243295,CVPF
668,1.422515869140625,0.04199061444749062,CVPF
669,1.4247040748596191,0.041981338054357026,CVPF
670,1.4267027378082275,0.041981338054357026,CVPF
671,1.428706169128418,0.041981338054357026,CVPF
672,1.4309508800506592,0.041981338054357026,CVPF
673,1.4330339431762695,0.04194079424568044,CVPF
674,1.4352169036865234,0.03998214875700169,CVPF
675,1.4372384548187256,0.03998214875700169,CVPF
676,1.4389054775238037,0.03998214875700169,CVPF
677,1.4406399726867676,0.040000598774654554,CVPF
678,1.4423389434814453,0.040000598774654554,CVPF
679,1.4439187049865723,0.03999645033351384,CVPF
680,1.445558786392212,0.03999645033351384,CVPF
681,1.4471831321716309,0.03987491959188102,CVPF
682,1.4488093852996826,0.03987491959188102,CVPF
683,1.4503979682922363,0.03987491959188102,CVPF
684,1.4520268440246582,0.03987491959188102,CVPF
685,1.4544148445129395,0.040862282986306134,CVPF
686,1.4563016891479492,0.04086958818735359,CVPF
687,1.458017110824585,0.04093123886643394,CVPF
688,1.4596314430236816,0.04093123886643394,CVPF
689,1.4611666202545166,0.04093123886643394,CVPF
690,1.4626741409301758,0.04093123886643394,CVPF
691,1.4643478393554688,0.04093123886643394,CVPF
692,1.4660768508911133,0.04093123886643394,CVPF
693,1.4678266048431396,0.04098584997839353,CVPF
694,1.4695124626159668,0.04098584997839353,CVPF
695,1.470994472503662,0.04098584997839353,CVPF
696,1.4729115962982178,0.04091879257631088,CVPF
697,1.4744887351989746,0.04091879257631088,CVPF
698,1.4761269092559814,0.04091879257631088,CVPF
699,1.4777030944824219,0.04091879257631088,CVPF
700,1.4793548583984375,0.04091879257631088,CVPF
701,1.4812607765197754,0.04091834927338926,CVPF
702,1.4830751419067383,0.04090818279563509,CVPF
703,1.4848048686981201,0.04090818279563509,CVPF
704,1.4863412380218506,0.04090818279563509,CVPF
705,1.4878206253051758,0.04090818279563509,CVPF
706,1.48952317237854,0.04097926381212175,CVPF
707,1.4917566776275635,0.043540892927702746,CVPF
708,1.493332862854004,0.043540892927702746,CVPF
709,1.4949085712432861,0.043540892927702746,CVPF
710,1.4966726303100586,0.043540892927702746,CVPF
711,1.498544454574585,0.043540892927702746,CVPF
712,1.5002186298370361,0.0435174662492974,CVPF
713,1.5018224716186523,0.0435174662492974,CVPF
714,1.5034546852111816,0.0435174662492974,CVPF
715,1.5050828456878662,0.0435174662492974,CVPF
716,1.506699800491333,0.0435174662492974,CVPF
717,1.5084633827209473,0.0434040875305065,CVPF
718,1.510174036026001,0.0434040875305065,CVPF
719,1.5117933750152588,0.0434040875305065,CVPF
720,1.5136842727661133,0.04628946853456541,CVPF
721,1.5153999328613281,0.046422289871543336,CVPF
722,1.5170059204101562,0.04641911129076153,CVPF
723,1.51934814453125,0.04641911129076153,CVPF
724,1.5217533111572266,0.04641911129076153,CVPF
725,1.5243232250213623,0.04642962930361217,CVPF
726,1.5266690254211426,0.04642962930361217,CVPF
727,1.529031753540039,0.04642962930361217,CVPF
728,1.5310125350952148,0.04642962930361217,CVPF
729,1.5339093208312988,0.04801997800616838,CVPF
730,1.5363738536834717,0.04801997800616838,CVPF
731,1.5379736423492432,0.04801997800616838,CVPF
732,1.5395188331604004,0.04801997800616838,CVPF
733,1.54129958152771,0.048153116772566076,CVPF
734,1.5429356098175049,0.048153116772566076,CVPF
735,1.544532299041748,0.048153116772566076,CVPF
736,1.546255350112915,0.04814729915218944,CVPF
737,1.5477044582366943,0.04814729915218944,CVPF
738,1.5492424964904785,0.04814729915218944,CVPF
739,1.5508427619934082,0.04814729915218944,CVPF
740,1.5526237487792969,0.048125716783744284,CVPF
741,1.554342269897461,0.048125716783744284,CVPF
742,1.555821418762207,0.048125716783744284,CVPF
743,1.5573821067810059,0.048125716783744284,CVPF
744,1.5593273639678955,0.048125716783744284,CVPF
745,1.5609288215637207,0.048125716783744284,CVPF
746,1.5624980926513672,0.048125716783744284,CVPF
747,1.5642573833465576,0.048036234007295,CVPF
748,1.565953016281128,0.048027486646129096,CVPF
749,1.567434310913086,0.048027486646129096,CVPF
750,1.569244384765625,0.04811440064150056,CVPF
751,1.5710318088531494,0.04933099566762219,CVPF
752,1.5734543800354004,0.04943404535608447,CVPF
753,1.5750367641448975,0.0494412949274961,CVPF
754,1.576566457748413,0.0494412949274961,CVPF
755,1.5781302452087402,0.0494412949274961,CVPF
756,1.5798046588897705,0.0494412949274961,CVPF
757,1.5814199447631836,0.0494412949274961,CVPF
758,1.583160161972046,0.04940461734546868,CVPF
759,1.5846178531646729,0.04940461734546868,CVPF
760,1.586045265197754,0.04940461734546868,CVPF
761,1.5877459049224854,0.04940461734546868,CVPF
762,1.5902290344238281,0.04857349165939526,CVPF
763,1.591688871383667,0.04857349165939526,CVPF
764,1.5934088230133057,0.04851028957492669,CVPF
765,1.5951628684997559,0.04852659836044481,CVPF
766,1.5968692302703857,0.04852659836044481,CVPF
767,1.5984666347503662,0.04852659836044481,CVPF
768,1.6000168323516846,0.04852659836044481,CVPF
769,1.6015934944152832,0.04852659836044481,CVPF
770,1.6031663417816162,0.04852659836044481,CVPF
771,1.604863166809082,0.04851578190011768,CVPF
772,1.6064813137054443,0.04853867306090163,CVPF
773,1.6079955101013184,0.04853867306090163,CVPF
774,1.6097033023834229,0.04853867306090163,CVPF
775,1.6117560863494873,0.04853867306090163,CVPF
776,1.614938497543335,0.04861919526287973,CVPF
777,1.6167693138122559,0.04861919526287973,CVPF
778,1.6191558837890625,0.048612002417832055,CVPF
779,1.6207764148712158,0.048612002417832055,CVPF
780,1.6227502822875977,0.048585208337008294,CVPF
781,1.624443769454956,0.04858577666713664,CVPF
782,1.6261029243469238,0.04858577666713664,CVPF
783,1.6276428699493408,0.04858577666713664,CVPF
784,1.6292686462402344,0.04858577666713664,CVPF
785,1.6309056282043457,0.04858577666713664,CVPF
786,1.6326534748077393,0.04852393625206868,CVPF
787,1.6343512535095215,0.0485192820746867,CVPF
788,1.63604736328125,0.0485192820746867,CVPF
789,1.6377193927764893,0.0485192820746867,CVPF
790,1.6394140720367432,0.04867063383113913,CVPF
791,1.641038179397583,0.04867481155152479,CVPF
792,1.6426351070404053,0.04867481155152479,CVPF
793,1.6442151069641113,0.04867481155152479,CVPF
794,1.645826816558838,0.04867481155152479,CVPF
795,1.6476507186889648,0.048650897420402635,CVPF
796,1.6492247581481934,0.048650897420402635,CVPF
797,1.6509385108947754,0.04864968500537605,CVPF
798,1.6524937152862549,0.04864968500537605,CVPF
799,1.6540741920471191,0.04864968500537605,CVPF
800,1.6555843353271484,0.04864968500537605,CVPF
801,1.6571369171142578,0.04864968500537605,CVPF
802,1.6586613655090332,0.04864968500537605,CVPF
803,1.6603562831878662,0.048641366720491026,CVPF
804,1.6621167659759521,0.0486505836644145,CVPF
805,1.6637365818023682,0.0486505836644145,CVPF
806,1.6653947830200195,0.04852432400862713,CVPF
807,1.6670937538146973,0.048520798141345876,CVPF
808,1.6687583923339844,0.048520798141345876,CVPF
809,1.6705384254455566,0.048671086831501904,CVPF
810,1.6722557544708252,0.04866593011488098,CVPF
811,1.6740164756774902,0.04867536985575087,CVPF
812,1.6757328510284424,0.04867556213055444,CVPF
813,1.6776633262634277,0.04862254620120466,CVPF
814,1.6794204711914062,0.04862254620120466,CVPF
815,1.6812772750854492,0.04859909358882907,CVPF
816,1.6829066276550293,0.04859909358882907,CVPF
817,1.6844489574432373,0.04859909358882907,CVPF
818,1.6859571933746338,0.04859909358882907,CVPF
819,1.6874914169311523,0.04859909358882907,CVPF
820,1.6891453266143799,0.04859909358882907,CVPF
821,1.6910016536712646,0.0486379955879054,CVPF
822,1.6927266120910645,0.0486379955879054,CVPF
823,1.6942012310028076,0.0486379955879054,CVPF
824,1.6973252296447754,0.0473670044877918,CVPF
825,1.6990256309509277,0.0473670044877918,CVPF
826,1.7007710933685303,0.04736953806046275,CVPF
827,1.7022583484649658,0.04736953806046275,CVPF
828,1.7037353515625,0.04736953806046275,CVPF
829,1.7053005695343018,0.04736202896414386,CVPF
830,1.7070097923278809,0.04736092777794903,CVPF
831,1.7086951732635498,0.04736092777794903,CVPF
832,1.7103054523468018,0.04736092777794903,CVPF
833,1.7117884159088135,0.04736092777794903,CVPF
834,1.7133698463439941,0.04736092777794903,CVPF
835,1.715120553970337,0.04733364324834854,CVPF
836,1.716921091079712,0.04733364324834854,CVPF
837,1.7184028625488281,0.04733364324834854,CVPF
838,1.719956636428833,0.04733364324834854,CVPF
839,1.721468448638916,0.0472662904450597,CVPF
840,1.7231431007385254,0.0472662904450597,CVPF
841,1.724905252456665,0.047255598098952335,CVPF
842,1.7265021800994873,0.047255598098952335,CVPF
843,1.7279531955718994,0.047255598098952335,CVPF
844,1.7294328212738037,0.047255598098952335,CVPF
845,1.7317712306976318,0.04728916055175777,CVPF
846,1.7338840961456299,0.04729097988924211,CVPF
847,1.7359070777893066,0.04729097988924211,CVPF
848,1.739588975906372,0.04729097988924211,CVPF
849,1.7418625354766846,0.04725234031899936,CVPF
850,1.7439615726470947,0.04725234031899936,CVPF
851,1.7459864616394043,0.04738625213624327,CVPF
852,1.7481956481933594,0.047346632103397235,CVPF
853,1.7503745555877686,0.047346632103397235,CVPF
854,1.7523903846740723,0.047346632103397235,CVPF
855,1.7543528079986572,0.047346632103397235,CVPF
856,1.7565639019012451,0.047358219247428515,CVPF
857,1.7587051391601562,0.047358219247428515,CVPF
858,1.7607109546661377,0.047358219247428515,CVPF
859,1.7626843452453613,0.047358219247428515,CVPF
860,1.7651386260986328,0.047346887345359946,CVPF
861,1.7672410011291504,0.047346887345359946,CVPF
862,1.769343376159668,0.047346887345359946,CVPF
863,1.771367073059082,0.047346887345359946,CVPF
864,1.7735612392425537,0.047386507132693934,CVPF
865,1.7756679058074951,0.047386507132693934,CVPF
866,1.777622938156128,0.047386507132693934,CVPF
867,1.7795929908752441,0.047386507132693934,CVPF
868,1.782684087753296,0.04737995653009675,CVPF
869,1.7844760417938232,0.04738337208610006,CVPF
870,1.7860321998596191,0.04738337208610006,CVPF
871,1.7876160144805908,0.04738337208610006,CVPF
872,1.7893211841583252,0.047365081734894045,CVPF
873,1.7911746501922607,0.047365081734894045,CVPF
874,1.792863368988037,0.04736197168401156,CVPF
875,1.7944884300231934,0.04723895470661972,CVPF
876,1.7963411808013916,0.04723895470661972,CVPF
877,1.7981879711151123,0.04717305216085625,CVPF
878,1.799901008605957,0.04718049275217059,CVPF
879,1.8016462326049805,0.048477524784875485,CVPF
880,1.8032917976379395,0.048477524784875485,CVPF
881,1.805422067642212,0.048477524784875485,CVPF
882,1.8072495460510254,0.048511941976285555,CVPF
883,1.8088963031768799,0.048511941976285555,CVPF
884,1.8104097843170166,0.050233649415232756,CVPF
885,1.811837911605835,0.050233649415232756,CVPF
886,1.8134431838989258,0.050284959272844265,CVPF
887,1.8152151107788086,0.050284959272844265,CVPF
888,1.8169641494750977,0.05027832898141586,CVPF
889,1.8184545040130615,0.05027832898141586,CVPF
890,1.8199117183685303,0.05027832898141586,CVPF
891,1.822986125946045,0.05181821334757292,CVPF
892,1.8255436420440674,0.051695473662730446,CVPF
893,1.8271369934082031,0.051695473662730446,CVPF
894,1.8286681175231934,0.051695473662730446,CVPF
895,1.8303747177124023,0.05182917505393214,CVPF
896,1.8321964740753174,0.05182501875949628,CVPF
897,1.8338532447814941,0.05182501875949628,CVPF
898,1.8353567123413086,0.05182501875949628,CVPF
899,1.836827278137207,0.05182501875949628,CVPF
900,1.8383853435516357,0.05182501875949628,CVPF
901,1.840834140777588,0.05197658052709525,CVPF
902,1.8423142433166504,0.05197658052709525,CVPF
903,1.84381103515625,0.05197658052709525,CVPF
904,1.8454656600952148,0.05197658052709525,CVPF
905,1.847060203552246,0.052024480371918355,CVPF
906,1.8488225936889648,0.052014084066777155,CVPF
907,1.8504977226257324,0.052014084066777155,CVPF
908,1.852085828781128,0.052014084066777155,CVPF
909,1.8536665439605713,0.052014084066777155,CVPF
910,1.8553709983825684,0.0519135149770578,CVPF
911,1.857356071472168,0.0519206929790808,CVPF
912,1.859548568725586,0.05130988878239658,CVPF
913,1.862105369567871,0.05130988878239658,CVPF
914,1.864232063293457,0.05139703545594101,CVPF
915,1.866380214691162,0.051388766802534416,CVPF
916,1.868457317352295,0.051388766802534416,CVPF
917,1.870607614517212,0.051388766802534416,CVPF
918,1.8727638721466064,0.051361496537221926,CVPF
919,1.8744466304779053,0.05137160074437259,CVPF
920,1.876006841659546,0.05137160074437259,CVPF
921,1.8774702548980713,0.05137160074437259,CVPF
922,1.8790838718414307,0.05137160074437259,CVPF
923,1.8808629512786865,0.051392897412111914,CVPF
924,1.882598638534546,0.051394478793916426,CVPF
925,1.884272813796997,0.051394478793916426,CVPF
926,1.8858189582824707,0.051394478793916426,CVPF
927,1.8874444961547852,0.051394478793916426,CVPF
928,1.8892667293548584,0.04997867507023868,CVPF
929,1.8914601802825928,0.04997261697920775,CVPF
930,1.8935863971710205,0.04997261697920775,CVPF
931,1.895582914352417,0.04997261697920775,CVPF
932,1.8976857662200928,0.04997261697920775,CVPF
933,1.8998422622680664,0.04994818326611543,CVPF
934,1.9026844501495361,0.04994818326611543,CVPF
935,1.9046101570129395,0.04994818326611543,CVPF
