1589,4.695605516433716,0.0392801752336045,obse
1590,4.6987011432647705,0.03928634730906007,obse
1591,4.701456785202026,0.03928634730906007,obse
1592,4.704470872879028,0.039292009061675064,obse
1593,4.707554817199707,0.03929193028892824,obse
1594,4.710412502288818,0.03929193028892824,obse
1595,4.713775873184204,0.03934391750100422,obse
1596,4.716692686080933,0.03934391750100422,obse
1597,4.719915390014648,0.03934391750100422,obse
1598,4.723466396331787,0.03875930021720958,obse
1599,4.726425647735596,0.03863776195439557,obse
1600,4.72950553894043,0.038665490209401514,obse
1601,4.732506036758423,0.038655483423626714,obse
1602,4.735418081283569,0.038655483423626714,obse
1603,4.738533020019531,0.03865923502637424,obse
1604,4.741449356079102,0.03865923502637424,obse
1605,4.74431300163269,0.03865923502637424,obse
1606,4.747413158416748,0.038586499389051905,obse
1607,4.750392913818359,0.038586499389051905,obse
1608,4.753500461578369,0.038586499389051905,obse
1609,4.756510257720947,0.038624216871452254,obse
1610,4.759494781494141,0.038624216871452254,obse
1611,4.762393236160278,0.038624216871452254,obse
1612,4.765356779098511,0.03863789242436725,obse
1613,4.768352270126343,0.03863789242436725,obse
1614,4.771233797073364,0.03863789242436725,obse
1615,4.774085998535156,0.038654279769835286,obse
1616,4.776895761489868,0.038654279769835286,obse
1617,4.7798895835876465,0.03865336324965161,obse
1618,4.783013343811035,0.03865339016762544,obse
1619,4.7859790325164795,0.03865339016762544,obse
1620,4.789052724838257,0.03941298288515038,obse
1621,4.792100667953491,0.039416194291645223,obse
1622,4.794934511184692,0.039416194291645223,obse
1623,4.797852516174316,0.039295093686886697,obse
1624,4.8006367683410645,0.03929257063787293,obse
1625,4.803542613983154,0.03929257063787293,obse
1626,4.806546926498413,0.03932780045311242,obse
1627,4.809599876403809,0.03932780045311242,obse
1628,4.813008546829224,0.03932123395861258,obse
1629,4.81589412689209,0.039322926959680815,obse
1630,4.8192150592803955,0.039334003842357856,obse
1631,4.822394132614136,0.039334003842357856,obse
1632,4.825278043746948,0.03931547225511122,obse
1633,4.828172206878662,0.03931547225511122,obse
1634,4.830941677093506,0.03931547225511122,obse
1635,4.833934545516968,0.03924840684289451,obse
1636,4.83670711517334,0.03924840684289451,obse
1637,4.83971381187439,0.039312624890537204,obse
1638,4.843224287033081,0.039305538069718156,obse
1639,4.846059322357178,0.039305538069718156,obse
1640,4.849212646484375,0.039352913853128065,obse
1641,4.852189302444458,0.03935665979767979,obse
1642,4.855282306671143,0.03935665979767979,obse
1643,4.858225584030151,0.03933223072643128,obse
1644,4.861068964004517,0.03933223072643128,obse
1645,4.8640666007995605,0.03840547822243995,obse
1646,4.866953134536743,0.03841324399152704,obse
1647,4.869889259338379,0.03901646793550357,obse
1648,4.872835636138916,0.03908508204561268,obse
1649,4.875968933105469,0.03909362722584528,obse
1650,4.879111289978027,0.03909362722584528,obse
1651,4.882001876831055,0.039090180270968986,obse
1652,4.885020732879639,0.03909370133298421,obse
1653,4.888021469116211,0.03907536611262258,obse
1654,4.891122579574585,0.0390721581893209,obse
1655,4.894003868103027,0.0390721581893209,obse
1656,4.8968095779418945,0.0390721581893209,obse
1657,4.899786949157715,0.038965387207017387,obse
1658,4.902644395828247,0.038965387207017387,obse
1659,4.905824184417725,0.039009373265979835,obse
1660,4.908755302429199,0.03900617616640485,obse
1661,4.911719560623169,0.03900617616640485,obse
1662,4.91468358039856,0.03900617616640485,obse
1663,4.917752504348755,0.03900258643441352,obse
1664,4.921091556549072,0.03907400297772194,obse
1665,4.924071788787842,0.04192783764519706,obse
1666,4.926818132400513,0.04192783764519706,obse
1667,4.929867506027222,0.041779139232931146,obse
1668,4.932809591293335,0.0412040257097995,obse
1669,4.935964584350586,0.0412040257097995,obse
1670,4.939150094985962,0.041288071962139974,obse
1671,4.9419519901275635,0.041288071962139974,obse
1672,4.944888114929199,0.04135241297484249,obse
1673,4.94798731803894,0.04134340724070505,obse
1674,4.950855016708374,0.04134340724070505,obse
1675,4.9538655281066895,0.04134340724070505,obse
1676,4.957029104232788,0.04123271063611512,obse
1677,4.95984148979187,0.04123271063611512,obse
1678,4.962787628173828,0.041361646727971255,obse
1679,4.9663612842559814,0.04134481078369842,obse
1680,4.969189167022705,0.04134481078369842,obse
1681,4.972381591796875,0.0413302843294757,obse
1682,4.975263357162476,0.0413302843294757,obse
1683,4.978102684020996,0.04134295598234246,obse
1684,4.9812681674957275,0.041338289846363695,obse
1685,4.984240293502808,0.041338289846363695,obse
1686,4.987277269363403,0.038993752318175014,obse
1687,4.990445137023926,0.03959873385153303,obse
1688,4.993172883987427,0.03959873385153303,obse
1689,4.996817111968994,0.03955235040134011,obse
1690,4.999661922454834,0.03966328732848622,obse
1691,5.002427816390991,0.03966328732848622,obse
1692,5.005552053451538,0.03967537951827166,obse
1693,5.008514404296875,0.03967537951827166,obse
1694,5.011293649673462,0.03967537951827166,obse
1695,5.014473915100098,0.039675742596168136,obse
1696,5.017379283905029,0.039675742596168136,obse
1697,5.020424842834473,0.039675742596168136,obse
1698,5.02350115776062,0.03967968647497935,obse
1699,5.02685546875,0.03967968647497935,obse
1700,5.030010938644409,0.03967823275059339,obse
1701,5.032786130905151,0.03967362015742644,obse
1702,5.0355165004730225,0.03967362015742644,obse
1703,5.038621425628662,0.039667260594855584,obse
1704,5.041469097137451,0.039667260594855584,obse
1705,5.044361352920532,0.039667260594855584,obse
1706,5.047316074371338,0.03952731602566311,obse
1707,5.05017614364624,0.03952731602566311,obse
1708,5.0530877113342285,0.03966286981873107,obse
1709,5.056923866271973,0.03966013592642515,obse
1710,5.06001091003418,0.042382721405398664,obse
1711,5.063126802444458,0.0423727870208953,obse
1712,5.066060543060303,0.041821194971186096,obse
1713,5.068848133087158,0.041821194971186096,obse
1714,5.071949481964111,0.04174158955493347,obse
1715,5.074796199798584,0.04174158955493347,obse
1716,5.077576637268066,0.04174158955493347,obse
1717,5.080801725387573,0.041851709326780194,obse
1718,5.083630084991455,0.041851709326780194,obse
1719,5.0865678787231445,0.041851709326780194,obse
1720,5.090247869491577,0.04187212278166121,obse
1721,5.09304141998291,0.04187212278166121,obse
1722,5.096036195755005,0.041859257285147285,obse
1723,5.099145412445068,0.04184567665786612,obse
1724,5.101951360702515,0.04184567665786612,obse
1725,5.105054140090942,0.041825997386369,obse
1726,5.108021020889282,0.041825997386369,obse
1727,5.110799551010132,0.041825997386369,obse
1728,5.114036321640015,0.041842432562144205,obse
1729,5.117018461227417,0.041842432562144205,obse
1730,5.120555400848389,0.04186537184821564,obse
1731,5.123730897903442,0.04186331530310705,obse
1732,5.126543998718262,0.03877605415510353,obse
1733,5.129541873931885,0.038733354296941164,obse
1734,5.1325905323028564,0.038577192527484365,obse
1735,5.135438680648804,0.038577192527484365,obse
1736,5.13848876953125,0.03859509642504187,obse
1737,5.141424179077148,0.03859509642504187,obse
1738,5.1441686153411865,0.03859509642504187,obse
1739,5.147371768951416,0.038493377925724284,obse
1740,5.150539875030518,0.038493377925724284,obse
1741,5.153372526168823,0.038493377925724284,obse
1742,5.156373739242554,0.03858807320903413,obse
1743,5.159156560897827,0.03858807320903413,obse
1744,5.1619484424591064,0.03858807320903413,obse
1745,5.164978742599487,0.03852998541575117,obse
1746,5.167829990386963,0.03852998541575117,obse
1747,5.1706483364105225,0.03852998541575117,obse
1748,5.173693418502808,0.038582634370287555,obse
1749,5.176465034484863,0.038582634370287555,obse
1750,5.179530620574951,0.03858088526288549,obse
1751,5.1827614307403564,0.038564791430927906,obse
1752,5.1855833530426025,0.038564791430927906,obse
1753,5.188645124435425,0.03847764443859799,obse
1754,5.1917383670806885,0.039501765570117094,obse
1755,5.194637298583984,0.03892404207659811,obse
1756,5.197407960891724,0.03892404207659811,obse
1757,5.20064115524292,0.03904586409977742,obse
1758,5.20352840423584,0.03904586409977742,obse
1759,5.206302881240845,0.03904586409977742,obse
1760,5.209402084350586,0.03904656111118436,obse
1761,5.212366819381714,0.03904656111118436,obse
1762,5.2152485847473145,0.03900926736447401,obse
1763,5.21819806098938,0.03900912656403574,obse
1764,5.2212073802948,0.03900912656403574,obse
1765,5.224255800247192,0.039055135814246356,obse
1766,5.227192163467407,0.0390411276939058,obse
1767,5.229999542236328,0.0390411276939058,obse
1768,5.232890367507935,0.0390411276939058,obse
1769,5.235874176025391,0.03895849848424572,obse
1770,5.238800048828125,0.03895849848424572,obse
1771,5.2415430545806885,0.03895849848424572,obse
1772,5.244542360305786,0.039029021906693814,obse
1773,5.247467279434204,0.039029021906693814,obse
1774,5.250408172607422,0.039029021906693814,obse
1775,5.2534379959106445,0.039029021906693814,obse
1776,5.256877660751343,0.03867625166340637,obse
1777,5.259910345077515,0.03863970448620319,obse
1778,5.262768745422363,0.038500843039571485,obse
1779,5.265650987625122,0.038500843039571485,obse
1780,5.268358945846558,0.038500843039571485,obse
1781,5.271584510803223,0.03852294601801359,obse
1782,5.274525880813599,0.03847906549176586,obse
1783,5.277291297912598,0.03847906549176586,obse
1784,5.280394554138184,0.038483725144927795,obse
1785,5.283283233642578,0.038415330102046424,obse
1786,5.286177158355713,0.038415330102046424,obse
1787,5.289509057998657,0.038503340610145556,obse
1788,5.292261600494385,0.038503340610145556,obse
1789,5.295244932174683,0.038503340610145556,obse
1790,5.298257350921631,0.0384369622754783,obse
1791,5.301713705062866,0.0384369622754783,obse
1792,5.304590463638306,0.0384369622754783,obse
1793,5.307567834854126,0.03847734708303439,obse
1794,5.31059718132019,0.038491054491031865,obse
1795,5.313668966293335,0.03851455565077906,obse
1796,5.316691875457764,0.038516008468915314,obse
1797,5.31946325302124,0.038516008468915314,obse
1798,5.3227009773254395,0.04077630601419471,obse
1799,5.325577974319458,0.03789625681042133,obse
1800,5.328409910202026,0.03789896233502905,obse
1801,5.331486701965332,0.03793466285858064,obse
1802,5.334446430206299,0.03793466285858064,obse
1803,5.337444305419922,0.03793413716026423,obse
1804,5.340448617935181,0.03793284197102714,obse
1805,5.343193769454956,0.03793284197102714,obse
1806,5.346085548400879,0.037901413864926896,obse
1807,5.349043369293213,0.037901413864926896,obse
1808,5.351794719696045,0.037901413864926896,obse
1809,5.354893207550049,0.03794257592021281,obse
1810,5.357821226119995,0.03794257592021281,obse
1811,5.360544443130493,0.03794257592021281,obse
1812,5.363895893096924,0.037936519636376134,obse
1813,5.3668458461761475,0.037936519636376134,obse
1814,5.369649410247803,0.037936519636376134,obse
1815,5.37273907661438,0.037984989307975614,obse
1816,5.3755083084106445,0.037984989307975614,obse
1817,5.378310441970825,0.03789080099975685,obse
1818,5.381310701370239,0.03789540116753147,obse
1819,5.38418173789978,0.03789540116753147,obse
1820,5.387141942977905,0.03795456817280353,obse
1821,5.390171766281128,0.0379461460672181,obse
1822,5.393073558807373,0.04109305250945662,obse
1823,5.396201848983765,0.04108346514724968,obse
1824,5.399151086807251,0.040891261873118534,obse
1825,5.401967525482178,0.040891261873118534,obse
1826,5.404908180236816,0.040831980492664045,obse
1827,5.407766103744507,0.040831980492664045,obse
1828,5.4105448722839355,0.040831980492664045,obse
1829,5.413617372512817,0.04086788782453542,obse
1830,5.416466236114502,0.04086788782453542,obse
1831,5.4192821979522705,0.04086788782453542,obse
1832,5.42242431640625,0.04091136973705306,obse
1833,5.425303936004639,0.04091136973705306,obse
1834,5.428163290023804,0.04091136973705306,obse
1835,5.431102752685547,0.040919090621272344,obse
1836,5.433914661407471,0.040919090621272344,obse
1837,5.436748743057251,0.04090815108090216,obse
1838,5.439747095108032,0.040900201336959034,obse
1839,5.44257378578186,0.040900201336959034,obse
1840,5.445360898971558,0.040909918371986535,obse
1841,5.448431968688965,0.04091175519096246,obse
1842,5.451168060302734,0.04091175519096246,obse
1843,5.4544548988342285,0.040957396326115544,obse
1844,5.457801103591919,0.038940981459004355,obse
1845,5.460577487945557,0.038940981459004355,obse
1846,5.463752508163452,0.03892101490638858,obse
1847,5.466657400131226,0.038945153390881684,obse
1848,5.4695141315460205,0.038945153390881684,obse
1849,5.472676992416382,0.038830290634815405,obse
1850,5.475495100021362,0.038830290634815405,obse
1851,5.478317975997925,0.038830290634815405,obse
1852,5.481407403945923,0.038946947409657776,obse
1853,5.484507322311401,0.038946947409657776,obse
1854,5.48811149597168,0.03889725410730168,obse
1855,5.491150856018066,0.038891947727486956,obse
1856,5.493987798690796,0.038891947727486956,obse
1857,5.497141361236572,0.03888589658544675,obse
1858,5.500097036361694,0.03888589658544675,obse
1859,5.50297212600708,0.03888589658544675,obse
1860,5.506138563156128,0.03898556058775131,obse
1861,5.508909702301025,0.03898556058775131,obse
1862,5.511775732040405,0.03898556058775131,obse
1863,5.515052556991577,0.038937170024754185,obse
1864,5.518316268920898,0.038937170024754185,obse
1865,5.521374702453613,0.038960413841555915,obse
1866,5.524474382400513,0.03964274962599184,obse
1867,5.527313947677612,0.03768107974797185,obse
1868,5.530508756637573,0.037638296956282444,obse
1869,5.533482551574707,0.037928750040276814,obse
1870,5.53650164604187,0.03788651508231373,obse
1871,5.539608478546143,0.03789128705375541,obse
1872,5.5423808097839355,0.03789128705375541,obse
1873,5.545288801193237,0.03789128705375541,obse
1874,5.549010515213013,0.03797035676804737,obse
1875,5.551854372024536,0.03797035676804737,obse
1876,5.555005073547363,0.037949963101271286,obse
1877,5.557857990264893,0.037949963101271286,obse
1878,5.560673952102661,0.037949963101271286,obse
1879,5.563796520233154,0.037976448986456544,obse
1880,5.566703796386719,0.037976448986456544,obse
1881,5.569505453109741,0.037976448986456544,obse
1882,5.572732925415039,0.03798181195080899,obse
1883,5.575523853302002,0.03798181195080899,obse
1884,5.578965187072754,0.03793176045532229,obse
1885,5.582128286361694,0.03791581372363212,obse
1886,5.584940195083618,0.03791581372363212,obse
1887,5.588131666183472,0.03799834971176891,obse
1888,5.591042518615723,0.039946395860118375,obse
1889,5.593950510025024,0.039946395860118375,obse
1890,5.597086429595947,0.03992450223523396,obse
1891,5.599982261657715,0.0399833601862159,obse
1892,5.602864980697632,0.0399833601862159,obse
1893,5.60601019859314,0.039973823619026766,obse
1894,5.609390735626221,0.039973823619026766,obse
1895,5.612614870071411,0.03991171017374421,obse
1896,5.6157097816467285,0.03991721341143881,obse
1897,5.618400573730469,0.03991721341143881,obse
1898,5.621960163116455,0.039994182690717056,obse
1899,5.624942064285278,0.039994182690717056,obse
1900,5.627792835235596,0.039994182690717056,obse
1901,5.6309239864349365,0.040002733146244696,obse
1902,5.6338584423065186,0.040002733146244696,obse
1903,5.6367573738098145,0.03999149205680584,obse
1904,5.640298128128052,0.03999183648012287,obse
1905,5.643223285675049,0.03999183648012287,obse
1906,5.646273136138916,0.04001743258640443,obse
1907,5.649319171905518,0.04001520285177628,obse
1908,5.652113914489746,0.04001520285177628,obse
1909,5.655406713485718,0.039948373118870215,obse
1910,5.658473968505859,0.04280235801359565,obse
1911,5.661369800567627,0.04280235801359565,obse
1912,5.664597272872925,0.0421884841261016,obse
1913,5.667330741882324,0.0421884841261016,obse
1914,5.670584678649902,0.042138325570814365,obse
1915,5.673877716064453,0.042141654117661326,obse
1916,5.676687479019165,0.042141654117661326,obse
1917,5.67963981628418,0.042196932941383644,obse
1918,5.683218479156494,0.04219100224196445,obse
