618,1.8447790145874023,1.0109124800804357,obse
619,1.8477094173431396,1.0107128373073204,obse
620,1.8504207134246826,1.0107128373073204,obse
621,1.853346347808838,1.0108382774608113,obse
622,1.8561902046203613,1.0108382774608113,obse
623,1.8589529991149902,1.0108382774608113,obse
624,1.8618738651275635,1.0108976728302808,obse
625,1.8648030757904053,1.0108840069072929,obse
626,1.8675241470336914,1.0108840069072929,obse
627,1.8704841136932373,1.0108965623947945,obse
628,1.8733398914337158,1.0108965623947945,obse
629,1.8760435581207275,1.0108965623947945,obse
630,1.87912917137146,1.0107417424172096,obse
631,1.8818254470825195,1.0107417424172096,obse
632,1.8844923973083496,1.0107417424172096,obse
633,1.88765287399292,1.0106976442479592,obse
634,1.8904433250427246,1.0106976442479592,obse
635,1.8932771682739258,1.0106725049779455,obse
636,1.8963687419891357,1.010808188756287,obse
637,1.899054765701294,1.010808188756287,obse
638,1.901853084564209,1.0108150600315229,obse
639,1.9048891067504883,1.0106484356191807,obse
640,1.9077036380767822,1.0106484356191807,obse
641,1.9105839729309082,1.0106484356191807,obse
642,1.9138422012329102,1.015553685900703,obse
643,1.9167640209197998,1.0156052744219919,obse
644,1.9197754859924316,1.0157018506662756,obse
645,1.9228527545928955,1.0158055586603274,obse
646,1.9255750179290771,1.0158055586603274,obse
647,1.928483009338379,1.0156750163313744,obse
648,1.9312160015106201,1.0156750163313744,obse
649,1.933898687362671,1.0156750163313744,obse
650,1.9368340969085693,1.0155726686207365,obse
651,1.9396662712097168,1.0155726686207365,obse
652,1.942509412765503,1.0155726686207365,obse
653,1.9457011222839355,1.0158844911860856,obse
654,1.9484689235687256,1.0158844911860856,obse
655,1.9511141777038574,1.0158844911860856,obse
656,1.9539196491241455,1.0157504034395615,obse
657,1.956613540649414,1.0157504034395615,obse
658,1.9593112468719482,1.0157504034395615,obse
659,1.962096929550171,1.0156694517705496,obse
660,1.964735984802246,1.0156694517705496,obse
661,1.9674546718597412,1.0156694517705496,obse
662,1.9702470302581787,1.015595389292195,obse
663,1.9730815887451172,1.015595389292195,obse
664,1.9758226871490479,1.015595389292195,obse
665,1.9793281555175781,1.015637245176014,obse
666,1.982288122177124,1.0147109729422517,obse
667,1.9849886894226074,1.0147109729422517,obse
668,1.9879591464996338,1.014718131385927,obse
669,1.9907844066619873,1.0146676157188472,obse
670,1.99354887008667,1.0146639775930775,obse
671,1.9964022636413574,1.0148266185671924,obse
672,1.999152421951294,1.0148266185671924,obse
673,2.001889228820801,1.0148266185671924,obse
674,2.00516676902771,1.0146910652131713,obse
675,2.0078961849212646,1.0146910652131713,obse
676,2.0107765197753906,1.0146910652131713,obse
677,2.0139451026916504,1.0150143691183326,obse
678,2.0166542530059814,1.0150143691183326,obse
679,2.019437074661255,1.0150143691183326,obse
680,2.022395133972168,1.0148776795308607,obse
681,2.0250439643859863,1.0148776795308607,obse
682,2.0279877185821533,1.0149405661175899,obse
683,2.0307745933532715,1.0149405661175899,obse
684,2.0334815979003906,1.0149405661175899,obse
685,2.0363972187042236,1.014813615046539,obse
686,2.039419174194336,1.0149167917892807,obse
687,2.042156457901001,1.0183369243909968,obse
688,2.045168399810791,1.0182611890463344,obse
689,2.0479376316070557,1.0184475021898352,obse
690,2.050603151321411,1.0184475021898352,obse
691,2.0534517765045166,1.0182413717015482,obse
692,2.056422233581543,1.0179600635719113,obse
693,2.059070587158203,1.0179600635719113,obse
694,2.061985731124878,1.0179297931149969,obse
695,2.064953327178955,1.0180775931549553,obse
696,2.0677268505096436,1.0180775931549553,obse
697,2.070697069168091,1.0180654062658148,obse
698,2.0736303329467773,1.0181631310309056,obse
699,2.076399803161621,1.0181631310309056,obse
700,2.0793933868408203,1.0182505662273487,obse
701,2.082146167755127,1.0182505662273487,obse
702,2.0848000049591064,1.0182505662273487,obse
703,2.087782382965088,1.0181276858847799,obse
704,2.090548038482666,1.0181276858847799,obse
705,2.0932247638702393,1.0181555142062926,obse
706,2.096397876739502,1.0182155110550042,obse
707,2.09912371635437,1.0182155110550042,obse
708,2.101837396621704,1.0183386682821653,obse
709,2.1048736572265625,1.018456482253293,obse
710,2.1077332496643066,1.0236351112754611,obse
711,2.110469102859497,1.0236351112754611,obse
712,2.113530158996582,1.0240689976398383,obse
713,2.11617374420166,1.0240689976398383,obse
714,2.118976354598999,1.024140187958413,obse
715,2.121903896331787,1.0242346798237192,obse
716,2.124664783477783,1.0242346798237192,obse
717,2.127683162689209,1.0241648968572785,obse
718,2.1306312084198,1.0241852776569076,obse
719,2.1333131790161133,1.0241852776569076,obse
720,2.136223793029785,1.02408981785908,obse
721,2.139305591583252,1.0241088507766953,obse
722,2.1420059204101562,1.0241088507766953,obse
723,2.145045042037964,1.0241088507766953,obse
724,2.148181438446045,1.0241610144550266,obse
725,2.1508359909057617,1.0241610144550266,obse
726,2.153798818588257,1.0236364631388641,obse
727,2.156510829925537,1.0236364631388641,obse
728,2.1591827869415283,1.0236364631388641,obse
729,2.1621007919311523,1.024005314144838,obse
730,2.164783477783203,1.024005314144838,obse
731,2.167494297027588,1.024005314144838,obse
732,2.1704812049865723,1.0240133693275832,obse
733,2.173084020614624,1.0240133693275832,obse
734,2.175755023956299,1.0240133693275832,obse
735,2.1788783073425293,1.024186923049826,obse
736,2.1821138858795166,1.024186923049826,obse
737,2.185154676437378,1.024186923049826,obse
738,2.1883764266967773,1.0141901085079688,obse
739,2.1913440227508545,1.0137220219444447,obse
740,2.1944289207458496,1.013822114867534,obse
741,2.1974363327026367,1.0139063209044696,obse
742,2.2002182006835938,1.0139063209044696,obse
743,2.2031607627868652,1.0138114576270667,obse
744,2.206099510192871,1.0138114576270667,obse
745,2.209091901779175,1.0138972269431492,obse
746,2.21246337890625,1.0137384855451137,obse
747,2.215451955795288,1.0137384855451137,obse
748,2.218257427215576,1.0137384855451137,obse
749,2.2216501235961914,1.013772665284341,obse
750,2.224510669708252,1.013772665284341,obse
751,2.2273478507995605,1.0138897198499361,obse
752,2.2303519248962402,1.014139166707057,obse
753,2.2330405712127686,1.014139166707057,obse
754,2.235846996307373,1.0141053445427508,obse
755,2.238856554031372,1.013859541816124,obse
756,2.241550922393799,1.013859541816124,obse
757,2.244373083114624,1.013952987478734,obse
758,2.2475745677948,1.014197086121295,obse
759,2.25064754486084,1.014197086121295,obse
760,2.2537362575531006,1.013852453279938,obse
761,2.2566492557525635,1.013852453279938,obse
762,2.259610176086426,1.017641072912509,obse
763,2.2624855041503906,1.0178216635803965,obse
764,2.2652788162231445,1.0183247360136238,obse
765,2.268052577972412,1.0183247360136238,obse
766,2.271150588989258,1.0184469084642942,obse
767,2.2739720344543457,1.0184469084642942,obse
768,2.2767698764801025,1.0184246198009244,obse
769,2.279832124710083,1.0184246198009244,obse
770,2.282879590988159,1.0184246198009244,obse
771,2.285878896713257,1.0181818437427888,obse
772,2.2890079021453857,1.0181072361046877,obse
773,2.291753053665161,1.0181072361046877,obse
774,2.2946999073028564,1.0182391498529897,obse
775,2.297832727432251,1.0182391498529897,obse
776,2.300597906112671,1.0182391498529897,obse
777,2.303502321243286,1.018162794844487,obse
778,2.3066153526306152,1.018162794844487,obse
779,2.309387683868408,1.018162794844487,obse
780,2.3126049041748047,1.0160989890612935,obse
781,2.315610647201538,1.0156296022663014,obse
782,2.318411350250244,1.0156296022663014,obse
783,2.3213157653808594,1.0157482913384874,obse
784,2.324124336242676,1.0157376264299685,obse
785,2.3272249698638916,1.0156108132595314,obse
786,2.3302533626556396,1.0157013599543157,obse
787,2.332859754562378,1.0157013599543157,obse
788,2.3355352878570557,1.0157013599543157,obse
789,2.33868670463562,1.0155464968619352,obse
790,2.341496467590332,1.0155464968619352,obse
791,2.3445334434509277,1.0157276890145706,obse
792,2.3473899364471436,1.0157276890145706,obse
793,2.350109815597534,1.0157276890145706,obse
794,2.3529040813446045,1.0154336661340266,obse
795,2.3555712699890137,1.0154336661340266,obse
796,2.358323574066162,1.0154336661340266,obse
797,2.361095666885376,1.0154806191642856,obse
798,2.3637850284576416,1.0157854794355028,obse
799,2.366532802581787,1.0157854794355028,obse
800,2.369354248046875,1.0158435828454653,obse
801,2.3725810050964355,1.0159114915182077,obse
802,2.3754982948303223,1.0159114915182077,obse
803,2.3787178993225098,1.0154455348872746,obse
804,2.3819353580474854,1.0172686736623444,obse
805,2.384794235229492,1.0172686736623444,obse
806,2.3878750801086426,1.01738755907947,obse
807,2.390597105026245,1.01738755907947,obse
808,2.3932976722717285,1.01738755907947,obse
809,2.3961915969848633,1.0177342426855562,obse
810,2.39914608001709,1.0177342426855562,obse
811,2.4018335342407227,1.0177342426855562,obse
812,2.4050886631011963,1.0175193245481085,obse
813,2.408008337020874,1.0175193245481085,obse
814,2.411050796508789,1.0174769031751134,obse
815,2.414236068725586,1.0173848202711537,obse
816,2.4170753955841064,1.0173848202711537,obse
817,2.4200761318206787,1.0173273382062706,obse
818,2.423197031021118,1.0173296537992447,obse
819,2.4258949756622314,1.0173296537992447,obse
820,2.428819179534912,1.0173782765464565,obse
821,2.4319663047790527,1.0175061230918612,obse
822,2.4348366260528564,1.0175061230918612,obse
823,2.437917470932007,1.0173438132053698,obse
824,2.4408693313598633,1.0173438132053698,obse
825,2.443608045578003,1.0182384350321467,obse
826,2.4466350078582764,1.0185403840250147,obse
827,2.4495527744293213,1.0175827643030277,obse
828,2.452383279800415,1.0175754845444833,obse
829,2.455259084701538,1.0172815381525444,obse
830,2.4579074382781982,1.0172815381525444,obse
831,2.4608633518218994,1.017239898389472,obse
832,2.4640085697174072,1.0175247408196904,obse
833,2.466763496398926,1.0175247408196904,obse
834,2.469700336456299,1.0175938147607437,obse
835,2.472688913345337,1.0176292672744334,obse
836,2.4753990173339844,1.0176292672744334,obse
837,2.4782443046569824,1.0175909216901524,obse
838,2.4812119007110596,1.0175235928011734,obse
839,2.4839842319488525,1.0175235928011734,obse
840,2.4869043827056885,1.01740127184027,obse
841,2.48976731300354,1.01740127184027,obse
842,2.492539167404175,1.01740127184027,obse
843,2.4954538345336914,1.0172319729145942,obse
844,2.4983787536621094,1.0172319729145942,obse
845,2.5013654232025146,1.017435919218024,obse
846,2.50410795211792,1.017435919218024,obse
847,2.50707745552063,1.0174692115852908,obse
848,2.509861946105957,1.017915374742074,obse
849,2.5127625465393066,1.017888800150566,obse
850,2.5155999660491943,1.0177884434844713,obse
851,2.518364906311035,1.0177884434844713,obse
852,2.521463632583618,1.0179752207891526,obse
853,2.5241434574127197,1.0179752207891526,obse
854,2.5270838737487793,1.0178498920434915,obse
855,2.5300943851470947,1.0177936280322304,obse
856,2.5328125953674316,1.0177936280322304,obse
857,2.535728693008423,1.0179665433367617,obse
858,2.5386650562286377,1.0179942567224747,obse
859,2.5416810512542725,1.018115454646979,obse
860,2.544684886932373,1.018115454646979,obse
861,2.547605276107788,1.0180810470692283,obse
862,2.5503857135772705,1.0180810470692283,obse
863,2.5530197620391846,1.0180810470692283,obse
864,2.5559020042419434,1.0178991084807967,obse
865,2.5586330890655518,1.0178991084807967,obse
866,2.561328172683716,1.0178991084807967,obse
867,2.5641441345214844,1.018010451694283,obse
868,2.5669124126434326,1.0179555964766853,obse
869,2.5696346759796143,1.0179555964766853,obse
870,2.5724430084228516,1.0178900654962961,obse
871,2.575469970703125,1.0178900654962961,obse
872,2.5783610343933105,1.020246019552648,obse
873,2.5814006328582764,1.0203026348219721,obse
874,2.5840651988983154,1.0203026348219721,obse
875,2.5870351791381836,1.020834571718019,obse
876,2.590211868286133,1.020789846222458,obse
877,2.5930252075195312,1.020789846222458,obse
878,2.5959246158599854,1.0207932244576459,obse
879,2.598719358444214,1.0207932244576459,obse
880,2.601670265197754,1.0207932244576459,obse
881,2.6046042442321777,1.0211500232064208,obse
882,2.6073763370513916,1.0212033500719435,obse
883,2.6102871894836426,1.0212033500719435,obse
884,2.613370180130005,1.0209036643609457,obse
885,2.6161305904388428,1.0209036643609457,obse
886,2.6190972328186035,1.0204990641611071,obse
887,2.6222965717315674,1.0208720287425732,obse
888,2.624995470046997,1.0208720287425732,obse
889,2.6277379989624023,1.0208720287425732,obse
890,2.6307380199432373,1.0208177724232017,obse
891,2.6337127685546875,1.0207779014717917,obse
892,2.636807918548584,1.0209052380817738,obse
893,2.639753580093384,1.020977131511361,obse
894,2.642612934112549,1.0213606809604958,obse
895,2.645672559738159,1.021955581370365,obse
896,2.6484627723693848,1.021955581370365,obse
897,2.6512696743011475,1.021955581370365,obse
898,2.654249429702759,1.0219224712110764,obse
899,2.657137393951416,1.0220472213565788,obse
900,2.6600253582000732,1.0220472213565788,obse
901,2.6630609035491943,1.022173521912648,obse
902,2.6657872200012207,1.022173521912648,obse
903,2.6686065196990967,1.022173521912648,obse
904,2.6716647148132324,1.022254377084021,obse
905,2.674347400665283,1.022254377084021,obse
906,2.6772806644439697,1.0222252081157608,obse
907,2.6804428100585938,1.0218974918322261,obse
908,2.683102607727051,1.0218974918322261,obse
909,2.6859750747680664,1.0219410435582967,obse
910,2.6891214847564697,1.022371673706228,obse
911,2.6919033527374268,1.022371673706228,obse
912,2.694930076599121,1.0222712070899733,obse
913,2.697772741317749,1.0222712070899733,obse
914,2.700519323348999,1.0222712070899733,obse
915,2.7036490440368652,1.0223251546310688,obse
916,2.7065916061401367,1.0223251546310688,obse
917,2.709280252456665,1.0223251546310688,obse
918,2.712425708770752,1.0170234444014363,obse
919,2.715416669845581,1.0174062504107386,obse
920,2.718123435974121,1.0174062504107386,obse
921,2.7211830615997314,1.0172355576675216,obse
922,2.724005937576294,1.0171174207385074,obse
923,2.726722240447998,1.0171174207385074,obse
924,2.7298083305358887,1.0173722164428196,obse
925,2.732708692550659,1.0173722164428196,obse
926,2.7354483604431152,1.0172219930240567,obse
927,2.7383811473846436,1.0173239618631953,obse
928,2.7413530349731445,1.0173239618631953,obse
929,2.7444663047790527,1.017297014436952,obse
930,2.7473292350769043,1.0172598217355517,obse
931,2.750227451324463,1.0172598217355517,obse
932,2.7530667781829834,1.0172598217355517,obse
933,2.7559361457824707,1.0173639866041504,obse
934,2.7585878372192383,1.0173639866041504,obse
935,2.761596202850342,1.017472658307081,obse
936,2.7644221782684326,1.017220309212518,obse
937,2.7671923637390137,1.017220309212518,obse
938,2.7701351642608643,1.0173147425611873,obse
939,2.773244857788086,1.0173147425611873,obse
940,2.775916814804077,1.0173147425611873,obse
941,2.778981924057007,1.0172899050910307,obse
942,2.7820091247558594,1.0200571988987108,obse
943,2.7846972942352295,1.0200571988987108,obse
944,2.7878358364105225,1.0201884613910928,obse
945,2.790571928024292,1.0201884613910928,obse
946,2.793369770050049,1.0201884613910928,obse
947,2.7963967323303223,1.0200634857918172,obse
948,2.799114227294922,1.0200634857918172,obse
949,2.8019540309906006,1.0200634857918172,obse
950,2.8050811290740967,1.0202148833899416,obse
951,2.807731866836548,1.0202148833899416,obse
952,2.810624599456787,1.0202459718637624,obse
953,2.8137362003326416,1.0201515526471292,obse
954,2.8164212703704834,1.0201515526471292,obse
955,2.81923508644104,1.0201515526471292,obse
956,2.8222789764404297,1.0200770563425812,obse
957,2.8249893188476562,1.0200770563425812,obse
958,2.8279380798339844,1.0203276703684065,obse
959,2.8308849334716797,1.0203276703684065,obse
960,2.833566904067993,1.0203276703684065,obse
961,2.8365283012390137,1.0203173623808943,obse
962,2.8393735885620117,1.020157727947782,obse
963,2.8420920372009277,1.020157727947782,obse
964,2.845050811767578,1.0202129988649173,obse
965,2.8480615615844727,1.0203080690794366,obse
966,2.8507931232452393,1.0203080690794366,obse
967,2.853943109512329,1.0220659873355233,obse
