565,1.128239393234253,1.0220447690897412,CVPF
566,1.1303160190582275,1.0220447690897412,CVPF
567,1.1328003406524658,1.0220447690897412,CVPF
568,1.1347851753234863,1.0220447690897412,CVPF
569,1.1370153427124023,1.0215983312337342,CVPF
570,1.139192819595337,1.0215983312337342,CVPF
571,1.1414248943328857,1.0215983312337342,CVPF
572,1.1434564590454102,1.0216001254583023,CVPF
573,1.145557165145874,1.0216001254583023,CVPF
574,1.1478865146636963,1.0216137968503438,CVPF
575,1.149881362915039,1.0196069601542725,CVPF
576,1.1519274711608887,1.018728913601294,CVPF
577,1.1542975902557373,1.0187305826087356,CVPF
578,1.1563835144042969,1.0187305826087356,CVPF
579,1.1582655906677246,1.0187305826087356,CVPF
580,1.1597840785980225,1.01867861382604,CVPF
581,1.1613452434539795,1.01867861382604,CVPF
582,1.1629080772399902,1.01867861382604,CVPF
583,1.164370059967041,1.01867861382604,CVPF
584,1.1658446788787842,1.01867861382604,CVPF
585,1.1676974296569824,1.0186844873086929,CVPF
586,1.1699919700622559,1.0186907007741004,CVPF
587,1.1721220016479492,1.0186907007741004,CVPF
588,1.1742448806762695,1.0186907007741004,CVPF
589,1.1771082878112793,1.0185764645580464,CVPF
590,1.1793229579925537,1.0187104503058066,CVPF
591,1.1814491748809814,1.0187104503058066,CVPF
592,1.1834039688110352,1.0187104503058066,CVPF
593,1.1854331493377686,1.0187514974472265,CVPF
594,1.1876740455627441,1.015685586695862,CVPF
595,1.1898345947265625,1.0157840817829529,CVPF
596,1.1917972564697266,1.0157840817829529,CVPF
597,1.193840742111206,1.0157840817829529,CVPF
598,1.1960268020629883,1.0153240801383676,CVPF
599,1.1981463432312012,1.0153240801383676,CVPF
600,1.2000830173492432,1.0153240801383676,CVPF
601,1.202211618423462,1.0153240801383676,CVPF
602,1.2064850330352783,1.012673846990955,CVPF
603,1.2084603309631348,1.012673846990955,CVPF
604,1.2105846405029297,1.0128238953149005,CVPF
605,1.2128441333770752,1.012619106357918,CVPF
606,1.2156224250793457,1.012619106357918,CVPF
607,1.2175920009613037,1.012619106357918,CVPF
608,1.2197215557098389,1.0124978365371033,CVPF
609,1.2218403816223145,1.012729519000695,CVPF
610,1.2238740921020508,1.012729519000695,CVPF
611,1.2262539863586426,1.012729519000695,CVPF
612,1.2280938625335693,1.0127391891546935,CVPF
613,1.2297301292419434,1.0127391891546935,CVPF
614,1.2314536571502686,1.0127013786538344,CVPF
615,1.233022928237915,1.0127013786538344,CVPF
616,1.2346231937408447,1.0127013786538344,CVPF
617,1.2364394664764404,1.018000518088405,CVPF
618,1.2380342483520508,1.018000518088405,CVPF
619,1.2397360801696777,1.017820128797558,CVPF
620,1.241325855255127,1.017820128797558,CVPF
621,1.2429604530334473,1.017820128797558,CVPF
622,1.2445898056030273,1.017820128797558,CVPF
623,1.246429443359375,1.0123412209316272,CVPF
624,1.2479872703552246,1.0123412209316272,CVPF
625,1.2495391368865967,1.0123412209316272,CVPF
626,1.2511308193206787,1.0123972785852242,CVPF
627,1.2530429363250732,1.0123477359696862,CVPF
628,1.254805088043213,1.0123477359696862,CVPF
629,1.256396770477295,1.0122667516644774,CVPF
630,1.2579615116119385,1.0122667516644774,CVPF
631,1.2595164775848389,1.0122667516644774,CVPF
632,1.261155128479004,1.0122667516644774,CVPF
633,1.262709140777588,1.0122667516644774,CVPF
634,1.2648823261260986,1.0122667516644774,CVPF
635,1.2664573192596436,1.0122667516644774,CVPF
636,1.2680261135101318,1.0122667516644774,CVPF
637,1.269651174545288,1.0122667516644774,CVPF
638,1.2720513343811035,1.0080691938036563,CVPF
639,1.2736282348632812,1.0080691938036563,CVPF
640,1.2752981185913086,1.0007233448148272,CVPF
641,1.2768580913543701,1.0007233448148272,CVPF
642,1.2784855365753174,1.0007233448148272,CVPF
643,1.2802138328552246,1.0007480913194755,CVPF
644,1.2817587852478027,1.0007480913194755,CVPF
645,1.2832529544830322,1.0007480913194755,CVPF
646,1.2848241329193115,1.0007480913194755,CVPF
647,1.2863991260528564,1.0007480913194755,CVPF
648,1.2879655361175537,1.0007480913194755,CVPF
649,1.2906832695007324,0.999398819565545,CVPF
650,1.292628288269043,0.9993598023107491,CVPF
651,1.2953059673309326,0.9994379269422649,CVPF
652,1.2969799041748047,0.9994379269422649,CVPF
653,1.2988619804382324,0.9993604179777662,CVPF
654,1.3003838062286377,0.9993604179777662,CVPF
655,1.3019304275512695,0.9993604179777662,CVPF
656,1.3039777278900146,0.999339072505817,CVPF
657,1.305504322052002,0.999339072505817,CVPF
658,1.3069977760314941,0.999339072505817,CVPF
659,1.3084826469421387,0.999339072505817,CVPF
660,1.310983419418335,0.9991792158644571,CVPF
661,1.3127193450927734,0.9991792158644571,CVPF
662,1.3143095970153809,0.9991792158644571,CVPF
663,1.3160145282745361,0.9992414038558535,CVPF
664,1.3175718784332275,0.9992414038558535,CVPF
665,1.319267749786377,0.9992781655077205,CVPF
666,1.3212828636169434,0.9994325484220464,CVPF
667,1.3230130672454834,0.9994325484220464,CVPF
668,1.324599027633667,0.9994325484220464,CVPF
669,1.3261892795562744,0.9994325484220464,CVPF
670,1.3279776573181152,0.9991649289131418,CVPF
671,1.3295767307281494,0.9991649289131418,CVPF
672,1.3321874141693115,0.9991649289131418,CVPF
673,1.3336608409881592,0.9991649289131418,CVPF
674,1.3355231285095215,0.9991358929332398,CVPF
675,1.3372056484222412,0.9991358929332398,CVPF
676,1.3389925956726074,0.9995348236339101,CVPF
677,1.3405842781066895,0.9995348236339101,CVPF
678,1.3421595096588135,0.9995348236339101,CVPF
679,1.3438301086425781,0.9994990889352031,CVPF
680,1.3454017639160156,0.9994990889352031,CVPF
681,1.3474562168121338,0.9993192160688319,CVPF
682,1.3489909172058105,0.9993192160688319,CVPF
683,1.3505384922027588,0.9993192160688319,CVPF
684,1.3526527881622314,0.9994205417396957,CVPF
685,1.3543305397033691,0.9994205417396957,CVPF
686,1.3559551239013672,0.9994205417396957,CVPF
687,1.3575479984283447,0.9994205417396957,CVPF
688,1.35914945602417,0.9994205417396957,CVPF
689,1.360823392868042,0.9993981031838449,CVPF
690,1.3624801635742188,0.9993981031838449,CVPF
691,1.364333152770996,1.000576417812086,CVPF
692,1.3661603927612305,1.000576417812086,CVPF
693,1.3682982921600342,1.0016689747753258,CVPF
694,1.3699204921722412,1.0016689747753258,CVPF
695,1.3732144832611084,1.0017937628669165,CVPF
696,1.374706745147705,1.0017937628669165,CVPF
697,1.3762831687927246,1.0017937628669165,CVPF
698,1.3779990673065186,1.0017937628669165,CVPF
699,1.3797705173492432,1.001622466586678,CVPF
700,1.3813927173614502,1.001622466586678,CVPF
701,1.3829824924468994,1.001622466586678,CVPF
702,1.3845570087432861,1.001622466586678,CVPF
703,1.3866779804229736,1.0015275042183882,CVPF
704,1.3886570930480957,1.0028853742929895,CVPF
705,1.3904163837432861,1.000060853891473,CVPF
706,1.3918375968933105,1.000060853891473,CVPF
707,1.3934133052825928,1.000060853891473,CVPF
708,1.3949224948883057,1.000060853891473,CVPF
709,1.3965110778808594,1.000060853891473,CVPF
710,1.3980963230133057,1.000060853891473,CVPF
711,1.3998703956604004,1.000025999874731,CVPF
712,1.4016468524932861,1.0000728448206242,CVPF
713,1.4034779071807861,1.0001598443397401,CVPF
714,1.4051754474639893,1.0001598443397401,CVPF
715,1.4071648120880127,1.0001598443397401,CVPF
716,1.4093127250671387,1.0001598443397401,CVPF
717,1.411433219909668,1.0001415417370023,CVPF
718,1.4135982990264893,1.0001415417370023,CVPF
719,1.4171202182769775,1.0001415417370023,CVPF
720,1.4193158149719238,1.0002741595384708,CVPF
721,1.421438455581665,1.0002741595384708,CVPF
722,1.423478126525879,1.0002741595384708,CVPF
723,1.425525188446045,1.012350310482958,CVPF
724,1.427206039428711,1.0124926900371607,CVPF
725,1.4289681911468506,1.0124458734743254,CVPF
726,1.4306440353393555,1.0124458734743254,CVPF
727,1.4320621490478516,1.0124458734743254,CVPF
728,1.4334876537322998,1.0124458734743254,CVPF
729,1.4350733757019043,1.0124458734743254,CVPF
730,1.4368114471435547,1.0123268114232256,CVPF
731,1.4385147094726562,1.0123268114232256,CVPF
732,1.4402086734771729,1.0123272723847383,CVPF
733,1.4416277408599854,1.0123272723847383,CVPF
734,1.4431841373443604,1.0124690295582683,CVPF
735,1.4447643756866455,1.0126190274678233,CVPF
736,1.446340560913086,1.0126190274678233,CVPF
737,1.4479048252105713,1.0126190274678233,CVPF
738,1.4495337009429932,1.0126190274678233,CVPF
739,1.451216459274292,1.0126190274678233,CVPF
740,1.4529871940612793,1.0123243874958665,CVPF
741,1.4546706676483154,1.0123243874958665,CVPF
742,1.456294298171997,1.0123243874958665,CVPF
743,1.457817792892456,1.0123243874958665,CVPF
744,1.4602282047271729,1.0123243874958665,CVPF
745,1.4618725776672363,1.0123243874958665,CVPF
746,1.4644405841827393,1.0150010845253983,CVPF
747,1.4659647941589355,1.0150010845253983,CVPF
748,1.467517614364624,1.0150010845253983,CVPF
749,1.4692974090576172,1.0148467920782174,CVPF
750,1.4709115028381348,1.0148467920782174,CVPF
751,1.4725890159606934,1.0148467920782174,CVPF
752,1.4741828441619873,1.0148467920782174,CVPF
753,1.4757616519927979,1.0148467920782174,CVPF
754,1.477297067642212,1.0148995589342484,CVPF
755,1.4790375232696533,1.0148995589342484,CVPF
756,1.4806668758392334,1.015366688833015,CVPF
757,1.4822895526885986,1.015366688833015,CVPF
758,1.4839544296264648,1.0184400535964107,CVPF
759,1.4856414794921875,1.0184400535964107,CVPF
760,1.487328290939331,1.0183069980084614,CVPF
761,1.4889137744903564,1.0183069980084614,CVPF
762,1.4906463623046875,1.0183069980084614,CVPF
763,1.4923043251037598,1.0183069980084614,CVPF
764,1.4941294193267822,1.0182726089235108,CVPF
765,1.4956843852996826,1.0183075712428942,CVPF
766,1.4972074031829834,1.0183075712428942,CVPF
767,1.4988124370574951,1.0183075712428942,CVPF
768,1.502631664276123,1.0207057187361852,CVPF
769,1.504380464553833,1.0207919044469047,CVPF
770,1.5059442520141602,1.0207919044469047,CVPF
771,1.507444143295288,1.0207919044469047,CVPF
772,1.5090827941894531,1.0207919044469047,CVPF
773,1.5108697414398193,1.0207923063435889,CVPF
774,1.5125882625579834,1.020683844055411,CVPF
775,1.5141451358795166,1.020683844055411,CVPF
776,1.5158064365386963,1.0206499050556326,CVPF
777,1.5173020362854004,1.0206499050556326,CVPF
778,1.5189316272735596,1.0206499050556326,CVPF
779,1.5205206871032715,1.0206499050556326,CVPF
780,1.522186517715454,1.0253380068462734,CVPF
781,1.5247907638549805,1.0271151080584495,CVPF
782,1.5262959003448486,1.0271151080584495,CVPF
783,1.527735710144043,1.0271151080584495,CVPF
784,1.5293934345245361,1.0271151080584495,CVPF
785,1.5311403274536133,1.0271151080584495,CVPF
786,1.5326364040374756,1.027174087896598,CVPF
787,1.5341384410858154,1.027174087896598,CVPF
788,1.5357542037963867,1.027174087896598,CVPF
789,1.537543535232544,1.026978632385501,CVPF
790,1.5391185283660889,1.026978632385501,CVPF
791,1.5406358242034912,1.0268787129388217,CVPF
792,1.5420753955841064,1.0268787129388217,CVPF
793,1.5435748100280762,1.0268787129388217,CVPF
794,1.5451240539550781,1.0268787129388217,CVPF
795,1.546623706817627,1.0270463284137472,CVPF
796,1.5481152534484863,1.0270463284137472,CVPF
797,1.5496509075164795,1.0270463284137472,CVPF
798,1.5513484477996826,1.0271288133065535,CVPF
799,1.5529241561889648,1.0270841037875806,CVPF
800,1.5544214248657227,1.0270841037875806,CVPF
801,1.555912733078003,1.0270841037875806,CVPF
802,1.5574357509613037,1.0270841037875806,CVPF
803,1.5589635372161865,1.0270841037875806,CVPF
804,1.5609064102172852,1.0270841037875806,CVPF
805,1.5623438358306885,1.0270841037875806,CVPF
806,1.563857078552246,1.0270841037875806,CVPF
807,1.5656135082244873,1.0273864762907727,CVPF
808,1.5673255920410156,1.0273864762907727,CVPF
809,1.5691697597503662,1.0273864762907727,CVPF
810,1.5707190036773682,1.0273864762907727,CVPF
811,1.5723381042480469,1.0273864762907727,CVPF
812,1.5738921165466309,1.0273864762907727,CVPF
813,1.575582504272461,1.0273247694202667,CVPF
814,1.5772032737731934,1.0269960055141776,CVPF
815,1.5787715911865234,1.0269960055141776,CVPF
816,1.580289363861084,1.0269960055141776,CVPF
817,1.5820059776306152,1.0269960055141776,CVPF
818,1.5838067531585693,1.0269960055141776,CVPF
819,1.5859038829803467,1.0280421849857397,CVPF
820,1.5884230136871338,1.0282159707710015,CVPF
821,1.5902841091156006,1.0283765920286474,CVPF
822,1.591930627822876,1.0283765920286474,CVPF
823,1.5936222076416016,1.028428717286021,CVPF
824,1.5953145027160645,1.0285173303035973,CVPF
825,1.5968427658081055,1.0285173303035973,CVPF
826,1.59844970703125,1.0285173303035973,CVPF
827,1.6000986099243164,1.0285173303035973,CVPF
828,1.6019670963287354,1.0285173303035973,CVPF
829,1.6035640239715576,1.028578211495531,CVPF
830,1.6051359176635742,1.028578211495531,CVPF
831,1.606797218322754,1.028578211495531,CVPF
832,1.6098134517669678,1.0321288590952185,CVPF
833,1.6123402118682861,1.0319871678491066,CVPF
834,1.614018201828003,1.0318552590464505,CVPF
835,1.615584135055542,1.0318552590464505,CVPF
836,1.6172618865966797,1.0318552590464505,CVPF
837,1.6190378665924072,1.0318886168324972,CVPF
838,1.6206748485565186,1.0318886168324972,CVPF
839,1.622295618057251,1.0318357838692487,CVPF
840,1.6237127780914307,1.0318357838692487,CVPF
841,1.6254444122314453,1.0375567854667185,CVPF
842,1.6269598007202148,1.0375567854667185,CVPF
843,1.6285045146942139,1.0375567854667185,CVPF
844,1.630150318145752,1.0375567854667185,CVPF
845,1.6317551136016846,1.0375473500089114,CVPF
846,1.633432388305664,1.0375473500089114,CVPF
847,1.6356399059295654,1.03749935017869,CVPF
848,1.637941837310791,1.0375991660526962,CVPF
849,1.6396257877349854,1.0375991660526962,CVPF
850,1.641313076019287,1.0374306959263355,CVPF
851,1.6432149410247803,1.0374159801334457,CVPF
852,1.645819902420044,1.0357019795630074,CVPF
853,1.6475999355316162,1.0357019795630074,CVPF
854,1.6493380069732666,1.0356758705573992,CVPF
855,1.6514484882354736,1.035695486659629,CVPF
856,1.6532845497131348,1.0357400566147619,CVPF
857,1.6549909114837646,1.0357400566147619,CVPF
858,1.6567142009735107,1.0357400566147619,CVPF
859,1.658278226852417,1.0357400566147619,CVPF
860,1.6600565910339355,1.0356962527850049,CVPF
861,1.6617927551269531,1.035339696096272,CVPF
862,1.6634650230407715,1.0417900813563832,CVPF
863,1.6656928062438965,1.0417900813563832,CVPF
864,1.6671557426452637,1.0417900813563832,CVPF
865,1.668830394744873,1.0417769418175529,CVPF
866,1.6705491542816162,1.0418739964743233,CVPF
867,1.6725473403930664,1.0418739964743233,CVPF
868,1.674440860748291,1.0418739964743233,CVPF
869,1.6759309768676758,1.0418739964743233,CVPF
870,1.6775598526000977,1.0420303279410594,CVPF
871,1.6791462898254395,1.0420303279410594,CVPF
872,1.6809203624725342,1.0420303279410594,CVPF
873,1.6826527118682861,1.0420303279410594,CVPF
874,1.6841537952423096,1.0425751836779733,CVPF
875,1.6858515739440918,1.0425751836779733,CVPF
876,1.6876189708709717,1.0425408296736847,CVPF
877,1.6892321109771729,1.0425408296736847,CVPF
878,1.6907463073730469,1.0425408296736847,CVPF
879,1.6921958923339844,1.0425408296736847,CVPF
880,1.6937839984893799,1.0426406683909912,CVPF
881,1.6955418586730957,1.0426208139453013,CVPF
882,1.6970012187957764,1.0426208139453013,CVPF
883,1.6986303329467773,1.0426208139453013,CVPF
884,1.7001283168792725,1.0426208139453013,CVPF
885,1.7016682624816895,1.0426208139453013,CVPF
886,1.7034313678741455,1.042605688770902,CVPF
887,1.7050554752349854,1.0423099041456498,CVPF
888,1.706714153289795,1.0423099041456498,CVPF
889,1.7098076343536377,1.0423099041456498,CVPF
890,1.7116854190826416,1.042639896153004,CVPF
891,1.713291883468628,1.042639896153004,CVPF
892,1.7147443294525146,1.042639896153004,CVPF
893,1.716184377670288,1.042639896153004,CVPF
894,1.717630386352539,1.042639896153004,CVPF
895,1.7196178436279297,1.040105206225908,CVPF
896,1.7214398384094238,1.040105206225908,CVPF
897,1.7230980396270752,1.0435659269497588,CVPF
898,1.7245433330535889,1.0435659269497588,CVPF
899,1.7260072231292725,1.0435659269497588,CVPF
900,1.7278101444244385,1.0436812026648692,CVPF
901,1.7294902801513672,1.0436812026648692,CVPF
902,1.7309930324554443,1.0436812026648692,CVPF
903,1.7324395179748535,1.0436812026648692,CVPF
904,1.7338857650756836,1.0436812026648692,CVPF
905,1.7355597019195557,1.0436362181366494,CVPF
906,1.7372069358825684,1.043773042891221,CVPF
907,1.7390618324279785,1.043773042891221,CVPF
908,1.7405989170074463,1.043773042891221,CVPF
909,1.7420451641082764,1.043773042891221,CVPF
910,1.7436442375183105,1.043773042891221,CVPF
911,1.7455060482025146,1.0435851242031502,CVPF
912,1.7472493648529053,1.0435590066799563,CVPF
913,1.7486834526062012,1.0435590066799563,CVPF
914,1.7501897811889648,1.0435590066799563,CVPF
915,1.753502607345581,1.043640622781318,CVPF
916,1.7553515434265137,1.0435155733108,CVPF
917,1.7569048404693604,1.0435155733108,CVPF
918,1.758450984954834,1.0435155733108,CVPF
919,1.7601008415222168,1.0434535220522196,CVPF
920,1.7618536949157715,1.0435269286010094,CVPF
921,1.7638757228851318,1.0435269286010094,CVPF
922,1.7660515308380127,1.0435269286010094,CVPF
923,1.7682034969329834,1.0435269286010094,CVPF
924,1.7706031799316406,1.043683270350468,CVPF
925,1.7727265357971191,1.043683270350468,CVPF
926,1.7750284671783447,1.0529846084033725,CVPF
927,1.7770802974700928,1.0561796764655618,CVPF
928,1.7792580127716064,1.0560521443973896,CVPF
929,1.7814102172851562,1.0560521443973896,CVPF
930,1.7835443019866943,1.0560521443973896,CVPF
931,1.7857377529144287,1.055980194170407,CVPF
932,1.787928581237793,1.0561150194459632,CVPF
933,1.7900617122650146,1.0561150194459632,CVPF
934,1.7920329570770264,1.0561150194459632,CVPF
935,1.7941668033599854,1.056240699016913,CVPF
936,1.7978549003601074,1.0560140616073912,CVPF
937,1.7998464107513428,1.0560140616073912,CVPF
938,1.8019840717315674,1.0559111349477994,CVPF
939,1.8041906356811523,1.0506528110171518,CVPF
940,1.8064661026000977,1.0506528110171518,CVPF
941,1.8084352016448975,1.0506528110171518,CVPF
942,1.810478925704956,1.0506673579987675,CVPF
943,1.8127708435058594,1.050682320749198,CVPF
944,1.8149521350860596,1.050682320749198,CVPF
945,1.8169126510620117,1.050682320749198,CVPF
946,1.8189587593078613,1.0506448637087578,CVPF
947,1.8212790489196777,1.0506822780738132,CVPF
948,1.8231821060180664,1.0506822780738132,CVPF
949,1.8246560096740723,1.0506822780738132,CVPF
950,1.8261873722076416,1.0506822780738132,CVPF
951,1.8280291557312012,1.0507757527568147,CVPF
952,1.8326435089111328,1.0514213571810782,CVPF
953,1.8349571228027344,1.0513235495741424,CVPF
954,1.837294578552246,1.0512601331735894,CVPF
955,1.839672565460205,1.0512601331735894,CVPF
956,1.8420791625976562,1.0512601331735894,CVPF
957,1.8445219993591309,1.0514214237499588,CVPF
958,1.84672212600708,1.0514214237499588,CVPF
959,1.8487548828125,1.0514214237499588,CVPF
960,1.850900650024414,1.0514214237499588,CVPF
961,1.8531198501586914,1.0513045613592973,CVPF
962,1.855198860168457,1.0537860746910548,CVPF
