612,1.830247402191162,0.041712463564593655,obse
613,1.8329839706420898,0.041712463564593655,obse
614,1.835871934890747,0.04163316379202074,obse
615,1.8388111591339111,0.041644658566318514,obse
616,1.8414294719696045,0.041644658566318514,obse
617,1.8444859981536865,0.041736894898139594,obse
618,1.8474235534667969,0.041736894898139594,obse
619,1.8500771522521973,0.041736894898139594,obse
620,1.8530879020690918,0.041727617651582005,obse
621,1.8560864925384521,0.041732051509167645,obse
622,1.8587429523468018,0.041732051509167645,obse
623,1.8617675304412842,0.04154809168299411,obse
624,1.8646283149719238,0.04155427690995341,obse
625,1.867396593093872,0.04155427690995341,obse
626,1.8701841831207275,0.04168040589028406,obse
627,1.8728926181793213,0.04168040589028406,obse
628,1.8756518363952637,0.04168040589028406,obse
629,1.8785202503204346,0.04178489169691535,obse
630,1.8812098503112793,0.04178489169691535,obse
631,1.884019136428833,0.04178489169691535,obse
632,1.8870153427124023,0.04176770976185894,obse
633,1.8896667957305908,0.04176770976185894,obse
634,1.8923826217651367,0.04176770976185894,obse
635,1.8958325386047363,0.04171192546573227,obse
636,1.8985826969146729,0.03899121064939055,obse
637,1.9013698101043701,0.03899183972401456,obse
638,1.90440034866333,0.03882744464461683,obse
639,1.90708327293396,0.03882744464461683,obse
640,1.9098665714263916,0.03883075719141583,obse
641,1.9129300117492676,0.038837130384616995,obse
642,1.915632724761963,0.038837130384616995,obse
643,1.918503999710083,0.038837130384616995,obse
644,1.92177152633667,0.038820542082763095,obse
645,1.9245893955230713,0.03881532548043208,obse
646,1.9275681972503662,0.038812229392788215,obse
647,1.9305262565612793,0.03881559296134153,obse
648,1.933262586593628,0.03881559296134153,obse
649,1.9361274242401123,0.03874910113384231,obse
650,1.9390473365783691,0.038728145991517235,obse
651,1.9416651725769043,0.038728145991517235,obse
652,1.9446134567260742,0.038664781136466465,obse
653,1.9474825859069824,0.038664781136466465,obse
654,1.9501445293426514,0.038664781136466465,obse
655,1.9531347751617432,0.038795495073235875,obse
656,1.9560375213623047,0.038795495073235875,obse
657,1.958796501159668,0.039167221882762185,obse
658,1.9617908000946045,0.03918119971911158,obse
659,1.9646947383880615,0.0386548823012913,obse
660,1.9673471450805664,0.0386548823012913,obse
661,1.9702503681182861,0.0387628423743949,obse
662,1.9731841087341309,0.0387628423743949,obse
663,1.9758987426757812,0.0387628423743949,obse
664,1.978959321975708,0.038756297659400175,obse
665,1.981658697128296,0.038756297659400175,obse
666,1.9843463897705078,0.038756297659400175,obse
667,1.9873507022857666,0.03873115488898431,obse
668,1.9902303218841553,0.03873115488898431,obse
669,1.992969036102295,0.03873115488898431,obse
670,1.9960436820983887,0.03866897118066267,obse
671,1.9987845420837402,0.03866897118066267,obse
672,2.0015079975128174,0.03870772019915742,obse
673,2.004582405090332,0.038706942999300276,obse
674,2.007263660430908,0.038706942999300276,obse
675,2.010127067565918,0.038681822731824606,obse
676,2.0129668712615967,0.03867156657210807,obse
677,2.0156495571136475,0.03867156657210807,obse
678,2.018508195877075,0.03867156657210807,obse
679,2.0216379165649414,0.03862989406818258,obse
680,2.0244956016540527,0.039309745948523635,obse
681,2.0275275707244873,0.03932679334373045,obse
682,2.030390501022339,0.039423636036943155,obse
683,2.033076763153076,0.039423636036943155,obse
684,2.03598690032959,0.03936431390827744,obse
685,2.0388853549957275,0.039373370347785784,obse
686,2.041585922241211,0.039373370347785784,obse
687,2.044559955596924,0.03943810257268402,obse
688,2.0474462509155273,0.03943810257268402,obse
689,2.0501511096954346,0.03943810257268402,obse
690,2.053112506866455,0.03944079609769397,obse
691,2.0559816360473633,0.039495338302324615,obse
692,2.058628559112549,0.039495338302324615,obse
693,2.061687469482422,0.03941969406434911,obse
694,2.064387559890747,0.03941969406434911,obse
695,2.0670766830444336,0.03941969406434911,obse
696,2.0699546337127686,0.039493926370314805,obse
697,2.072613477706909,0.039493926370314805,obse
698,2.0752546787261963,0.039493926370314805,obse
699,2.078242063522339,0.039493926370314805,obse
700,2.0810112953186035,0.03941468563085403,obse
701,2.083752393722534,0.03941468563085403,obse
702,2.0866341590881348,0.039374356359734415,obse
703,2.089251756668091,0.039374356359734415,obse
704,2.0919477939605713,0.039374356359734415,obse
705,2.0953445434570312,0.039395897952612786,obse
706,2.0982441902160645,0.039395897952612786,obse
707,2.101013422012329,0.03944145214730212,obse
708,2.1040103435516357,0.039500533455522104,obse
709,2.1068174839019775,0.039888018974859794,obse
710,2.10969614982605,0.03980807811484076,obse
711,2.1128761768341064,0.039812972832426886,obse
712,2.1157257556915283,0.039812972832426886,obse
713,2.118635892868042,0.039812972832426886,obse
714,2.121717929840088,0.03983454740536446,obse
715,2.124483346939087,0.03983454740536446,obse
716,2.1274499893188477,0.03983931191726028,obse
717,2.1304845809936523,0.039838265384576285,obse
718,2.1332321166992188,0.039838265384576285,obse
719,2.13627552986145,0.03987924609640445,obse
720,2.139350175857544,0.03987924609640445,obse
721,2.142101526260376,0.03987924609640445,obse
722,2.145174503326416,0.039814081858981956,obse
723,2.1479649543762207,0.039814081858981956,obse
724,2.1506919860839844,0.039814081858981956,obse
725,2.1536865234375,0.03982864289650573,obse
726,2.1566364765167236,0.03982864289650573,obse
727,2.1594741344451904,0.03982864289650573,obse
728,2.1625595092773438,0.0398080115096639,obse
729,2.165372133255005,0.0398080115096639,obse
730,2.1681671142578125,0.0398080115096639,obse
731,2.1711766719818115,0.039860612024674766,obse
732,2.174086570739746,0.039860612024674766,obse
733,2.1770284175872803,0.03903025633570842,obse
734,2.179987668991089,0.03906951672603034,obse
735,2.182687997817993,0.03906951672603034,obse
736,2.185565948486328,0.03893402427407039,obse
737,2.188544511795044,0.038935240551190076,obse
738,2.19128155708313,0.038935240551190076,obse
739,2.1943604946136475,0.03887326255335955,obse
740,2.1972761154174805,0.03887326255335955,obse
741,2.1999857425689697,0.03887326255335955,obse
742,2.2030396461486816,0.03893490744399537,obse
743,2.206068754196167,0.03893841121324136,obse
744,2.208819627761841,0.03893841121324136,obse
745,2.211954355239868,0.03895115299839974,obse
746,2.2147343158721924,0.03895115299839974,obse
747,2.2174553871154785,0.03895115299839974,obse
748,2.2205288410186768,0.03897508543903892,obse
749,2.223466396331787,0.03897508543903892,obse
750,2.226330041885376,0.03897508543903892,obse
751,2.22939133644104,0.039477938876174616,obse
752,2.23232102394104,0.038947169967680266,obse
753,2.2353718280792236,0.03889429071156658,obse
754,2.2384064197540283,0.03890019861923897,obse
755,2.241137981414795,0.03890019861923897,obse
756,2.2441484928131104,0.03890276875713663,obse
757,2.2471210956573486,0.038989067013321554,obse
758,2.2497975826263428,0.038989067013321554,obse
759,2.2526726722717285,0.03902252243079651,obse
760,2.25567626953125,0.03902463587331522,obse
761,2.258370876312256,0.03902463587331522,obse
762,2.261564254760742,0.03901970792994252,obse
763,2.2645087242126465,0.03901970792994252,obse
764,2.2673497200012207,0.03901970792994252,obse
765,2.2703053951263428,0.03898844158770587,obse
766,2.272963047027588,0.03898844158770587,obse
767,2.2757456302642822,0.03898844158770587,obse
768,2.2786662578582764,0.03897074184701241,obse
769,2.281374216079712,0.03897074184701241,obse
770,2.2841193675994873,0.03897074184701241,obse
771,2.2870137691497803,0.038926818930259684,obse
772,2.290071725845337,0.038926818930259684,obse
773,2.292989492416382,0.038926818930259684,obse
774,2.296330451965332,0.03900879179806139,obse
775,2.299225091934204,0.040917931799348245,obse
776,2.302187919616699,0.04091099811468449,obse
777,2.305145025253296,0.04090646807586144,obse
778,2.3079419136047363,0.04090646807586144,obse
779,2.3108363151550293,0.04080055826218543,obse
780,2.313788890838623,0.04080990495746178,obse
781,2.316544771194458,0.04080990495746178,obse
782,2.3197975158691406,0.040824145018294476,obse
783,2.322772979736328,0.04082835701414356,obse
784,2.32558274269104,0.04082835701414356,obse
785,2.329012632369995,0.04088112225633369,obse
786,2.3317883014678955,0.04088112225633369,obse
787,2.3347952365875244,0.04088112225633369,obse
788,2.337963342666626,0.04090234414278333,obse
789,2.3407790660858154,0.04090234414278333,obse
790,2.3437678813934326,0.04084021361172383,obse
791,2.346806287765503,0.04082745318629753,obse
792,2.3495934009552,0.04082745318629753,obse
793,2.3526437282562256,0.04088481233800595,obse
794,2.3562631607055664,0.04088481233800595,obse
795,2.3591184616088867,0.04088481233800595,obse
796,2.362220048904419,0.041151342267384775,obse
797,2.365192174911499,0.03917945764976925,obse
798,2.3681559562683105,0.03917945764976925,obse
799,2.3713648319244385,0.03923422194163905,obse
800,2.3741037845611572,0.03923422194163905,obse
801,2.3772051334381104,0.0392904375889368,obse
802,2.3803374767303467,0.03930299269066854,obse
803,2.3831124305725098,0.03930299269066854,obse
804,2.3864803314208984,0.039247328986873706,obse
805,2.3895699977874756,0.039247328986873706,obse
806,2.3923861980438232,0.039247328986873706,obse
807,2.3955464363098145,0.03925702157041682,obse
808,2.398555040359497,0.03925702157041682,obse
809,2.401418447494507,0.03925702157041682,obse
810,2.4044413566589355,0.03920887158428402,obse
811,2.407496690750122,0.03920887158428402,obse
812,2.4104175567626953,0.03933299485161416,obse
813,2.4132869243621826,0.03933299485161416,obse
814,2.4168307781219482,0.039337139284496364,obse
815,2.419888734817505,0.039337139284496364,obse
816,2.423051595687866,0.039337139284496364,obse
817,2.4261062145233154,0.03898230411649334,obse
818,2.4291441440582275,0.03911289467431341,obse
819,2.4319941997528076,0.03917326642553558,obse
820,2.4350087642669678,0.0391608124574526,obse
821,2.438053607940674,0.039360514276599486,obse
822,2.4408035278320312,0.039360514276599486,obse
823,2.4438283443450928,0.03936137759414621,obse
824,2.447211503982544,0.03940507114354166,obse
825,2.450312376022339,0.03940507114354166,obse
826,2.453468084335327,0.03940005474349121,obse
827,2.456570625305176,0.039401300921370744,obse
828,2.459545850753784,0.039401300921370744,obse
829,2.4625000953674316,0.039401300921370744,obse
830,2.4656341075897217,0.03932701818664418,obse
831,2.4683475494384766,0.03932701818664418,obse
832,2.471357822418213,0.03936728350907131,obse
833,2.4741129875183105,0.03936728350907131,obse
834,2.477179527282715,0.03936728350907131,obse
835,2.480618476867676,0.03933483798305033,obse
836,2.4834084510803223,0.03933483798305033,obse
837,2.486292839050293,0.03933483798305033,obse
838,2.489309787750244,0.03944575105460947,obse
839,2.492429256439209,0.040382775145301704,obse
840,2.495628595352173,0.04034656913704869,obse
841,2.498467206954956,0.04034451757323384,obse
842,2.5011959075927734,0.04034451757323384,obse
843,2.504359006881714,0.04136240381267445,obse
844,2.507455348968506,0.04139384348975873,obse
845,2.5109779834747314,0.04139384348975873,obse
846,2.5138697624206543,0.041373492500292944,obse
847,2.516634464263916,0.041373492500292944,obse
848,2.5197865962982178,0.041388896637158154,obse
849,2.52264142036438,0.04136020990462507,obse
850,2.525510549545288,0.04136020990462507,obse
851,2.528599262237549,0.041364733634717966,obse
852,2.5314412117004395,0.0413619561281464,obse
853,2.534357786178589,0.041363506641595056,obse
854,2.537445306777954,0.04133284407615054,obse
855,2.5404138565063477,0.0413348531687351,obse
856,2.543273687362671,0.0413348531687351,obse
857,2.546113967895508,0.0413348531687351,obse
858,2.5492308139801025,0.04137736632748388,obse
859,2.552304983139038,0.041298038775599163,obse
860,2.555359125137329,0.041286669454870355,obse
861,2.558197259902954,0.03949563902796483,obse
862,2.561131000518799,0.03954844444435873,obse
863,2.56406831741333,0.04133539212309837,obse
864,2.5668489933013916,0.04133539212309837,obse
865,2.569812297821045,0.041356148631620675,obse
866,2.5727698802948,0.041356148631620675,obse
867,2.5755972862243652,0.041356148631620675,obse
868,2.5787508487701416,0.041342480327647306,obse
869,2.5814950466156006,0.041342480327647306,obse
870,2.5842626094818115,0.041342480327647306,obse
871,2.5873825550079346,0.04137063733283963,obse
872,2.5902397632598877,0.04137063733283963,obse
873,2.593101978302002,0.04143019079829042,obse
874,2.596132755279541,0.041424115696492146,obse
875,2.5989813804626465,0.041424115696492146,obse
876,2.6018481254577637,0.041386769990866115,obse
877,2.604801893234253,0.04139139623754933,obse
878,2.6077094078063965,0.04139139623754933,obse
879,2.610645055770874,0.041325902967523406,obse
880,2.6135151386260986,0.041325902967523406,obse
881,2.6162893772125244,0.041325902967523406,obse
882,2.619333267211914,0.04132074885902637,obse
883,2.6223068237304688,0.04132074885902637,obse
884,2.6249945163726807,0.04132074885902637,obse
885,2.628101348876953,0.04039141942071626,obse
886,2.6310105323791504,0.042753694054319294,obse
887,2.6337168216705322,0.042753694054319294,obse
888,2.6367740631103516,0.042792379264329765,obse
889,2.6398448944091797,0.04262150469996515,obse
890,2.642605781555176,0.04262150469996515,obse
891,2.6456668376922607,0.04252469140949189,obse
892,2.648569345474243,0.04252469140949189,obse
893,2.651334524154663,0.04252469140949189,obse
894,2.6544189453125,0.04259887096146998,obse
895,2.6572744846343994,0.04259887096146998,obse
896,2.6601855754852295,0.04265060344061888,obse
897,2.66318678855896,0.0426368853414097,obse
898,2.6659836769104004,0.0426368853414097,obse
899,2.668806314468384,0.042595055893298255,obse
900,2.671593189239502,0.042599600070837414,obse
901,2.6743738651275635,0.042599600070837414,obse
902,2.6773087978363037,0.04247357696023866,obse
903,2.6801624298095703,0.04246721546699467,obse
904,2.6829493045806885,0.04246721546699467,obse
905,2.6858115196228027,0.04261915097548272,obse
906,2.6890008449554443,0.042634703587572126,obse
907,2.691744565963745,0.042634703587572126,obse
908,2.694981575012207,0.04257010860243113,obse
909,2.6979470252990723,0.03921160032047635,obse
910,2.7006497383117676,0.03921160032047635,obse
911,2.7036728858947754,0.03921302458640456,obse
912,2.706605911254883,0.0391018789964795,obse
913,2.709442615509033,0.0391018789964795,obse
914,2.712390661239624,0.0391412752355813,obse
915,2.715197801589966,0.0391412752355813,obse
916,2.718078374862671,0.03912411345640409,obse
917,2.7210919857025146,0.03913008473064616,obse
918,2.7238364219665527,0.03913008473064616,obse
919,2.726933479309082,0.03913008473064616,obse
920,2.730091094970703,0.03908493674317088,obse
921,2.7328131198883057,0.03908493674317088,obse
922,2.7356789112091064,0.03908733957488233,obse
923,2.7387490272521973,0.039085785931000636,obse
924,2.741553544998169,0.039085785931000636,obse
925,2.7445218563079834,0.03909312165865224,obse
926,2.7474515438079834,0.03909312165865224,obse
927,2.750181198120117,0.03909312165865224,obse
928,2.7532176971435547,0.03912501225458092,obse
929,2.75612473487854,0.03912173597317227,obse
930,2.758920669555664,0.03912173597317227,obse
931,2.7619833946228027,0.03907997129229937,obse
932,2.7648820877075195,0.03907997129229937,obse
933,2.767751932144165,0.04035237354365934,obse
934,2.770836591720581,0.040308597058607,obse
935,2.77360463142395,0.040308597058607,obse
936,2.776528835296631,0.040308597058607,obse
937,2.779654026031494,0.040318762936560955,obse
938,2.782402992248535,0.040318762936560955,obse
