568,1.6978652477264404,1.0245637076271608,PBPF
569,1.7007346153259277,1.0245637076271608,PBPF
570,1.7037079334259033,1.0245317025863467,PBPF
571,1.7065637111663818,1.0245317025863467,PBPF
572,1.7093122005462646,1.0245317025863467,PBPF
573,1.7124924659729004,1.024699446287707,PBPF
574,1.715346336364746,1.0248320170349277,PBPF
575,1.7182912826538086,1.0248320170349277,PBPF
576,1.7211830615997314,1.0246556063698409,PBPF
577,1.7239551544189453,1.0246556063698409,PBPF
578,1.7268693447113037,1.0246556063698409,PBPF
579,1.7300801277160645,1.0244904547622928,PBPF
580,1.7328662872314453,1.0244904547622928,PBPF
581,1.7358005046844482,1.0244904547622928,PBPF
582,1.7386698722839355,1.0246218980028572,PBPF
583,1.7414116859436035,1.0246218980028572,PBPF
584,1.7445330619812012,1.0246327236013317,PBPF
585,1.7484962940216064,1.0247348138117285,PBPF
586,1.7520027160644531,1.0247348138117285,PBPF
587,1.754889726638794,1.02463268853604,PBPF
588,1.7576229572296143,1.02463268853604,PBPF
589,1.760422706604004,1.02463268853604,PBPF
590,1.763218641281128,1.0247530486215515,PBPF
591,1.7660484313964844,1.0247530486215515,PBPF
592,1.7687199115753174,1.0247530486215515,PBPF
593,1.7714695930480957,1.0246567360877235,PBPF
594,1.7742841243743896,1.0246000600490255,PBPF
595,1.7774579524993896,1.0246000600490255,PBPF
596,1.7807483673095703,1.024400815350382,PBPF
597,1.783764362335205,1.024400815350382,PBPF
598,1.7866497039794922,1.024400815350382,PBPF
599,1.7895493507385254,1.024429139841671,PBPF
600,1.7924840450286865,1.024696708572239,PBPF
601,1.7952766418457031,1.024552596249279,PBPF
602,1.7981534004211426,1.0246696543980713,PBPF
603,1.8008766174316406,1.0246696543980713,PBPF
604,1.8037662506103516,1.024723112707742,PBPF
605,1.8066110610961914,1.0246693212315336,PBPF
606,1.8093945980072021,1.0246693212315336,PBPF
607,1.8126788139343262,1.024579800440769,PBPF
608,1.8154096603393555,1.024579800440769,PBPF
609,1.818356990814209,1.024579800440769,PBPF
610,1.8214468955993652,1.024579800440769,PBPF
611,1.8247551918029785,1.0246489034005906,PBPF
612,1.8277649879455566,1.0246681829976056,PBPF
613,1.8306543827056885,1.0246681829976056,PBPF
614,1.833294153213501,1.0246681829976056,PBPF
615,1.836268424987793,1.0246485235809482,PBPF
616,1.839101791381836,1.0246485235809482,PBPF
617,1.8417775630950928,1.0246485235809482,PBPF
618,1.8447790145874023,1.0247472069370986,PBPF
619,1.8477094173431396,1.0245400466382464,PBPF
620,1.8504207134246826,1.0245400466382464,PBPF
621,1.853346347808838,1.024655430635278,PBPF
622,1.8561902046203613,1.024655430635278,PBPF
623,1.8589529991149902,1.024655430635278,PBPF
624,1.8618738651275635,1.024720151836653,PBPF
625,1.8648030757904053,1.0247076394923775,PBPF
626,1.8675241470336914,1.0247076394923775,PBPF
627,1.8704841136932373,1.0247126230253347,PBPF
628,1.8733398914337158,1.0247126230253347,PBPF
629,1.8760435581207275,1.0247126230253347,PBPF
630,1.87912917137146,1.0245532811509526,PBPF
631,1.8818254470825195,1.0245532811509526,PBPF
632,1.8844923973083496,1.0245532811509526,PBPF
633,1.88765287399292,1.0245105237938459,PBPF
634,1.8904433250427246,1.0245105237938459,PBPF
635,1.8932771682739258,1.0244835234610505,PBPF
636,1.8963687419891357,1.0246248472248838,PBPF
637,1.899054765701294,1.0246248472248838,PBPF
638,1.901853084564209,1.0246350522226901,PBPF
639,1.9048891067504883,1.0244634283569745,PBPF
640,1.9077036380767822,1.0244634283569745,PBPF
641,1.9105839729309082,1.0244634283569745,PBPF
642,1.9138422012329102,1.02458910970862,PBPF
643,1.9167640209197998,1.02458910970862,PBPF
644,1.9197754859924316,1.0246904597226907,PBPF
645,1.9228527545928955,1.0247997475822197,PBPF
646,1.9255750179290771,1.0247997475822197,PBPF
647,1.928483009338379,1.0246627915977737,PBPF
648,1.9312160015106201,1.0246627915977737,PBPF
649,1.933898687362671,1.0246627915977737,PBPF
650,1.9368340969085693,1.024563506100447,PBPF
651,1.9396662712097168,1.024563506100447,PBPF
652,1.942509412765503,1.024563506100447,PBPF
653,1.9457011222839355,1.0248618727470324,PBPF
654,1.9484689235687256,1.0248618727470324,PBPF
655,1.9511141777038574,1.0248618727470324,PBPF
656,1.9539196491241455,1.0247482964564318,PBPF
657,1.956613540649414,1.0247482964564318,PBPF
658,1.9593112468719482,1.0247482964564318,PBPF
659,1.962096929550171,1.0246593710320686,PBPF
660,1.964735984802246,1.0246593710320686,PBPF
661,1.9674546718597412,1.0246593710320686,PBPF
662,1.9702470302581787,1.0245831553388416,PBPF
663,1.9730815887451172,1.0245831553388416,PBPF
664,1.9758226871490479,1.0245831553388416,PBPF
665,1.9793281555175781,1.0246213267542634,PBPF
666,1.982288122177124,1.0244099971201943,PBPF
667,1.9849886894226074,1.0244099971201943,PBPF
668,1.9879591464996338,1.024419435125241,PBPF
669,1.9907844066619873,1.024419435125241,PBPF
670,1.99354887008667,1.0244170809560262,PBPF
671,1.9964022636413574,1.0245836005401945,PBPF
672,1.999152421951294,1.0245836005401945,PBPF
673,2.001889228820801,1.0245836005401945,PBPF
674,2.00516676902771,1.024445364196389,PBPF
675,2.0078961849212646,1.024445364196389,PBPF
676,2.0107765197753906,1.024445364196389,PBPF
677,2.0139451026916504,1.024776062630143,PBPF
678,2.0166542530059814,1.024776062630143,PBPF
679,2.019437074661255,1.024776062630143,PBPF
680,2.022395133972168,1.0246345588871257,PBPF
681,2.0250439643859863,1.0246345588871257,PBPF
682,2.0279877185821533,1.0246875060896448,PBPF
683,2.0307745933532715,1.0246875060896448,PBPF
684,2.0334815979003906,1.0246875060896448,PBPF
685,2.0363972187042236,1.0245658412540288,PBPF
686,2.039419174194336,1.0246668808656818,PBPF
687,2.042156457901001,1.0246668808656818,PBPF
688,2.045168399810791,1.0246016307054968,PBPF
689,2.0479376316070557,1.0246016307054968,PBPF
690,2.050603151321411,1.0246016307054968,PBPF
691,2.0534517765045166,1.024393399136931,PBPF
692,2.056422233581543,1.0241130472806028,PBPF
693,2.059070587158203,1.0241130472806028,PBPF
694,2.061985731124878,1.0240825384702268,PBPF
695,2.064953327178955,1.0242271738825954,PBPF
696,2.0677268505096436,1.0242271738825954,PBPF
697,2.070697069168091,1.024215561353177,PBPF
698,2.0736303329467773,1.024317244791861,PBPF
699,2.076399803161621,1.024317244791861,PBPF
700,2.0793933868408203,1.0244132384409366,PBPF
701,2.082146167755127,1.0244132384409366,PBPF
702,2.0848000049591064,1.0244132384409366,PBPF
703,2.087782382965088,1.0242838242211607,PBPF
704,2.090548038482666,1.0242838242211607,PBPF
705,2.0932247638702393,1.024308006415546,PBPF
706,2.096397876739502,1.024365383571619,PBPF
707,2.09912371635437,1.024365383571619,PBPF
708,2.101837396621704,1.0244925926351311,PBPF
709,2.1048736572265625,1.0246115624107572,PBPF
710,2.1077332496643066,1.0246115624107572,PBPF
711,2.110469102859497,1.0246115624107572,PBPF
712,2.113530158996582,1.0246420976753312,PBPF
713,2.11617374420166,1.0246420976753312,PBPF
714,2.118976354598999,1.0247085348036946,PBPF
715,2.121903896331787,1.024802230475316,PBPF
716,2.124664783477783,1.024802230475316,PBPF
717,2.127683162689209,1.0247269178438319,PBPF
718,2.1306312084198,1.0247466725131729,PBPF
719,2.1333131790161133,1.0247466725131729,PBPF
720,2.136223793029785,1.024654042502889,PBPF
721,2.139305591583252,1.0246744720241179,PBPF
722,2.1420059204101562,1.0246744720241179,PBPF
723,2.145045042037964,1.0246744720241179,PBPF
724,2.148181438446045,1.0247301548666374,PBPF
725,2.1508359909057617,1.0247301548666374,PBPF
726,2.153798818588257,1.0241950621496192,PBPF
727,2.156510829925537,1.0241950621496192,PBPF
728,2.1591827869415283,1.0241950621496192,PBPF
729,2.1621007919311523,1.024571861756028,PBPF
730,2.164783477783203,1.024571861756028,PBPF
731,2.167494297027588,1.024571861756028,PBPF
732,2.1704812049865723,1.0245732504105851,PBPF
733,2.173084020614624,1.0245732504105851,PBPF
734,2.175755023956299,1.0245732504105851,PBPF
735,2.1788783073425293,1.0247494127297865,PBPF
736,2.1821138858795166,1.0247494127297865,PBPF
737,2.185154676437378,1.0247494127297865,PBPF
738,2.1883764266967773,1.024405622571726,PBPF
739,2.1913440227508545,1.024405622571726,PBPF
740,2.1944289207458496,1.024508587829377,PBPF
741,2.1974363327026367,1.0245935470313854,PBPF
742,2.2002182006835938,1.0245935470313854,PBPF
743,2.2031607627868652,1.024501835934088,PBPF
744,2.206099510192871,1.024501835934088,PBPF
745,2.209091901779175,1.0245877080375259,PBPF
746,2.21246337890625,1.024423365367559,PBPF
747,2.215451955795288,1.024423365367559,PBPF
748,2.218257427215576,1.024423365367559,PBPF
749,2.2216501235961914,1.0244583673442347,PBPF
750,2.224510669708252,1.0244583673442347,PBPF
751,2.2273478507995605,1.024580054545192,PBPF
752,2.2303519248962402,1.0248319797661334,PBPF
753,2.2330405712127686,1.0248319797661334,PBPF
754,2.235846996307373,1.0247982929386747,PBPF
755,2.238856554031372,1.0245522290464928,PBPF
756,2.241550922393799,1.0245522290464928,PBPF
757,2.244373083114624,1.0246423495974009,PBPF
758,2.2475745677948,1.0248895908054065,PBPF
759,2.25064754486084,1.0248895908054065,PBPF
760,2.2537362575531006,1.0245381832360565,PBPF
761,2.2566492557525635,1.0245381832360565,PBPF
762,2.259610176086426,1.0245381832360565,PBPF
763,2.2624855041503906,1.0247212901733465,PBPF
764,2.2652788162231445,1.0247212901733465,PBPF
765,2.268052577972412,1.0247212901733465,PBPF
766,2.271150588989258,1.0248467924346047,PBPF
767,2.2739720344543457,1.0248467924346047,PBPF
768,2.2767698764801025,1.0248162909425234,PBPF
769,2.279832124710083,1.0248162909425234,PBPF
770,2.282879590988159,1.0248162909425234,PBPF
771,2.285878896713257,1.02456835579087,PBPF
772,2.2890079021453857,1.0244966597273348,PBPF
773,2.291753053665161,1.0244966597273348,PBPF
774,2.2946999073028564,1.0246256808254703,PBPF
775,2.297832727432251,1.0246256808254703,PBPF
776,2.300597906112671,1.0246256808254703,PBPF
777,2.303502321243286,1.0245564339363213,PBPF
778,2.3066153526306152,1.0245564339363213,PBPF
779,2.309387683868408,1.0245564339363213,PBPF
780,2.3126049041748047,1.0245551516302607,PBPF
781,2.315610647201538,1.0245551516302607,PBPF
782,2.318411350250244,1.0245551516302607,PBPF
783,2.3213157653808594,1.024678838598297,PBPF
784,2.324124336242676,1.024678838598297,PBPF
785,2.3272249698638916,1.0245490258800654,PBPF
786,2.3302533626556396,1.0246397941252305,PBPF
787,2.332859754562378,1.0246397941252305,PBPF
788,2.3355352878570557,1.0246397941252305,PBPF
789,2.33868670463562,1.0244883950183663,PBPF
790,2.341496467590332,1.0244883950183663,PBPF
791,2.3445334434509277,1.0246700071132804,PBPF
792,2.3473899364471436,1.0246700071132804,PBPF
793,2.350109815597534,1.0246700071132804,PBPF
794,2.3529040813446045,1.0243696835711833,PBPF
795,2.3555712699890137,1.0243696835711833,PBPF
796,2.358323574066162,1.0243696835711833,PBPF
797,2.361095666885376,1.0244111681392132,PBPF
798,2.3637850284576416,1.0247192983087743,PBPF
799,2.366532802581787,1.0247192983087743,PBPF
800,2.369354248046875,1.024787742979554,PBPF
801,2.3725810050964355,1.0248582884112318,PBPF
802,2.3754982948303223,1.0248582884112318,PBPF
803,2.3787178993225098,1.024382829934237,PBPF
804,2.3819353580474854,1.024382829934237,PBPF
805,2.384794235229492,1.024382829934237,PBPF
806,2.3878750801086426,1.024475519457433,PBPF
807,2.390597105026245,1.024475519457433,PBPF
808,2.3932976722717285,1.024475519457433,PBPF
809,2.3961915969848633,1.0248285488688567,PBPF
810,2.39914608001709,1.0248285488688567,PBPF
811,2.4018335342407227,1.0248285488688567,PBPF
812,2.4050886631011963,1.0246157234541988,PBPF
813,2.408008337020874,1.0246157234541988,PBPF
814,2.411050796508789,1.0245656976753943,PBPF
815,2.414236068725586,1.0244739284499982,PBPF
816,2.4170753955841064,1.0244739284499982,PBPF
817,2.4200761318206787,1.0244196522748559,PBPF
818,2.423197031021118,1.0244181564660457,PBPF
819,2.4258949756622314,1.0244181564660457,PBPF
820,2.428819179534912,1.0244704445697514,PBPF
821,2.4319663047790527,1.024599976906577,PBPF
822,2.4348366260528564,1.024599976906577,PBPF
823,2.437917470932007,1.0244371346286445,PBPF
824,2.4408693313598633,1.0244371346286445,PBPF
825,2.443608045578003,1.0244371346286445,PBPF
826,2.4466350078582764,1.0247300082216666,PBPF
827,2.4495527744293213,1.0247300082216666,PBPF
828,2.452383279800415,1.02473282131313,PBPF
829,2.455259084701538,1.0244339803886715,PBPF
830,2.4579074382781982,1.0244339803886715,PBPF
831,2.4608633518218994,1.0243875428655347,PBPF
832,2.4640085697174072,1.0246777330569312,PBPF
833,2.466763496398926,1.0246777330569312,PBPF
834,2.469700336456299,1.0247452816523008,PBPF
835,2.472688913345337,1.0247826091658085,PBPF
836,2.4753990173339844,1.0247826091658085,PBPF
837,2.4782443046569824,1.0247416972648062,PBPF
838,2.4812119007110596,1.024671150214614,PBPF
839,2.4839842319488525,1.024671150214614,PBPF
840,2.4869043827056885,1.024556639542806,PBPF
841,2.48976731300354,1.024556639542806,PBPF
842,2.492539167404175,1.024556639542806,PBPF
843,2.4954538345336914,1.024387655051438,PBPF
844,2.4983787536621094,1.024387655051438,PBPF
845,2.5013654232025146,1.0245877706474107,PBPF
846,2.50410795211792,1.0245877706474107,PBPF
847,2.50707745552063,1.024625011849246,PBPF
848,2.509861946105957,1.024625011849246,PBPF
849,2.5127625465393066,1.024625011849246,PBPF
850,2.5155999660491943,1.024518611499591,PBPF
851,2.518364906311035,1.024518611499591,PBPF
852,2.521463632583618,1.0244754565702976,PBPF
853,2.5241434574127197,1.0244754565702976,PBPF
854,2.5270838737487793,1.0243503071710696,PBPF
855,2.5300943851470947,1.0242942429800614,PBPF
856,2.5328125953674316,1.0242942429800614,PBPF
857,2.535728693008423,1.024465335984234,PBPF
858,2.5386650562286377,1.024493228845997,PBPF
859,2.5416810512542725,1.0246137999355163,PBPF
860,2.544684886932373,1.0246137999355163,PBPF
861,2.547605276107788,1.0245836798054784,PBPF
862,2.5503857135772705,1.0245836798054784,PBPF
863,2.5530197620391846,1.0245836798054784,PBPF
864,2.5559020042419434,1.0244060182935906,PBPF
865,2.5586330890655518,1.0244060182935906,PBPF
866,2.561328172683716,1.0244060182935906,PBPF
867,2.5641441345214844,1.0245159424276773,PBPF
868,2.5669124126434326,1.0244566996088722,PBPF
869,2.5696346759796143,1.0244566996088722,PBPF
870,2.5724430084228516,1.0243945725742976,PBPF
871,2.575469970703125,1.0243945725742976,PBPF
872,2.5783610343933105,1.0243945725742976,PBPF
873,2.5814006328582764,1.0244445400339324,PBPF
874,2.5840651988983154,1.0244445400339324,PBPF
875,2.5870351791381836,1.0244445400339324,PBPF
876,2.590211868286133,1.0244059685096958,PBPF
877,2.5930252075195312,1.0244059685096958,PBPF
878,2.5959246158599854,1.0244075721612573,PBPF
879,2.598719358444214,1.0244075721612573,PBPF
880,2.601670265197754,1.0244075721612573,PBPF
881,2.6046042442321777,1.0247668426258498,PBPF
882,2.6073763370513916,1.0248210075191682,PBPF
883,2.6102871894836426,1.0248210075191682,PBPF
884,2.613370180130005,1.0245145103684719,PBPF
885,2.6161305904388428,1.0245145103684719,PBPF
886,2.6190972328186035,1.024110316343438,PBPF
887,2.6222965717315674,1.0244824672621597,PBPF
888,2.624995470046997,1.0244824672621597,PBPF
889,2.6277379989624023,1.0244824672621597,PBPF
890,2.6307380199432373,1.0244316245477272,PBPF
891,2.6337127685546875,1.0243904185975514,PBPF
892,2.636807918548584,1.0245221649952518,PBPF
893,2.639753580093384,1.0245971459758196,PBPF
894,2.642612934112549,1.0245971459758196,PBPF
895,2.645672559738159,1.0242516731964406,PBPF
896,2.6484627723693848,1.0242516731964406,PBPF
897,2.6512696743011475,1.0242516731964406,PBPF
898,2.654249429702759,1.024211097531173,PBPF
899,2.657137393951416,1.0243337493907356,PBPF
900,2.6600253582000732,1.0243337493907356,PBPF
901,2.6630609035491943,1.0244744622093735,PBPF
902,2.6657872200012207,1.0244744622093735,PBPF
903,2.6686065196990967,1.0244744622093735,PBPF
904,2.6716647148132324,1.0245549288013678,PBPF
905,2.674347400665283,1.0245549288013678,PBPF
906,2.6772806644439697,1.0245184139163015,PBPF
907,2.6804428100585938,1.0241904041656313,PBPF
908,2.683102607727051,1.0241904041656313,PBPF
909,2.6859750747680664,1.0242322045848384,PBPF
910,2.6891214847564697,1.0246636630040957,PBPF
911,2.6919033527374268,1.0246636630040957,PBPF
912,2.694930076599121,1.02455792121568,PBPF
913,2.697772741317749,1.02455792121568,PBPF
914,2.700519323348999,1.02455792121568,PBPF
915,2.7036490440368652,1.024610001784743,PBPF
916,2.7065916061401367,1.024610001784743,PBPF
917,2.709280252456665,1.024610001784743,PBPF
918,2.712425708770752,1.024665125360523,PBPF
919,2.715416669845581,1.024665125360523,PBPF
920,2.718123435974121,1.024665125360523,PBPF
921,2.7211830615997314,1.024496943448029,PBPF
922,2.724005937576294,1.024496943448029,PBPF
923,2.726722240447998,1.024496943448029,PBPF
924,2.7298083305358887,1.024755348790893,PBPF
925,2.732708692550659,1.024755348790893,PBPF
926,2.7354483604431152,1.024601157323786,PBPF
927,2.7383811473846436,1.0247076401505841,PBPF
928,2.7413530349731445,1.0247076401505841,PBPF
929,2.7444663047790527,1.024683452292529,PBPF
930,2.7473292350769043,1.0246426895621898,PBPF
931,2.750227451324463,1.0246426895621898,PBPF
932,2.7530667781829834,1.0246426895621898,PBPF
933,2.7559361457824707,1.0247538839851031,PBPF
934,2.7585878372192383,1.0247538839851031,PBPF
935,2.761596202850342,1.0248563448533825,PBPF
936,2.7644221782684326,1.024599696690799,PBPF
937,2.7671923637390137,1.024599696690799,PBPF
938,2.7701351642608643,1.0246888713466566,PBPF
939,2.773244857788086,1.0246888713466566,PBPF
940,2.775916814804077,1.0246888713466566,PBPF
941,2.778981924057007,1.0246678902014186,PBPF
942,2.7820091247558594,1.0246678902014186,PBPF
943,2.7846972942352295,1.0246678902014186,PBPF
944,2.7878358364105225,1.0246069888168106,PBPF
945,2.790571928024292,1.0246069888168106,PBPF
946,2.793369770050049,1.0246069888168106,PBPF
947,2.7963967323303223,1.0244809307705334,PBPF
948,2.799114227294922,1.0244809307705334,PBPF
949,2.8019540309906006,1.0244809307705334,PBPF
950,2.8050811290740967,1.0246337918797195,PBPF
951,2.807731866836548,1.0246337918797195,PBPF
952,2.810624599456787,1.0246617630824577,PBPF
953,2.8137362003326416,1.024563963154777,PBPF
954,2.8164212703704834,1.024563963154777,PBPF
955,2.81923508644104,1.024563963154777,PBPF
956,2.8222789764404297,1.02449004792204,PBPF
957,2.8249893188476562,1.02449004792204,PBPF
958,2.8279380798339844,1.0247405540044625,PBPF
959,2.8308849334716797,1.0247405540044625,PBPF
960,2.833566904067993,1.0247405540044625,PBPF
961,2.8365283012390137,1.0247322282767202,PBPF
962,2.8393735885620117,1.0245702669120207,PBPF
963,2.8420920372009277,1.0245702669120207,PBPF
964,2.845050811767578,1.0246304151883683,PBPF
965,2.8480615615844727,1.0247249324445102,PBPF
966,2.8507931232452393,1.0247249324445102,PBPF
967,2.853943109512329,1.0245834152852584,PBPF
968,2.8566317558288574,1.0245834152852584,PBPF
