569,1.7098939418792725,1.0210432954503785,PBPF
570,1.7128028869628906,1.0210432954503785,PBPF
571,1.7159230709075928,1.0210182176094493,PBPF
572,1.7188444137573242,1.0210182176094493,PBPF
573,1.7220096588134766,1.0210182176094493,PBPF
574,1.7252001762390137,1.021024938252407,PBPF
575,1.7282414436340332,1.021024938252407,PBPF
576,1.7313692569732666,1.0209350736342673,PBPF
577,1.734147548675537,1.0209350736342673,PBPF
578,1.7370972633361816,1.0209350736342673,PBPF
579,1.7400782108306885,1.0209876722463855,PBPF
580,1.742978811264038,1.0209973622308963,PBPF
581,1.7460923194885254,1.0210207069713224,PBPF
582,1.748901128768921,1.0210207069713224,PBPF
583,1.7517063617706299,1.0210207069713224,PBPF
584,1.754713773727417,1.0209979362131634,PBPF
585,1.757554054260254,1.0209979362131634,PBPF
586,1.7602813243865967,1.0209979362131634,PBPF
587,1.7635250091552734,1.0208815203886115,PBPF
588,1.766394853591919,1.0208815203886115,PBPF
589,1.7693636417388916,1.02084203264915,PBPF
590,1.772294521331787,1.0210074947332313,PBPF
591,1.7753455638885498,1.0210074947332313,PBPF
592,1.7791321277618408,1.0210532264526586,PBPF
593,1.7820312976837158,1.0210532264526586,PBPF
594,1.7848267555236816,1.0210532264526586,PBPF
595,1.7877748012542725,1.020979437636809,PBPF
596,1.7906627655029297,1.021065698800819,PBPF
597,1.7935678958892822,1.021065698800819,PBPF
598,1.7966086864471436,1.020911140716147,PBPF
599,1.7993788719177246,1.020911140716147,PBPF
600,1.8020422458648682,1.020911140716147,PBPF
601,1.8050708770751953,1.02086690809449,PBPF
602,1.8077352046966553,1.02086690809449,PBPF
603,1.8105502128601074,1.02086690809449,PBPF
604,1.813577651977539,1.020977263385558,PBPF
605,1.8163347244262695,1.020977263385558,PBPF
606,1.8190183639526367,1.020977263385558,PBPF
607,1.822094440460205,1.0208176944298106,PBPF
608,1.8250641822814941,1.0208176944298106,PBPF
609,1.8280556201934814,1.0207995353319816,PBPF
610,1.831019639968872,1.0209417575590045,PBPF
611,1.8337018489837646,1.0209417575590045,PBPF
612,1.8365700244903564,1.0210378010735504,PBPF
613,1.8395328521728516,1.0211415771646308,PBPF
614,1.8422539234161377,1.0211415771646308,PBPF
615,1.8452813625335693,1.0210177727030603,PBPF
616,1.8482532501220703,1.0210120382128096,PBPF
617,1.8509302139282227,1.0210120382128096,PBPF
618,1.853776216506958,1.0210101705167816,PBPF
619,1.8567967414855957,1.020909655130299,PBPF
620,1.8594980239868164,1.020909655130299,PBPF
621,1.8627381324768066,1.0210855583976857,PBPF
622,1.8655714988708496,1.0212205004080932,PBPF
623,1.8683249950408936,1.0212205004080932,PBPF
624,1.8712742328643799,1.0211677997905033,PBPF
625,1.8740696907043457,1.0210868367094603,PBPF
626,1.8768837451934814,1.0210868367094603,PBPF
627,1.8797707557678223,1.0210868367094603,PBPF
628,1.8826777935028076,1.0210868367094603,PBPF
629,1.885448694229126,1.0210061209137358,PBPF
630,1.8883845806121826,1.020932554455567,PBPF
631,1.8910057544708252,1.020932554455567,PBPF
632,1.8938207626342773,1.020932554455567,PBPF
633,1.897392988204956,1.0207678239503624,PBPF
634,1.9002208709716797,1.0207678239503624,PBPF
635,1.903520107269287,1.020795541657331,PBPF
636,1.9065334796905518,1.020774321773275,PBPF
637,1.9091832637786865,1.020774321773275,PBPF
638,1.912217378616333,1.0209311567488992,PBPF
639,1.9151031970977783,1.0209311567488992,PBPF
640,1.9177656173706055,1.0209311567488992,PBPF
641,1.920776605606079,1.0208140269746115,PBPF
642,1.9237041473388672,1.0207964197596597,PBPF
643,1.9264311790466309,1.0207964197596597,PBPF
644,1.9294416904449463,1.020825288977167,PBPF
645,1.9323320388793945,1.0211175404598052,PBPF
646,1.9351186752319336,1.0211175404598052,PBPF
647,1.9380207061767578,1.0209826882478508,PBPF
648,1.940748691558838,1.0209826882478508,PBPF
649,1.943755865097046,1.0209826882478508,PBPF
650,1.9467253684997559,1.021049647514003,PBPF
651,1.9494903087615967,1.021049647514003,PBPF
652,1.952179193496704,1.021049647514003,PBPF
653,1.9550936222076416,1.0210244115758913,PBPF
654,1.9579336643218994,1.0210244115758913,PBPF
655,1.9607725143432617,1.0210244115758913,PBPF
656,1.9637393951416016,1.020946800489365,PBPF
657,1.9664463996887207,1.020946800489365,PBPF
658,1.9691529273986816,1.020946800489365,PBPF
659,1.9721572399139404,1.0204592361650402,PBPF
660,1.9749572277069092,1.0204592361650402,PBPF
661,1.9777801036834717,1.0204290329743957,PBPF
662,1.9806430339813232,1.0205775526072074,PBPF
663,1.983292818069458,1.0205775526072074,PBPF
664,1.9860999584197998,1.0205775526072074,PBPF
665,1.9891588687896729,1.0206623725647033,PBPF
666,1.9918177127838135,1.0206623725647033,PBPF
667,1.9946041107177734,1.0206623725647033,PBPF
668,1.9978487491607666,1.0207481754966778,PBPF
669,2.0005173683166504,1.0207481754966778,PBPF
670,2.00339412689209,1.0206681751616031,PBPF
671,2.006523609161377,1.0206263973345253,PBPF
672,2.0092012882232666,1.0206263973345253,PBPF
673,2.012061834335327,1.0207154751043515,PBPF
674,2.0149710178375244,1.0207154751043515,PBPF
675,2.0176448822021484,1.0207154751043515,PBPF
676,2.020512342453003,1.0209555087254003,PBPF
677,2.0234298706054688,1.0209555087254003,PBPF
678,2.026313304901123,1.0209555087254003,PBPF
679,2.0294113159179688,1.0209823320577538,PBPF
680,2.0321567058563232,1.0209823320577538,PBPF
681,2.0348541736602783,1.0209823320577538,PBPF
682,2.037832260131836,1.0211488264097088,PBPF
683,2.0407567024230957,1.0211488264097088,PBPF
684,2.0434746742248535,1.0211488264097088,PBPF
685,2.046574592590332,1.021100038580034,PBPF
686,2.049513816833496,1.021100038580034,PBPF
687,2.0523977279663086,1.021100038580034,PBPF
688,2.055500030517578,1.021023189329008,PBPF
689,2.0581939220428467,1.021023189329008,PBPF
690,2.0609378814697266,1.021023189329008,PBPF
691,2.0639796257019043,1.0210749241629777,PBPF
692,2.0667052268981934,1.0210749241629777,PBPF
693,2.0694477558135986,1.0210749241629777,PBPF
694,2.0723700523376465,1.0206592017624603,PBPF
695,2.0750913619995117,1.0205513436320945,PBPF
696,2.077831983566284,1.0205513436320945,PBPF
697,2.0807836055755615,1.0207033973753434,PBPF
698,2.0834743976593018,1.0209193139373962,PBPF
699,2.086362361907959,1.0209524174973694,PBPF
700,2.0891575813293457,1.0209283450458635,PBPF
701,2.0917718410491943,1.0209283450458635,PBPF
702,2.094728946685791,1.020920443200069,PBPF
703,2.0979526042938232,1.021101726645429,PBPF
704,2.1007237434387207,1.021101726645429,PBPF
705,2.10366153717041,1.0209853144911216,PBPF
706,2.1065194606781006,1.020760059379838,PBPF
707,2.109159231185913,1.020760059379838,PBPF
708,2.11203670501709,1.0208589686937808,PBPF
709,2.115086793899536,1.0209429041439648,PBPF
710,2.1177635192871094,1.0209429041439648,PBPF
711,2.1206817626953125,1.0208470377155132,PBPF
712,2.123600482940674,1.0209323727359259,PBPF
713,2.1263160705566406,1.0209323727359259,PBPF
714,2.129507541656494,1.0207751587416105,PBPF
715,2.1323204040527344,1.0207751587416105,PBPF
716,2.1349358558654785,1.0207751587416105,PBPF
717,2.1379194259643555,1.0207837362845318,PBPF
718,2.1408369541168213,1.0208091872051401,PBPF
719,2.1435585021972656,1.0208091872051401,PBPF
720,2.146512746810913,1.0211733168957986,PBPF
721,2.1492226123809814,1.0211733168957986,PBPF
722,2.1519062519073486,1.0211733168957986,PBPF
723,2.154966354370117,1.0208942450017755,PBPF
724,2.157851457595825,1.0208942450017755,PBPF
725,2.16064715385437,1.0208942450017755,PBPF
726,2.1636369228363037,1.0212317497318244,PBPF
727,2.1665520668029785,1.0212317497318244,PBPF
728,2.169414758682251,1.0211806926211775,PBPF
729,2.1724202632904053,1.020889822781501,PBPF
730,2.17508864402771,1.020889822781501,PBPF
731,2.178165912628174,1.020795238562548,PBPF
732,2.18107533454895,1.0210696735695377,PBPF
733,2.1836540699005127,1.0210696735695377,PBPF
734,2.186469554901123,1.0212109219901704,PBPF
735,2.1895456314086914,1.0211910722850641,PBPF
736,2.1921567916870117,1.0211910722850641,PBPF
737,2.1949808597564697,1.0211910722850641,PBPF
738,2.198108673095703,1.0209297239216584,PBPF
739,2.200765609741211,1.0209297239216584,PBPF
740,2.2036869525909424,1.020854216023638,PBPF
741,2.206660509109497,1.020854216023638,PBPF
742,2.2092669010162354,1.020854216023638,PBPF
743,2.2122247219085693,1.0209869707892736,PBPF
744,2.2150349617004395,1.0209869707892736,PBPF
745,2.217817783355713,1.0209869707892736,PBPF
746,2.2206296920776367,1.0209668812820798,PBPF
747,2.22370982170105,1.020908515796811,PBPF
748,2.226456642150879,1.020908515796811,PBPF
749,2.2293808460235596,1.0208915720820624,PBPF
750,2.2324576377868652,1.0209071709355912,PBPF
751,2.235136032104492,1.0209071709355912,PBPF
752,2.238227128982544,1.0210263355325866,PBPF
753,2.2409539222717285,1.0210263355325866,PBPF
754,2.2437081336975098,1.0210263355325866,PBPF
755,2.246821880340576,1.0209899148500226,PBPF
756,2.2494637966156006,1.0209899148500226,PBPF
757,2.2522408962249756,1.0209899148500226,PBPF
758,2.255357265472412,1.0208352006961334,PBPF
759,2.258098602294922,1.0208352006961334,PBPF
760,2.2609076499938965,1.0208352006961334,PBPF
761,2.263923406600952,1.0210164725614472,PBPF
762,2.2667431831359863,1.0210164725614472,PBPF
763,2.269550323486328,1.0210402971529637,PBPF
764,2.2723748683929443,1.0207219820974451,PBPF
765,2.2750461101531982,1.0207219820974451,PBPF
766,2.27803111076355,1.020768621101979,PBPF
767,2.280768632888794,1.0210738222694582,PBPF
768,2.2834632396698,1.0210738222694582,PBPF
769,2.286316156387329,1.0210738222694582,PBPF
770,2.2894017696380615,1.021200580529075,PBPF
771,2.29209566116333,1.021200580529075,PBPF
772,2.295071840286255,1.021200580529075,PBPF
773,2.2982003688812256,1.020733894589637,PBPF
774,2.3009579181671143,1.020733894589637,PBPF
775,2.303882598876953,1.020828242864992,PBPF
776,2.30680251121521,1.020828242864992,PBPF
777,2.309478759765625,1.020828242864992,PBPF
778,2.312426805496216,1.021173623573266,PBPF
779,2.315258264541626,1.021173623573266,PBPF
780,2.317974328994751,1.021173623573266,PBPF
781,2.3209176063537598,1.0209585777207266,PBPF
782,2.3238463401794434,1.0209585777207266,PBPF
783,2.3267245292663574,1.0209585777207266,PBPF
784,2.329756021499634,1.0208253683324742,PBPF
785,2.332624673843384,1.0208253683324742,PBPF
786,2.3353843688964844,1.0208253683324742,PBPF
787,2.338430166244507,1.0207700533363315,PBPF
788,2.3411900997161865,1.0207700533363315,PBPF
789,2.3438632488250732,1.0207700533363315,PBPF
790,2.346874952316284,1.0209456714899652,PBPF
791,2.3497238159179688,1.0209456714899652,PBPF
792,2.3524744510650635,1.0209456714899652,PBPF
793,2.355451822280884,1.0207836905781216,PBPF
794,2.358255624771118,1.0207836905781216,PBPF
795,2.3609466552734375,1.0207836905781216,PBPF
796,2.3639934062957764,1.0210870864486168,PBPF
797,2.3667688369750977,1.0210870864486168,PBPF
798,2.3696439266204834,1.0210870864486168,PBPF
799,2.372633218765259,1.020784309750077,PBPF
800,2.3752551078796387,1.020784309750077,PBPF
801,2.378307580947876,1.0207434085487792,PBPF
802,2.3812649250030518,1.0210268740644297,PBPF
803,2.383917808532715,1.0210268740644297,PBPF
804,2.3867740631103516,1.021096628206978,PBPF
805,2.389780044555664,1.0211314120867083,PBPF
806,2.3924648761749268,1.0211314120867083,PBPF
807,2.3953325748443604,1.0210936394426469,PBPF
808,2.3983047008514404,1.021027410545475,PBPF
809,2.4010722637176514,1.021027410545475,PBPF
810,2.403977394104004,1.0209023910576684,PBPF
811,2.4066545963287354,1.0209023910576684,PBPF
812,2.4095959663391113,1.0209023910576684,PBPF
813,2.412480115890503,1.0207324433710454,PBPF
814,2.415274143218994,1.0207324433710454,PBPF
815,2.4181766510009766,1.0209384658946874,PBPF
816,2.4209682941436768,1.0209384658946874,PBPF
817,2.424010992050171,1.0209708767302894,PBPF
818,2.4267189502716064,1.0209708767302894,PBPF
819,2.429997682571411,1.0209708767302894,PBPF
820,2.432767629623413,1.0208712489669587,PBPF
821,2.4356846809387207,1.0207251116517675,PBPF
822,2.4386966228485107,1.0208288917079615,PBPF
823,2.4413328170776367,1.0208288917079615,PBPF
824,2.4442355632781982,1.020703541842722,PBPF
825,2.447523832321167,1.0206471730486744,PBPF
826,2.450284957885742,1.0206471730486744,PBPF
827,2.453218460083008,1.0208204330300994,PBPF
828,2.456139326095581,1.020969430894267,PBPF
829,2.458989381790161,1.020969430894267,PBPF
830,2.462210178375244,1.020969430894267,PBPF
831,2.465080976486206,1.0209345573817155,PBPF
832,2.4678401947021484,1.0209345573817155,PBPF
833,2.470525026321411,1.0209345573817155,PBPF
834,2.473397731781006,1.0207519748305494,PBPF
835,2.4760799407958984,1.0207519748305494,PBPF
836,2.4788763523101807,1.0207519748305494,PBPF
837,2.4817464351654053,1.0208634572820037,PBPF
838,2.4844634532928467,1.020809201260719,PBPF
839,2.487151861190796,1.020809201260719,PBPF
840,2.4901041984558105,1.0206646810169673,PBPF
841,2.493168830871582,1.0207430248709146,PBPF
842,2.496203899383545,1.0207430248709146,PBPF
843,2.4991366863250732,1.0208010718156997,PBPF
844,2.5018837451934814,1.0208010718156997,PBPF
845,2.5047788619995117,1.0208010718156997,PBPF
846,2.5079410076141357,1.0207554148316191,PBPF
847,2.5107216835021973,1.0207554148316191,PBPF
848,2.5139548778533936,1.020759064234598,PBPF
849,2.5166919231414795,1.020759064234598,PBPF
850,2.5196642875671387,1.0211154840250911,PBPF
851,2.5225794315338135,1.021168688185175,PBPF
852,2.5253100395202637,1.021168688185175,PBPF
853,2.52868914604187,1.0209075812231818,PBPF
854,2.5316429138183594,1.0208700413278429,PBPF
855,2.534348487854004,1.0208700413278429,PBPF
856,2.5372891426086426,1.0204653772697263,PBPF
857,2.5403995513916016,1.0208384684848744,PBPF
858,2.5431604385375977,1.0208384684848744,PBPF
859,2.54618763923645,1.0208384684848744,PBPF
860,2.5491631031036377,1.0207836939808486,PBPF
861,2.5521247386932373,1.0207440267356382,PBPF
862,2.555201768875122,1.0209421358478163,PBPF
863,2.557936429977417,1.0209421358478163,PBPF
864,2.5608348846435547,1.0209421358478163,PBPF
865,2.5638041496276855,1.020593268102913,PBPF
866,2.5664782524108887,1.020593268102913,PBPF
867,2.56933856010437,1.020593268102913,PBPF
868,2.5723633766174316,1.0206852414251513,PBPF
869,2.575247049331665,1.0206852414251513,PBPF
870,2.5783796310424805,1.0208110300614806,PBPF
871,2.5812489986419678,1.0208110300614806,PBPF
872,2.583880662918091,1.0208110300614806,PBPF
873,2.586782455444336,1.0208918696678104,PBPF
874,2.589689254760742,1.0208918696678104,PBPF
875,2.592353105545044,1.0208918696678104,PBPF
876,2.59531569480896,1.0205353759506455,PBPF
877,2.5982303619384766,1.0205353759506455,PBPF
878,2.600917339324951,1.0205353759506455,PBPF
879,2.603749990463257,1.0205789704418633,PBPF
880,2.6066648960113525,1.0210095215214299,PBPF
881,2.609590530395508,1.0210095215214299,PBPF
882,2.6126420497894287,1.020909194802953,PBPF
883,2.6154837608337402,1.020909194802953,PBPF
884,2.6182122230529785,1.020909194802953,PBPF
885,2.6212682723999023,1.0209631656334635,PBPF
886,2.6241700649261475,1.0209631656334635,PBPF
887,2.6268539428710938,1.0209631656334635,PBPF
888,2.63008451461792,1.0210186653290698,PBPF
889,2.6330862045288086,1.0210186653290698,PBPF
890,2.635840654373169,1.0210186653290698,PBPF
891,2.6390066146850586,1.020848932879673,PBPF
892,2.641845464706421,1.020848932879673,PBPF
893,2.6447529792785645,1.0209851932221277,PBPF
894,2.6478524208068848,1.0211026469290294,PBPF
895,2.6506094932556152,1.0211026469290294,PBPF
896,2.6535398960113525,1.0209530078241844,PBPF
897,2.656538248062134,1.0210551636088248,PBPF
898,2.659400224685669,1.0210551636088248,PBPF
899,2.662670373916626,1.020991050155418,PBPF
900,2.6653573513031006,1.020991050155418,PBPF
901,2.668135404586792,1.020991050155418,PBPF
902,2.6710591316223145,1.0210942510624745,PBPF
903,2.67375111579895,1.0210942510624745,PBPF
904,2.6765482425689697,1.0210942510624745,PBPF
905,2.6797080039978027,1.0209506072157968,PBPF
906,2.682424783706665,1.0209506072157968,PBPF
907,2.685114622116089,1.0209506072157968,PBPF
908,2.688115119934082,1.0210457204659846,PBPF
909,2.691589593887329,1.0210457204659846,PBPF
910,2.6945199966430664,1.0211016071092773,PBPF
911,2.6977944374084473,1.0210204918918766,PBPF
912,2.700533390045166,1.0210204918918766,PBPF
913,2.703465700149536,1.021068701621,PBPF
914,2.70650315284729,1.0209579740092085,PBPF
915,2.7093639373779297,1.0209579740092085,PBPF
916,2.712501049041748,1.0209211811225813,PBPF
917,2.7155017852783203,1.0208324689323565,PBPF
918,2.718214511871338,1.0208324689323565,PBPF
919,2.7212307453155518,1.020983848279136,PBPF
920,2.7241573333740234,1.020983848279136,PBPF
921,2.726975679397583,1.020983848279136,PBPF
922,2.7302677631378174,1.0209228452470631,PBPF
923,2.733187198638916,1.0209228452470631,PBPF
924,2.7360472679138184,1.0209322751422922,PBPF
925,2.739124298095703,1.0208481093619302,PBPF
926,2.74200701713562,1.0208481093619302,PBPF
927,2.745018482208252,1.0208366984565167,PBPF
928,2.748016595840454,1.0210989699104829,PBPF
929,2.75091552734375,1.0210989699104829,PBPF
930,2.7540760040283203,1.0209287041434871,PBPF
931,2.7569432258605957,1.0209287041434871,PBPF
932,2.759796380996704,1.0209287041434871,PBPF
933,2.762943983078003,1.0209830512781712,PBPF
934,2.7659912109375,1.0210780922905078,PBPF
935,2.768916130065918,1.0210780922905078,PBPF
936,2.772020101547241,1.0209842103648752,PBPF
937,2.7749040126800537,1.0209336951219932,PBPF
938,2.7780191898345947,1.02090893252113,PBPF
939,2.7812273502349854,1.0208623032050026,PBPF
940,2.783963203430176,1.0208623032050026,PBPF
941,2.7869272232055664,1.020909603485813,PBPF
942,2.790027379989624,1.0209915848815507,PBPF
943,2.792811155319214,1.0209915848815507,PBPF
944,2.7957358360290527,1.0209915848815507,PBPF
945,2.798687696456909,1.021019366863837,PBPF
946,2.801841974258423,1.0208688619233062,PBPF
947,2.804619550704956,1.0208688619233062,PBPF
948,2.8076305389404297,1.0209601172289533,PBPF
949,2.810647964477539,1.0209601172289533,PBPF
950,2.8136117458343506,1.0209601172289533,PBPF
951,2.816678524017334,1.021157735428508,PBPF
952,2.819674491882324,1.021157735428508,PBPF
953,2.822486400604248,1.021157735428508,PBPF
954,2.8256242275238037,1.0211831750713056,PBPF
955,2.828528881072998,1.02085036782979,PBPF
956,2.8314242362976074,1.02085036782979,PBPF
957,2.8345608711242676,1.0210211795503987,PBPF
958,2.8374016284942627,1.0210211795503987,PBPF
959,2.8402342796325684,1.0210211795503987,PBPF
960,2.8431198596954346,1.0210767624066825,PBPF
961,2.8462436199188232,1.0209408749159685,PBPF
962,2.849385976791382,1.0208849199028958,PBPF
963,2.8524460792541504,1.0208849199028958,PBPF
964,2.855226755142212,1.0208670421976285,PBPF
965,2.8583755493164062,1.0207452334530691,PBPF
966,2.8614695072174072,1.0207452334530691,PBPF
967,2.8644371032714844,1.0208306413224486,PBPF
968,2.8671464920043945,1.0208306413224486,PBPF
