562,1.1910974979400635,0.03828140858005215,CVPF
563,1.1928894519805908,0.03828140858005215,CVPF
564,1.1945924758911133,0.03828140858005215,CVPF
565,1.1961727142333984,0.03828140858005215,CVPF
566,1.1977851390838623,0.03827459948092834,CVPF
567,1.1993308067321777,0.03827459948092834,CVPF
568,1.2009761333465576,0.03827459948092834,CVPF
569,1.2026736736297607,0.03672282205994355,CVPF
570,1.2042300701141357,0.03672282205994355,CVPF
571,1.2058765888214111,0.03672282205994355,CVPF
572,1.2081103324890137,0.03673539983440097,CVPF
573,1.2097396850585938,0.03673539983440097,CVPF
574,1.2116219997406006,0.034586724742981245,CVPF
575,1.2132327556610107,0.034586724742981245,CVPF
576,1.2150516510009766,0.034586724742981245,CVPF
577,1.216578722000122,0.034586724742981245,CVPF
578,1.218266487121582,0.03466283626514296,CVPF
579,1.2202434539794922,0.03466036911143025,CVPF
580,1.2219841480255127,0.03466036911143025,CVPF
581,1.2235970497131348,0.03466036911143025,CVPF
582,1.2250871658325195,0.03466036911143025,CVPF
583,1.2265872955322266,0.034676268744745296,CVPF
584,1.2282140254974365,0.034676268744745296,CVPF
585,1.2297923564910889,0.034676268744745296,CVPF
586,1.2316780090332031,0.03466851769712247,CVPF
587,1.233269453048706,0.03417479559368474,CVPF
588,1.2348570823669434,0.03417479559368474,CVPF
589,1.236558437347412,0.03416396411475131,CVPF
590,1.2382445335388184,0.03416456155450233,CVPF
591,1.2398395538330078,0.03416456155450233,CVPF
592,1.2414002418518066,0.03416456155450233,CVPF
593,1.243056297302246,0.03418861677708835,CVPF
594,1.2447798252105713,0.03418595780974862,CVPF
595,1.2464606761932373,0.03418595780974862,CVPF
596,1.2480571269989014,0.03418595780974862,CVPF
597,1.249551773071289,0.03418595780974862,CVPF
598,1.2511577606201172,0.034123948298593935,CVPF
599,1.2528185844421387,0.03412996204711995,CVPF
600,1.2543323040008545,0.03412996204711995,CVPF
601,1.2558484077453613,0.03412996204711995,CVPF
602,1.2576398849487305,0.03412996204711995,CVPF
603,1.26017165184021,0.03412996204711995,CVPF
604,1.2621150016784668,0.034223460676406095,CVPF
605,1.2638027667999268,0.034223460676406095,CVPF
606,1.2654392719268799,0.034223460676406095,CVPF
607,1.2670369148254395,0.034223460676406095,CVPF
608,1.2687804698944092,0.03417303832541172,CVPF
609,1.270552396774292,0.03417580437789307,CVPF
610,1.2723109722137451,0.03417580437789307,CVPF
611,1.2738263607025146,0.03417580437789307,CVPF
612,1.2754006385803223,0.03417580437789307,CVPF
613,1.2771763801574707,0.03422883193932228,CVPF
614,1.2788336277008057,0.03422883193932228,CVPF
615,1.2806274890899658,0.034223152820137666,CVPF
616,1.2822265625,0.034223152820137666,CVPF
617,1.2837278842926025,0.034223152820137666,CVPF
618,1.2858672142028809,0.0341906622096558,CVPF
619,1.2881524562835693,0.03418133803654483,CVPF
620,1.2901277542114258,0.03418133803654483,CVPF
621,1.292142629623413,0.03418133803654483,CVPF
622,1.2943620681762695,0.034102965148421004,CVPF
623,1.2964351177215576,0.034102965148421004,CVPF
624,1.2984752655029297,0.034102965148421004,CVPF
625,1.3012773990631104,0.034102965148421004,CVPF
626,1.3034822940826416,0.03419494844782405,CVPF
627,1.3055393695831299,0.03419494844782405,CVPF
628,1.3076021671295166,0.03419494844782405,CVPF
629,1.3095550537109375,0.03419494844782405,CVPF
630,1.3116509914398193,0.03417366617930417,CVPF
631,1.3137290477752686,0.034171326720208214,CVPF
632,1.31581711769104,0.034171326720208214,CVPF
633,1.3177862167358398,0.034171326720208214,CVPF
634,1.3199856281280518,0.03422264948406865,CVPF
635,1.3220627307891846,0.03422264948406865,CVPF
636,1.3240976333618164,0.03422264948406865,CVPF
637,1.3260278701782227,0.03422264948406865,CVPF
638,1.3281340599060059,0.03417574025055432,CVPF
639,1.3304145336151123,0.03417614829901371,CVPF
640,1.3324925899505615,0.03417614829901371,CVPF
641,1.3345513343811035,0.03417614829901371,CVPF
642,1.3366656303405762,0.03417447164450391,CVPF
643,1.3387587070465088,0.03417447164450391,CVPF
644,1.340794563293457,0.03417447164450391,CVPF
645,1.3428306579589844,0.035236579228587556,CVPF
646,1.3449492454528809,0.03526427292158375,CVPF
647,1.347024917602539,0.03526427292158375,CVPF
648,1.3490381240844727,0.03526427292158375,CVPF
649,1.3510096073150635,0.03526427292158375,CVPF
650,1.353182315826416,0.03519066013217794,CVPF
651,1.3552353382110596,0.03519066013217794,CVPF
652,1.3572521209716797,0.03519066013217794,CVPF
653,1.3592169284820557,0.03519066013217794,CVPF
654,1.3613386154174805,0.035256763060648046,CVPF
655,1.3634047508239746,0.035256763060648046,CVPF
656,1.365448236465454,0.035256763060648046,CVPF
657,1.3674108982086182,0.035256763060648046,CVPF
658,1.3695182800292969,0.035274286538208355,CVPF
659,1.3716566562652588,0.03526839382844044,CVPF
660,1.3736932277679443,0.03670557208546644,CVPF
661,1.375706672668457,0.03670557208546644,CVPF
662,1.3777694702148438,0.03667834193796707,CVPF
663,1.379868984222412,0.0366870406925864,CVPF
664,1.3819103240966797,0.0366870406925864,CVPF
665,1.384016752243042,0.0366870406925864,CVPF
666,1.3861939907073975,0.036558967155706695,CVPF
667,1.388305425643921,0.0365608713428555,CVPF
668,1.3903594017028809,0.0365608713428555,CVPF
669,1.3924493789672852,0.0365608713428555,CVPF
670,1.3945229053497314,0.036751435069252165,CVPF
671,1.3966484069824219,0.03674757561743353,CVPF
672,1.3987140655517578,0.03674757561743353,CVPF
673,1.4007880687713623,0.03674757561743353,CVPF
674,1.4029099941253662,0.036693500268442016,CVPF
675,1.4049861431121826,0.036693500268442016,CVPF
676,1.4070308208465576,0.036693500268442016,CVPF
677,1.4089994430541992,0.036693500268442016,CVPF
678,1.4111127853393555,0.0367150549974977,CVPF
679,1.4131746292114258,0.03670002800342753,CVPF
680,1.4150750637054443,0.03670002800342753,CVPF
681,1.4165425300598145,0.03670002800342753,CVPF
682,1.4182674884796143,0.036693588217585296,CVPF
683,1.4204974174499512,0.03670529395065662,CVPF
684,1.4227988719940186,0.03670529395065662,CVPF
685,1.4247982501983643,0.038768180072912065,CVPF
686,1.426915168762207,0.040851213018851106,CVPF
687,1.4284706115722656,0.040851213018851106,CVPF
688,1.4301211833953857,0.04232787705971379,CVPF
689,1.4319820404052734,0.04320272172144423,CVPF
690,1.4334542751312256,0.04319638127468538,CVPF
691,1.4350271224975586,0.043185688694877,CVPF
692,1.4367692470550537,0.04319532262007629,CVPF
693,1.4384050369262695,0.04319532262007629,CVPF
694,1.4399380683898926,0.04319532262007629,CVPF
695,1.4414160251617432,0.04319532262007629,CVPF
696,1.4428503513336182,0.04319532262007629,CVPF
697,1.4444215297698975,0.04319532262007629,CVPF
698,1.4465789794921875,0.04316282196714859,CVPF
699,1.4490597248077393,0.04355176089201559,CVPF
700,1.4505846500396729,0.04355176089201559,CVPF
701,1.4522745609283447,0.04355176089201559,CVPF
702,1.4538602828979492,0.04355176089201559,CVPF
703,1.455439805984497,0.04355176089201559,CVPF
704,1.4571926593780518,0.043552021641278374,CVPF
705,1.4589025974273682,0.04355869721569801,CVPF
706,1.460599422454834,0.04355869721569801,CVPF
707,1.4621939659118652,0.043526720736022914,CVPF
708,1.4638457298278809,0.043526720736022914,CVPF
709,1.4653236865997314,0.043526720736022914,CVPF
710,1.466909408569336,0.042508867175698566,CVPF
711,1.4685115814208984,0.042508867175698566,CVPF
712,1.4702239036560059,0.04257624710714745,CVPF
713,1.4718937873840332,0.04257845811569212,CVPF
714,1.4734444618225098,0.04257845811569212,CVPF
715,1.47501802444458,0.04257845811569212,CVPF
716,1.476606845855713,0.04257845811569212,CVPF
717,1.4784126281738281,0.042607961268993695,CVPF
718,1.4801230430603027,0.042607961268993695,CVPF
719,1.4815990924835205,0.042607961268993695,CVPF
720,1.483039140701294,0.042607961268993695,CVPF
721,1.4860336780548096,0.042607961268993695,CVPF
722,1.488774061203003,0.041893306326273055,CVPF
723,1.4902675151824951,0.041893306326273055,CVPF
724,1.4918076992034912,0.041893306326273055,CVPF
725,1.4934804439544678,0.04191129660486877,CVPF
726,1.495171070098877,0.041906612077004746,CVPF
727,1.4967923164367676,0.041906612077004746,CVPF
728,1.4984092712402344,0.041906612077004746,CVPF
729,1.4998326301574707,0.041906612077004746,CVPF
730,1.501295804977417,0.041906612077004746,CVPF
731,1.5039005279541016,0.04257414821717549,CVPF
732,1.5056965351104736,0.04257414821717549,CVPF
733,1.5071730613708496,0.04257414821717549,CVPF
734,1.5086469650268555,0.04257414821717549,CVPF
735,1.5103850364685059,0.04257414821717549,CVPF
736,1.5119688510894775,0.042636234657744514,CVPF
737,1.513671875,0.042636234657744514,CVPF
738,1.515120267868042,0.042636234657744514,CVPF
739,1.5165903568267822,0.042636234657744514,CVPF
740,1.518127679824829,0.042636234657744514,CVPF
741,1.5197842121124268,0.042636234657744514,CVPF
742,1.5213189125061035,0.042636234657744514,CVPF
743,1.5230600833892822,0.0426279195150844,CVPF
744,1.524827003479004,0.0426279195150844,CVPF
745,1.5300242900848389,0.04364058104964985,CVPF
746,1.5322189331054688,0.04364058104964985,CVPF
747,1.5343031883239746,0.04364058104964985,CVPF
748,1.536383867263794,0.04363556764502959,CVPF
749,1.5385379791259766,0.04362385374204614,CVPF
750,1.540595293045044,0.04362385374204614,CVPF
751,1.5425856113433838,0.04362385374204614,CVPF
752,1.5447018146514893,0.04369478461483307,CVPF
753,1.5483155250549316,0.04516905000595082,CVPF
754,1.5502510070800781,0.04516905000595082,CVPF
755,1.5522520542144775,0.04516905000595082,CVPF
756,1.5540754795074463,0.04514544468443067,CVPF
757,1.5557124614715576,0.04514544468443067,CVPF
758,1.5574672222137451,0.04514544468443067,CVPF
759,1.5589582920074463,0.04514544468443067,CVPF
760,1.5604686737060547,0.04503126191679132,CVPF
761,1.561985969543457,0.04503126191679132,CVPF
762,1.5635557174682617,0.04503126191679132,CVPF
763,1.5654528141021729,0.045514871447217296,CVPF
764,1.5670654773712158,0.045514871447217296,CVPF
765,1.568678617477417,0.045514871447217296,CVPF
766,1.5703492164611816,0.04564669598818293,CVPF
767,1.5719878673553467,0.04564669598818293,CVPF
768,1.5736405849456787,0.04564669598818293,CVPF
769,1.575247049331665,0.04564669598818293,CVPF
770,1.5767676830291748,0.04564669598818293,CVPF
771,1.5785531997680664,0.04564199782989094,CVPF
772,1.5800426006317139,0.04565638059552118,CVPF
773,1.5816740989685059,0.04565638059552118,CVPF
774,1.5856881141662598,0.04593297725961497,CVPF
775,1.5877864360809326,0.045794680291075446,CVPF
776,1.589749813079834,0.045794680291075446,CVPF
777,1.591721773147583,0.045794680291075446,CVPF
778,1.5939533710479736,0.045790572093448084,CVPF
779,1.5960698127746582,0.04592846944496333,CVPF
780,1.5981032848358154,0.04592846944496333,CVPF
781,1.6002421379089355,0.045923022884704026,CVPF
782,1.603173017501831,0.045540675651539575,CVPF
783,1.6052603721618652,0.045540675651539575,CVPF
784,1.6073400974273682,0.04552088557757483,CVPF
785,1.609330654144287,0.04552088557757483,CVPF
786,1.611274003982544,0.04552088557757483,CVPF
787,1.6133790016174316,0.04552088557757483,CVPF
788,1.6154413223266602,0.04552088557757483,CVPF
789,1.617460012435913,0.04543088550905554,CVPF
790,1.6194171905517578,0.04543088550905554,CVPF
791,1.6218667030334473,0.04503683938067954,CVPF
792,1.6235225200653076,0.045112340570015966,CVPF
793,1.6249656677246094,0.045112340570015966,CVPF
794,1.6263930797576904,0.045112340570015966,CVPF
795,1.6280043125152588,0.045112340570015966,CVPF
796,1.6295676231384277,0.045119061263678054,CVPF
797,1.6311726570129395,0.045119061263678054,CVPF
798,1.6327524185180664,0.045119061263678054,CVPF
799,1.634368658065796,0.04508245750630062,CVPF
800,1.6359200477600098,0.04508677932916803,CVPF
801,1.6374366283416748,0.04508677932916803,CVPF
802,1.6389641761779785,0.04508677932916803,CVPF
803,1.6403982639312744,0.04508677932916803,CVPF
804,1.6419258117675781,0.04508677932916803,CVPF
805,1.6434099674224854,0.04508677932916803,CVPF
806,1.646104335784912,0.04485684069371998,CVPF
807,1.6478168964385986,0.04485684069371998,CVPF
808,1.6500110626220703,0.04481134213829945,CVPF
809,1.6521329879760742,0.04481134213829945,CVPF
810,1.6543002128601074,0.04481134213829945,CVPF
811,1.656545639038086,0.04481134213829945,CVPF
812,1.6586811542510986,0.04483058164365315,CVPF
813,1.6607213020324707,0.04482167851400697,CVPF
814,1.662801742553711,0.04482167851400697,CVPF
815,1.6657209396362305,0.04482167851400697,CVPF
816,1.6679413318634033,0.04489954832603978,CVPF
817,1.6699161529541016,0.04489954832603978,CVPF
818,1.6718573570251465,0.04489954832603978,CVPF
819,1.6736290454864502,0.04489009236307779,CVPF
820,1.6751608848571777,0.04489009236307779,CVPF
821,1.6769390106201172,0.04489009236307779,CVPF
822,1.6786601543426514,0.0448647371949513,CVPF
823,1.680185079574585,0.0448647371949513,CVPF
824,1.68184232711792,0.0448647371949513,CVPF
825,1.6841645240783691,0.0448647371949513,CVPF
826,1.686016321182251,0.044681465821855115,CVPF
827,1.6878118515014648,0.04467797255017314,CVPF
828,1.6895053386688232,0.0446198026483377,CVPF
829,1.6911134719848633,0.0446198026483377,CVPF
830,1.6930906772613525,0.0446198026483377,CVPF
831,1.6953673362731934,0.04476542943030235,CVPF
832,1.6974940299987793,0.044770890987801876,CVPF
833,1.6994929313659668,0.044770890987801876,CVPF
834,1.701535940170288,0.044770890987801876,CVPF
835,1.704524278640747,0.04487448047167655,CVPF
836,1.7066028118133545,0.04487373289349147,CVPF
837,1.7086751461029053,0.04487373289349147,CVPF
838,1.7107007503509521,0.04487373289349147,CVPF
839,1.7126705646514893,0.04487373289349147,CVPF
840,1.7146482467651367,0.04487373289349147,CVPF
841,1.7167842388153076,0.04486535103184234,CVPF
842,1.7189161777496338,0.04487350762819268,CVPF
843,1.7211198806762695,0.044751542129706966,CVPF
844,1.7241456508636475,0.045061117647379266,CVPF
845,1.7263331413269043,0.045055573911162786,CVPF
846,1.7284774780273438,0.045062925327613544,CVPF
847,1.7308259010314941,0.04506166907466019,CVPF
848,1.7331149578094482,0.04501301654470561,CVPF
849,1.7352454662322998,0.044989539021717644,CVPF
850,1.7374701499938965,0.044989849164511764,CVPF
851,1.739630937576294,0.044989849164511764,CVPF
852,1.741560459136963,0.044989849164511764,CVPF
853,1.7436645030975342,0.04501676784488387,CVPF
854,1.7457237243652344,0.04502866208107463,CVPF
855,1.7477827072143555,0.04502866208107463,CVPF
856,1.7504792213439941,0.04566302283453735,CVPF
857,1.7526206970214844,0.04567222032317356,CVPF
858,1.754873275756836,0.04567505170704313,CVPF
859,1.7569241523742676,0.04567505170704313,CVPF
860,1.7589147090911865,0.04567505170704313,CVPF
861,1.7610106468200684,0.04566818498654204,CVPF
862,1.76316237449646,0.04566818498654204,CVPF
863,1.765305995941162,0.045664883369381626,CVPF
864,1.767120599746704,0.045664883369381626,CVPF
865,1.7697679996490479,0.04569631266690986,CVPF
866,1.7714004516601562,0.04569631266690986,CVPF
867,1.7729568481445312,0.04569631266690986,CVPF
868,1.7744331359863281,0.04569631266690986,CVPF
869,1.7759215831756592,0.04569631266690986,CVPF
870,1.7776768207550049,0.045685589673855824,CVPF
871,1.779430866241455,0.045620935169675664,CVPF
872,1.7809734344482422,0.045620935169675664,CVPF
873,1.7826018333435059,0.045620935169675664,CVPF
874,1.7841923236846924,0.045620935169675664,CVPF
875,1.7858140468597412,0.0456543549817352,CVPF
876,1.7876360416412354,0.04565707501972516,CVPF
877,1.7893531322479248,0.047953215722889325,CVPF
878,1.7920856475830078,0.05139473829033894,CVPF
879,1.7945289611816406,0.051356540830465605,CVPF
880,1.8008887767791748,0.051356540830465605,CVPF
881,1.8034229278564453,0.05140001913431788,CVPF
882,1.805811882019043,0.05140001913431788,CVPF
883,1.8081443309783936,0.05140001913431788,CVPF
884,1.8104538917541504,0.051414822807853346,CVPF
885,1.8128602504730225,0.05141111684462509,CVPF
886,1.8151774406433105,0.05141111684462509,CVPF
887,1.8173978328704834,0.05141111684462509,CVPF
888,1.820704460144043,0.051400211529806,CVPF
889,1.823223352432251,0.051400211529806,CVPF
890,1.8255319595336914,0.051400211529806,CVPF
891,1.8279566764831543,0.05145500754483077,CVPF
892,1.8304874897003174,0.05143928530233926,CVPF
893,1.8325648307800293,0.05143928530233926,CVPF
894,1.8345682621002197,0.05143928530233926,CVPF
895,1.8367371559143066,0.05143640871414884,CVPF
896,1.8388714790344238,0.05143640871414884,CVPF
897,1.8409054279327393,0.05143640871414884,CVPF
898,1.8435499668121338,0.055028876869323666,CVPF
899,1.84517502784729,0.055025365769938564,CVPF
900,1.8467426300048828,0.055025365769938564,CVPF
901,1.8483426570892334,0.055025365769938564,CVPF
902,1.8498167991638184,0.055025365769938564,CVPF
903,1.8513550758361816,0.05496012241812703,CVPF
904,1.853186845779419,0.054967619109043166,CVPF
905,1.8548061847686768,0.054967619109043166,CVPF
906,1.8564622402191162,0.054967619109043166,CVPF
907,1.858001470565796,0.054967619109043166,CVPF
908,1.859510898590088,0.054967619109043166,CVPF
909,1.8617656230926514,0.05746964089818767,CVPF
910,1.8637137413024902,0.05746964089818767,CVPF
911,1.8652925491333008,0.05746964089818767,CVPF
912,1.867506980895996,0.05746964089818767,CVPF
913,1.8690528869628906,0.05746964089818767,CVPF
914,1.8708980083465576,0.05751490476762305,CVPF
915,1.8725347518920898,0.05751490476762305,CVPF
916,1.874133586883545,0.05751490476762305,CVPF
917,1.8756656646728516,0.05751490476762305,CVPF
918,1.8774144649505615,0.05738914861983949,CVPF
919,1.8791148662567139,0.05738914861983949,CVPF
920,1.880739688873291,0.05738914861983949,CVPF
921,1.8822112083435059,0.05738914861983949,CVPF
922,1.8838012218475342,0.05738914861983949,CVPF
923,1.8862972259521484,0.05859620812016482,CVPF
924,1.8880894184112549,0.058592498845782694,CVPF
925,1.8897650241851807,0.058592498845782694,CVPF
926,1.8913602828979492,0.058592498845782694,CVPF
927,1.8930230140686035,0.0585715315893585,CVPF
928,1.8947346210479736,0.05857861930708753,CVPF
929,1.896371841430664,0.05857861930708753,CVPF
930,1.8979511260986328,0.05857861930708753,CVPF
931,1.8994572162628174,0.05857861930708753,CVPF
932,1.9009296894073486,0.05857861930708753,CVPF
933,1.9033267498016357,0.05864434165133896,CVPF
934,1.9053168296813965,0.057585142114144235,CVPF
935,1.906874656677246,0.057585142114144235,CVPF
